Predicted Values,Actual Values
10.620000000000001,10.62
9.653897781342325,9.08
8.677815982537497,8.67
8.010000000000002,8.01
8.01,8.01
10.62,10.62
10.62,10.62
10.619999999999997,10.62
8.010000000000002,8.01
10.62,10.62
8.210247802463707,8.09
8.010000000000002,8.01
10.620000000000001,10.62
8.01,8.01
8.010000000000002,8.01
14.070778367916878,11.94
8.009999999999998,8.01
8.01,8.01
8.009999999999998,8.01
8.01,8.01
8.01,8.01
9.491909026667935,9.72
8.010000000000002,8.01
9.882344276793567,10.62
8.01,8.01
8.47,8.47
8.469999999999999,8.47
10.62,10.62
10.62,10.62
8.01,8.01
9.899646032430724,10.62
8.01,8.01
8.009999999999998,8.01
8.47,8.47
8.01,8.01
19.079488441977585,17.25
13.805540383865623,14.35
8.010000000000002,8.01
8.669999999999998,8.67
8.01,8.01
8.009999999999996,8.01
15.45,15.45
8.67,8.67
8.529105713129027,8.67
10.619999999999997,10.62
8.469999999999999,8.47
8.47,8.47
8.010000000000002,8.01
15.45,15.45
10.619999999999997,9.72
10.619999999999997,10.62
15.45,15.45
8.010000000000002,8.01
8.01,8.01
8.010000000000002,8.01
11.939999999999998,11.94
10.620000000000001,10.62
9.720000000000004,9.72
11.940000000000001,11.94
10.62,10.62
12.596518869066436,11.94
10.619999999999997,10.62
10.62,10.62
8.01,8.01
8.010000000000002,8.01
11.940000000000001,11.94
8.009999999999998,8.01
8.01,8.01
8.01,8.01
10.62,10.62
10.707844201716856,11.94
10.62,10.62
8.01,8.01
8.01,8.01
9.674178570741425,9.72
11.94,11.94
8.010000000000002,8.01
19.80794989237313,17.25
8.01,8.01
8.01,8.01
15.45,15.45
8.009999999999998,8.01
8.59893630505912,8.67
15.45,15.45
8.010000000000002,8.01
8.596411691482011,8.67
8.009999999999998,8.01
8.01,8.01
10.047410681510943,10.62
8.469999999999999,8.47
8.01,8.01
8.01,8.01
15.45,15.45
8.01,8.01
8.009999999999998,8.01
10.62,10.62
8.470000000000002,8.47
8.686088574912247,8.67
9.719999999999997,9.72
10.620000000000001,10.62
11.94,11.94
9.72,9.72
8.01,8.01
8.010000000000002,8.01
8.010000000000002,8.01
10.62,10.62
8.01,8.01
8.010000000000002,8.01
8.01,8.01
10.620000000000001,10.62
8.01,8.01
8.01,8.01
8.009999999999998,8.01
9.48250431985593,9.72
8.010000000000002,8.01
8.01,8.01
8.62739928605485,8.67
8.009999999999998,8.01
8.010000000000002,8.01
