Actual Values,Predicted Values
56.85,51.31923897011802
58.45,63.840957315758715
58.45,61.53216488430553
56.0,52.650938220982425
45.15,50.645898704517094
23.8,41.21221702143521
164.65,173.1013061703743
56.85,52.077363592059555
16.6,17.419414031812266
77.05,66.08742023004379
56.85,48.622083965365164
89.7,75.90101029304242
64.95,66.19708955127317
22.8,28.416926152762244
91.9,87.26466966255794
58.45,54.79545456326741
36.7,41.56144176588714
92.1,118.47289322491633
33.25,29.14118341259382
33.25,41.06938819209063
58.45,57.20730157212165
164.65,159.97063079941108
203.8,199.01903743469484
198.95,189.92070351476104
27.25,28.722958217113046
187.45,165.75177682287904
136.25,125.24601951131444
36.7,40.18166409641162
161.35,166.84232399529537
161.35,167.66909703063538
23.8,30.39386510541408
99.0,124.40308367039324
31.0,25.04213517968492
72.25,65.95361211902127
161.35,166.51891728331248
28.65,29.186692599956586
83.85,76.35451147778258
64.95,68.01828089179071
89.7,77.39413541571048
23.8,24.823093802289804
32.8,22.238749401800305
58.45,59.16271206294732
16.6,17.67632809407769
17.5,18.302200923395503
58.45,61.59121246940413
34.75,48.16893031182735
52.1,52.16592998883789
21.85,28.105095830065693
92.7,98.93116567780635
92.7,97.25765506848256
33.25,36.35085294084274
74.8,70.4846756689949
145.7,139.51084064744646
32.8,26.04679094435778
171.7,167.46606622095896
95.1,98.61761517656305
33.25,31.318225929311666
89.7,79.84973014877687
64.95,69.79496536480838
20.8,14.496749617414025
44.15,46.452602210971236
192.4,194.75686705820226
34.4,45.26824197060341
64.95,68.67520301886725
60.05,57.944814096677874
32.8,41.294733378608726
56.85,51.3226438228412
203.8,193.1608988047301
72.25,67.58192079948822
74.8,72.9504405860589
58.45,62.81043403454896
42.0,42.80414439812375
60.05,55.04715641176335
161.35,167.2497239705208
89.7,77.92257131191218
93.35,94.43187151829625
64.95,66.62286982855767
203.8,199.5999480309638
21.85,28.730114953505108
60.05,58.90270125756615
36.7,42.51113784598056
33.25,40.533436120569604
33.25,29.004144938133322
161.35,165.79779098460858
92.1,117.3445349220583
64.95,68.30809385121393
89.7,85.2414331036016
203.8,194.82975882562823
33.5,39.361502952298906
28.65,20.106901842867956
198.95,193.03394719467178
64.55,63.24945414641843
33.35,35.64535974938917
118.1,104.04306411677135
54.8,63.79636200330788
58.45,61.796836363535476
45.55,48.84064261216918
60.05,58.31319086099393
137.65,126.86130566627435
89.7,80.97910596432484
89.7,83.76487380298931
64.95,69.75188380618056
92.7,96.55622706896793
68.15,70.4091649018792
52.1,55.24149302339538
22.8,28.244731315167883
16.6,23.258792093263764
56.85,52.883112350520605
125.9,115.68351616143627
147.8,162.08699642237843
16.6,21.14453513776789
68.8,64.6832899485089
21.85,27.856798093314865
203.8,194.8495469361169
136.9,139.89068325358494
62.0,65.62551272534074
60.05,55.117706724671734
56.85,51.055698844946164
74.25,78.14599120686762
28.65,25.682192088157535
89.7,99.53267129879714
62.0,66.04229032606236
82.35,67.95886685578989
64.95,62.73983906569447
