Actual Values,Predicted Values
29401.5,29674.81440289598
24652.5,24005.536101351492
29343.0,32094.869870613795
24652.5,25221.442688144045
372.15,709.5379741420038
296.7,-737.058401270071
27552.5,28270.587604682427
24652.5,23787.237886890536
372.15,-395.4914300432429
34349.0,34616.60871505295
17059.5,15494.859214696102
29401.5,30249.31460848963
24652.5,23499.140189744066
25392.0,32942.012914606836
337.4,-224.9360407711938
337.4,1173.2408212907612
24652.5,25003.106899687322
29401.5,26687.88359608152
29343.0,27044.689158232184
29401.5,26693.05062228162
372.15,-535.6985330118332
337.4,90.77108944277279
337.4,-113.0136667448096
34895.5,34605.73874260485
25392.0,25131.368077944266
29401.5,28531.26472818805
372.15,1710.3542098267935
305.55,3322.494601348648
24652.5,24298.69983496843
29401.5,25744.087585188216
24652.5,24052.964986553183
25392.0,26011.871191927
29401.5,14122.795672110515
29401.5,26210.174993357854
29825.0,27939.728784549283
29343.0,31927.12276618788
27552.5,29009.94729569275
337.4,549.066388335079
24652.5,24828.028538523242
337.4,253.47484118537977
29401.5,28545.478610251565
29401.5,32003.460850480245
24652.5,23851.929246990476
361.45,429.5881835401524
29401.5,30900.19437019783
24652.5,25414.9530860791
337.4,-1739.8872693642043
17059.5,16579.16038423893
34895.5,34986.56885979837
372.15,1564.25875391718
24458.5,26896.21005832823
312.55,-1153.1569988292176
29401.5,31134.032275204314
28651.0,27301.18900513579
337.4,1516.5102235269733
29401.5,29901.51056536031
372.15,1576.8381895879284
25392.0,26871.437731102807
29401.5,26550.423980943393
24652.5,24290.286839005305
24652.5,25091.636153756408
24652.5,24228.708030025475
337.4,1679.0808782950044
34895.5,34784.149198527215
337.4,-2306.636429652339
24652.5,25410.193985908758
24458.5,23028.744055356598
312.55,-2892.843415873125
34895.5,34547.004881686065
29401.5,28017.882126964163
29343.0,29871.89033361175
372.15,438.40768596553244
34895.5,35152.39546309877
337.4,930.8154000965878
29343.0,28707.67768097762
337.4,-290.8203445940744
29401.5,26227.12403547112
24652.5,22864.703579572728
34895.5,35291.98336305097
333.45,1153.156009512255
24652.5,24728.457478775876
29401.5,26481.807017455576
34895.5,33955.02033834229
31051.0,31544.08522253344
34895.5,34496.21268884349
312.55,-1297.7864140470047
24652.5,25089.312425699318
24652.5,24793.287362324772
24652.5,24343.19497487042
29343.0,32213.560620129574
29401.5,26996.309437619988
29401.5,29519.013101668796
34895.5,34728.00461182278
34895.5,35077.715979605215
334.45,12309.299606418703
25392.0,25464.780573466094
25392.0,24740.484191797208
29343.0,30133.61925863754
337.4,2093.654957444407
29401.5,30438.10555034224
344.6,-356.8497962260153
29401.5,25761.270228274632
25392.0,25213.96063998062
337.4,3607.919155017007
29401.5,29927.223060766002
25392.0,25478.00827073655
24652.5,25864.589061866514
337.4,-687.5605100034736
372.15,1222.5888872970827
25392.0,26115.49548236071
29401.5,28907.702231866308
29401.5,27263.403449931648
24652.5,25518.859806902008
24652.5,24355.54475085484
29401.5,29831.350223264657
24652.5,23983.637179757934
24652.5,23827.72501304024
29343.0,28667.940486847656
34895.5,33784.96620955109
24947.0,25929.86811386561
29401.5,26395.482692634687
312.55,-2051.677963163238
21178.5,21421.878744875314
34895.5,35097.5373911371
372.15,-469.1429013197776
24652.5,24939.829887923785
308.15,-1406.6059811168816
372.15,-275.9732594653033
372.15,763.112889500102
29401.5,28424.696650449652
372.15,1127.0471495450474
29401.5,31087.36182704568
372.15,1224.948472891003
34895.5,34543.74172392185
291.8,2377.7839488119353
24652.5,23847.60455808346
24947.0,25501.495113776997
29401.5,29038.47275999817
334.45,12595.291380626382
29401.5,14721.86265135603
24652.5,27599.006897073472
25392.0,25647.095863933675
24652.5,24203.0888783962
34895.5,34758.33235977893
337.4,-1007.0374675451312
29401.5,13897.260727984365
17059.5,13129.673057476524
312.55,1965.9887836440466
29401.5,30284.788549410412
24652.5,24713.800495551666
24652.5,24655.62536968384
24652.5,25106.41423167521
337.4,-1419.0671487594955
24458.5,25961.22421322763
24458.5,26523.108747705584
361.45,1217.3127109648194
24652.5,25124.117882205872
29401.5,26616.530686606886
337.4,964.0225284053013
16360.0,10843.793121712282
34895.5,34039.90182781522
24652.5,26450.01188672823
29401.5,27602.27738330397
372.15,-2281.064537598053
372.15,-79.25101227127016
29401.5,29958.36082232441
29401.5,26728.982774743345
24652.5,24961.72217894718
312.55,-1433.6634507037234
24652.5,24875.688255669782
34895.5,34842.713710617274
361.45,558.2677168180235
328.95,1872.3664611119311
291.8,2736.674724964192
29401.5,28145.1730772655
29401.5,29850.022095073247
337.4,489.70270962803625
24652.5,23251.496152807493
29343.0,28704.627476891736
24652.5,24863.423043802613
24652.5,24198.255666446406
372.15,1068.8436540951952
29343.0,29936.952853738563
34895.5,35013.4600058191
372.15,1386.3688256528694
25392.0,24163.42163335113
29401.5,31013.835901531857
29401.5,30573.5363492365
24652.5,24947.59742982476
29401.5,29478.159604025772
25392.0,26030.074852412567
372.15,1558.1253325585276
34895.5,34401.46002504625
25392.0,25673.527442364022
29401.5,27268.84091134998
24652.5,26393.77712398721
29401.5,28216.52654033061
24652.5,26240.98454758036
337.4,1488.4122197695542
29401.5,31503.00957381702
29343.0,29797.200952337123
29401.5,29591.64317777776
29401.5,27134.09288389096
372.15,116.31185609847307
34895.5,35279.83345334977
337.4,1470.5060080739204
372.15,1362.694182112813
24652.5,23970.859575397102
34895.5,34938.242998204194
24947.0,25653.47031637677
29401.5,15140.9524219858
24652.5,25433.149151290767
26493.5,26383.061938551255
34895.5,34169.37055803789
25392.0,24484.238087619655
361.45,243.34465481480584
34895.5,34889.076897979015
372.15,597.8477134122513
34895.5,36652.10329072154
26490.5,27714.427051174687
25392.0,26234.267407624982
308.15,-1107.2331065051258
337.4,-419.74755864660256
372.15,1005.3362613208592
29401.5,30371.086703954497
24652.5,24500.517580868676
24458.5,25810.736162325135
361.45,337.5919116346631
34895.5,34306.7301240731
34895.5,35501.096227752045
29401.5,30113.735186080914
17059.5,17323.682772917673
372.15,-282.6366513860412
25392.0,28074.246318085585
24652.5,23876.732639788883
34895.5,34055.144716339186
34895.5,34610.85744321719
27552.5,28770.01235313015
29401.5,25358.745721965097
337.4,1648.8483285829425
24652.5,24526.681131099816
24652.5,25587.61643144139
27552.5,25795.95511460118
34895.5,35218.4773696349
29343.0,29842.54737919639
31472.5,28905.368494665017
28651.0,27252.04522881913
24652.5,23919.46608052589
337.4,954.0779980707448
24652.5,25826.792690436356
24652.5,24630.5138820454
29401.5,29253.35915141017
337.4,-930.5137860563118
29401.5,30975.22002092516
29401.5,26450.260448610876
372.15,-572.0780012726318
372.15,-1369.3071514298208
337.4,1185.1381697237957
312.55,3194.0587991827633
24652.5,24221.55875724717
337.4,-208.91365147405304
296.7,-1464.048514085589
27552.5,27537.823634042637
334.45,12661.012244816637
29401.5,28700.367872275412
32612.0,33349.7844865825
337.4,1635.7273216056637
291.8,2783.6117818541825
34895.5,35038.664006533334
24652.5,26170.352337033488
34895.5,34980.885413080454
337.4,45.752582222921774
372.15,171.9941840930842
24652.5,27285.688028501812
29401.5,30650.25849524117
33049.0,34031.95635439223
29401.5,25502.41788111627
34895.5,34280.22553446097
23835.5,26557.848249257775
29401.5,28992.571709665935
298.8,-996.1823607629631
306.8,1878.369140285533
34895.5,35069.19947044458
29401.5,25217.33595730085
312.55,-2161.2779497767333
29343.0,29519.79101543501
29401.5,29707.251160074724
337.4,-310.87265112879686
24652.5,24553.985277413856
24652.5,24096.156689210096
24652.5,24542.824283686
291.8,3666.9423259170726
337.4,-802.5843988952693
34895.5,35026.75253417925
24652.5,25786.14792791521
29343.0,27293.698361412855
29401.5,27327.933418859728
29401.5,29934.68030269374
29401.5,26955.104703340214
337.4,-1281.122149712639
33049.0,34120.77006462007
34895.5,34577.47718589869
372.15,-638.0115205121692
24652.5,25209.865425718017
25392.0,26108.144045458874
24652.5,25199.73139114841
372.15,213.56781676295213
361.45,-371.0064559648745
334.45,12948.535269565647
25700.0,26412.233677153243
372.15,942.2446439117193
24652.5,24323.117731652455
29343.0,29644.092607391998
337.4,288.2674844372086
29401.5,13974.097082413733
337.4,920.1829995580483
337.4,872.4512053830549
29401.5,14475.315341711743
312.55,-859.180200485047
29401.5,28916.981983384583
29401.5,28217.07728557475
29343.0,30080.875783673022
25392.0,27491.226148688
308.15,-280.9063522401266
29401.5,28190.004067615606
328.95,2423.714216361288
24652.5,24443.261181882815
24652.5,23399.001834219554
25392.0,24980.948972452898
337.4,503.9350955267437
29401.5,28371.5631208024
25392.0,25394.242795740254
24652.5,24130.700390274636
29401.5,28911.72154499893
337.4,-15.351951808668673
372.15,1234.8674540838692
372.15,1033.8984078674112
24652.5,23952.37128831935
24652.5,24749.11481347354
25392.0,25233.388774953084
308.15,-886.2467544644605
362.05,16.356056046206504
26748.0,27552.806111208396
24652.5,23514.828032962978
27552.5,27462.73741600965
24652.5,24458.480031529907
34895.5,35131.183302687015
29401.5,28780.159965540515
24652.5,24198.03628718364
24652.5,25371.16494088783
34895.5,35927.605992050376
337.4,1436.0212715503294
25392.0,25138.457909136778
24652.5,23990.50594498054
308.15,-1829.009309167508
29401.5,30122.477019569837
34895.5,33889.603767720284
29401.5,30489.10504686553
372.15,362.39935007551685
25392.0,24950.06015546294
29343.0,30017.360458462033
26748.0,27043.6387029686
24652.5,24768.019928470952
312.55,-2640.4697035448626
24652.5,25862.530449471204
24652.5,25328.00485308701
372.15,1683.6839442674536
24652.5,23523.649406310637
29401.5,28783.21227102005
34895.5,35084.44906072668
24652.5,24394.826071073534
29343.0,30836.82353429566
337.4,79.38921082159504
337.4,1892.7902216678485
25392.0,25143.639126976486
34895.5,35020.964806331554
372.15,-700.9266228522174
29401.5,28853.484417614527
337.4,-254.80296399910003
31472.5,28813.18762057065
337.4,1115.983942288207
27552.5,28275.412933469517
24652.5,25158.865593492286
337.4,902.5308933905326
29401.5,32018.91191265243
372.15,559.4166047952604
337.4,-603.0160024922807
337.4,2083.120060530491
29401.5,28536.037766765105
337.4,1134.5113655924797
25392.0,26964.899583511753
34895.5,34977.506771815475
372.15,-1321.7032755473629
29401.5,28498.320710521424
337.4,2621.92135793576
24652.5,25321.986663840013
34895.5,36256.76503568911
312.55,811.7958331005648
337.4,1161.203935276717
337.4,-790.2291910178028
24652.5,22860.57127250079
24652.5,24531.763840470463
29401.5,27144.565749656176
372.15,1093.995850190986
24652.5,24470.84252439649
19507.0,20183.24779098155
34895.5,33772.483646856854
337.4,61.182918411679566
34895.5,34229.183770732954
337.4,491.72474624495953
34895.5,35334.99256962375
334.45,12030.85742424964
25392.0,26118.335433484986
34895.5,34270.63768257364
20839.5,21952.891076723346
27552.5,26780.39548908989
296.7,-934.5722661949694
29401.5,29294.87301425496
29401.5,30905.27137350617
29401.5,26942.988925714977
337.4,470.3467796302866
337.4,1117.531382226618
337.4,-546.2864440695848
29401.5,26391.73244987824
334.45,12396.346307579195
337.4,618.699647431029
25392.0,24920.125784553587
372.15,729.6807772477623
25392.0,25952.40340644447
24652.5,24835.328937132843
312.55,-2393.011058260454
34895.5,34746.465962611604
337.4,1565.3727768105455
19569.5,20562.7787025359
337.4,1140.1175091010518
24652.5,26583.120523255784
24652.5,23526.88682813756
34895.5,35203.27125464869
29401.5,28564.724740695907
372.15,895.9969724908005
372.15,-1613.818716424983
29401.5,27319.657754515763
291.8,3722.8729410271626
29343.0,32197.83387689991
337.4,1244.1994112029206
337.4,1846.7727268422022
372.15,1175.8674056683667
24652.5,22830.974139712052
24652.5,24868.99481976172
25392.0,28046.59984847135
337.4,2209.242945499951
24652.5,23417.843006559182
29401.5,30084.409438177245
34895.5,34820.84881346021
25392.0,27426.94024475012
29343.0,29354.344860862475
372.15,1581.4402103219181
372.15,713.6357717320789
25392.0,27733.304040557705
24652.5,24466.298534525326
334.45,12989.523986165412
25700.0,27585.033234133152
18481.0,18657.56292609917
29401.5,29948.426339601632
337.4,1593.7953519767616
27552.5,28193.07387799071
307.05,2548.050336735556
29401.5,31089.935610924847
308.15,-1783.8903203227092
372.15,-660.1096402427647
29401.5,29950.33863183367
337.4,-796.209695543861
24652.5,24038.396008994663
25392.0,25826.757749683922
24652.5,24110.137640858535
34895.5,35574.54420469585
29401.5,30226.87594861607
24652.5,25023.751334036468
29401.5,15818.995784793515
372.15,-783.5157734116074
312.55,-2071.859020376811
24652.5,23970.719590943307
31051.0,31691.542437274242
307.8,997.9844854301773
24652.5,24082.811320983106
34895.5,36007.32450968446
24947.0,25436.933035857975
312.55,2588.912656953791
372.15,-2882.7609458505176
29401.5,30576.23325014254
25392.0,28942.712252383353
308.15,-810.452625927981
34895.5,36371.453338661464
29401.5,25422.23273270717
25392.0,25751.75147936796
17059.5,16984.885833339067
19507.0,18644.140748777194
24652.5,24304.502590890508
308.15,-1383.3160805902444
24652.5,25349.268511233153
372.15,1073.341597753344
34895.5,34923.436780726304
334.45,12082.31007424905
337.4,102.88296630210243
372.15,704.7441037576646
308.15,-1894.3338732784614
33049.0,34257.08082756959
337.4,1709.1896245817188
312.55,-1633.0632987315767
24652.5,24501.897322229343
34895.5,35251.13920750492
27552.5,28606.470824909396
312.55,3202.8772609746084
29401.5,31685.001953196013
29401.5,28248.157361262012
25392.0,26064.29213358555
337.4,-214.07136649847962
34895.5,35987.93486186839
25392.0,24740.354689758504
24652.5,25760.70949518308
34895.5,31668.433926707134
26030.5,26075.52256935276
298.8,-1736.92684465833
326.75,1487.9928032560274
34895.5,35106.54933617427
337.4,1687.5796230020933
24652.5,24957.41482115537
29401.5,26132.993273822358
27552.5,27711.031684114598
372.15,556.4772253993433
29401.5,30320.416729617864
32612.0,33974.460346726
29401.5,29437.305872425903
29343.0,31529.032462805742
24652.5,27515.54641660326
34895.5,34784.35642270418
27552.5,25089.879349103896
19569.5,20595.557388240937
29401.5,26718.114759615622
29401.5,29721.317930042045
29401.5,29801.908432880417
34895.5,35043.31227260665
337.4,-1383.6007362490054
344.6,-137.2211644933559
29401.5,25690.636785167502
372.15,1236.1038039142732
337.4,189.27265946916305
24652.5,24336.517806314165
34895.5,34935.787463845685
25392.0,26273.496895690914
17059.5,15122.26659778785
29401.5,28432.229024404427
291.8,3425.3712324812077
361.45,787.9341738964431
337.4,577.9440093270969
34895.5,34737.22447797214
24652.5,25161.176866242196
337.4,-1500.346104398137
27552.5,27206.789229101036
33049.0,33785.67800623132
29401.5,28311.04234582465
324.7,2496.4625245737843
29401.5,29810.434164676582
34895.5,34668.138206019066
337.4,1689.6174229565077
25392.0,25906.68861100031
25392.0,27501.447261097375
24652.5,25497.987234431086
324.7,2184.1390771504957
24652.5,23722.879664113047
24652.5,25011.128756525926
29401.5,30203.308323074598
29343.0,29565.848749645287
372.15,1030.9212080484722
34895.5,36137.17385377642
26463.5,26217.45486494084
29401.5,31580.449343044544
337.4,1093.9547718979884
34895.5,35226.98490154673
24652.5,23344.478714051424
24652.5,24216.964143436402
372.15,1238.5561794268433
337.4,465.49850856140256
34895.5,34595.353764615254
24652.5,23914.111403927905
34895.5,35676.76560036605
25392.0,26820.97643198585
337.4,1644.5193939830642
25392.0,25279.827294178307
29401.5,30472.46541972016
334.45,1845.8929732071701
34895.5,33991.56250857003
337.4,103.99029440013692
29401.5,29841.81106724986
372.15,576.341992111411
24652.5,24207.58498390694
27552.5,27054.998394731898
23461.5,25118.941923392937
372.15,-67.13542884751223
25392.0,24763.93821352208
24652.5,24080.099045088515
29401.5,30339.3131580255
31472.5,28944.169708497357
337.4,21.94812700804323
34895.5,35496.076614065794
33049.0,33996.03433848894
25392.0,24991.603424601024
24652.5,25212.95845762943
324.7,1492.1196561704855
27552.5,26596.31221428234
337.4,512.5252521946095
34895.5,33848.64440558199
24772.5,25649.12723261933
29343.0,32088.83089943882
29401.5,31705.668119622394
32612.0,34003.24823390646
337.4,985.5654498715885
34895.5,34289.39363784646
24652.5,24568.994256064994
337.4,-1379.3537472034805
308.15,-357.49791405093856
34895.5,34340.03567369073
337.4,-328.2517325463705
25392.0,24716.34835768002
25392.0,25625.264199565398
27552.5,28432.40667101741
17059.5,16967.89843111392
24652.5,24494.168245043373
29401.5,14650.692329660524
25700.0,26395.190811585868
337.4,146.99194737058133
29401.5,31466.9401176346
24652.5,24278.133896769956
24652.5,24078.549420114374
337.4,350.5788735682145
24652.5,26886.074740291573
24652.5,24915.55348950764
24652.5,23325.504736103583
34895.5,34737.21991532785
29401.5,30928.703469105996
337.4,482.42267355765216
32612.0,33891.16505096387
34895.5,35440.45828114054
29401.5,29674.939038631506
337.4,-1680.101651438279
337.4,614.4676402192563
34895.5,34841.76209065458
361.45,434.41705479705706
372.15,-2855.0408485324588
34895.5,33974.418605975574
29401.5,29742.399281445658
337.4,773.3614693596028
34895.5,33658.38998271222
29401.5,28229.868532033404
372.15,672.9666254306212
23461.5,24512.365164677612
25392.0,25030.021636417834
24652.5,24599.152539742412
372.15,1406.7623060254846
372.15,925.2851963539142
24652.5,25264.892228011042
29401.5,28654.930292368634
29401.5,28603.05201949482
24652.5,25537.12212134525
23966.0,26365.85165105574
19569.5,20314.719856880605
372.15,1032.5390118130017
34895.5,34475.03095563874
29401.5,27992.283137119142
24652.5,25433.472211431246
34895.5,35194.40610626852
24652.5,24363.69706029375
24652.5,24209.556389983976
29401.5,26623.778505984927
29401.5,30875.167502141325
337.4,-509.2916296648327
24652.5,26724.96983908047
29401.5,28203.91504607536
34895.5,34985.819264411926
372.15,974.0981021879707
34895.5,34755.11128145736
337.4,99.9570010243915
25392.0,27146.28803123557
24652.5,24951.65451448853
34895.5,35978.490344585385
34895.5,34795.87191387103
29401.5,25330.176923164167
337.4,451.5176188990008
372.15,721.8249468244612
337.4,-165.15385768795386
25392.0,24847.151591163827
334.45,12182.060687653488
29401.5,29225.042659990024
27552.5,26987.51594335446
337.4,1785.0402900327463
298.8,-663.7593918980565
34895.5,34256.62738884683
29343.0,31809.598494681995
312.55,3828.210336193675
34895.5,34693.91817335971
24458.5,26962.855313142994
29401.5,29200.848684223834
24652.5,23439.38380513643
308.15,-652.3418503759895
34895.5,35122.58004824864
34895.5,33874.90421690373
24652.5,25811.245442149695
34895.5,34047.376398418564
24652.5,25409.865209591575
29401.5,28215.214212987805
34895.5,34910.6958284725
24652.5,25405.165610131575
29401.5,25718.142183683114
29343.0,31644.909687215928
29343.0,30719.65547352936
19569.5,20609.752808005316
29401.5,30544.209109073272
337.4,2120.4904429835733
334.45,1505.057423535036
296.7,-1494.8637535690796
337.4,1109.731982598314
370.6,-204.86651186691597
24652.5,24210.723459423054
24652.5,26470.347103869775
34895.5,34760.67717493046
29401.5,26131.31110558356
334.45,12450.667625651928
34895.5,35932.029420978855
27552.5,26513.23264483665
24652.5,25254.115024897503
24652.5,24074.722100008745
24652.5,23744.300674049184
29401.5,30123.985195923364
34895.5,35356.529267000966
34895.5,34179.608565638075
372.15,671.6526602155063
34895.5,34004.48814944038
29401.5,28414.334314440144
25392.0,25311.483429572545
34895.5,34133.14114988409
372.15,1090.1847436625976
34895.5,34436.42795950221
29401.5,15795.27018625522
24652.5,24652.211959091714
24652.5,25234.37851817347
29401.5,30058.231200354174
26493.5,26765.16884526587
337.4,-136.2180114374496
25392.0,26141.848645624472
337.4,1620.0076742225792
24652.5,23601.309447376523
34895.5,34025.53933030949
24652.5,24001.496717565926
34895.5,35624.155332653085
27552.5,27005.959627558943
337.4,-299.06697377888486
24652.5,25104.73711317149
34895.5,34830.84397855215
24652.5,24804.515125165926
29343.0,30684.016456653597
308.15,-978.7265493518207
372.15,668.7253172541969
34895.5,36131.48661068152
29401.5,29742.446828070097
24652.5,25559.11598075903
29401.5,27603.05408034008
29401.5,30573.17988713435
