Actual Values,Predicted Values
136.85,136.59104546978415
20.65,18.976244747287637
234.35,230.62060431450664
234.35,230.4107616830006
13.95,14.17621366061212
22.65,24.24026051068722
238.55,240.0756688505735
136.85,138.80459735180557
43.95,37.23752084571788
18.55,17.495587224097108
13.9,14.574385623358467
23.9,24.87991705364948
60.25,59.28261281481355
30.8,37.21973324488317
23.3,25.546605738056314
30.8,35.84815417845857
136.85,137.47828592724
35.1,38.2257000395839
242.65,240.38212517017382
12.61,11.751586090342244
25.35,19.472802538897668
22.0,19.52024256900222
15.7,15.628981779376772
20.65,19.386177391246747
26.45,28.323635997865495
22.5,23.513155222452042
21.85,22.59628013813017
43.95,36.53322585755632
15.15,13.6434064263467
61.75,64.01198442525674
136.85,139.1720206275586
9.93,10.473565747566681
61.15,61.28104903892017
22.65,20.759063894787687
14.85,11.95278256286656
15.5,17.48253677548564
3.54,-0.9850715602497075
18.55,17.16838345277938
64.95,66.45454350885484
71.05,66.86704031363661
28.5,22.844931728343
21.2,24.813642776280176
15.15,13.76021586063871
65.5,65.1541118074656
9.93,11.054960084604318
24.65,24.606327993044033
15.15,16.24490487240837
15.95,17.815064883265222
3.54,1.4018216690983536
21.85,23.030306844751976
22.65,25.74641317305577
40.65,40.009405502614754
25.15,25.554579743175054
61.75,63.40722195415765
9.66,9.909805226870958
22.65,26.466935116488457
61.75,60.62016636819135
22.5,24.75042667735579
15.5,16.306716292070632
35.1,34.520268684857
65.5,66.96746547574185
22.65,25.400063048811717
61.75,61.04042556450804
218.9,229.91678521414178
17.0,18.5174114634101
15.15,13.298602972319713
22.65,24.063847218105366
15.15,15.93059064006593
65.5,67.53349782189434
14.85,12.40624988925083
65.5,66.01312829007475
15.15,14.001239800345502
9.76,10.139341656044053
18.0,17.296501458498824
9.81,10.17335527830619
20.65,18.648754116453347
15.5,17.47846515031597
15.15,11.942663841959074
65.5,66.31311739236844
27.5,27.52556196538353
60.85,60.28222936895327
35.1,34.14844775094025
61.75,62.07471641853954
15.5,16.546771778817856
3.77,6.1105100851218594
15.15,15.992867051909343
22.65,24.145779156306162
23.3,24.36585656679381
35.1,29.61352257022736
23.3,24.724684649378105
65.5,66.13498213710409
238.55,237.6095892813355
15.15,14.568239729638663
61.75,62.26989780310578
17.45,17.207344528689646
22.65,25.735499826068917
21.85,23.27790502548487
25.35,22.14846500521162
22.0,19.317957830933665
15.5,17.029392298460152
12.61,12.532221597757598
136.85,138.73941460161586
55.5,64.70078813006876
22.65,20.403498949337518
61.75,62.651030724044176
25.1,22.439950764121022
3.77,4.206211573922701
30.8,37.29958599317433
3.54,5.596333209869044
55.5,63.56932645895722
22.5,20.855956217497805
73.75,66.91976355702718
242.35,243.07213835901348
61.75,60.812437515503916
15.5,16.595587968966356
25.15,24.633034320546358
22.5,21.48835858786697
26.45,27.665671769736946
23.3,24.67507867054337
22.5,25.20237141737016
61.75,63.060684490679705
15.5,17.722848450099264
26.45,26.802375097586264
12.61,10.992945059695558
74.7,67.49966231151302
4.67,1.794324682890874
35.1,34.791577089126804
9.93,11.321434342607972
20.65,18.24202340325064
17.45,17.64530472996921
15.5,16.745909323002707
33.95,37.25572601457861
35.1,29.2383315973384
17.45,17.662050261749755
18.0,16.920309054488825
21.85,23.702831612084992
9.93,12.03885212179739
14.85,11.557769780842136
3.54,0.19690416912271758
14.85,12.349307085220062
238.55,238.7819566534581
3.54,4.4848082712851465
21.85,21.56788454604066
3.77,4.592435796039354
15.5,19.255405668756794
17.45,17.95691400974283
21.85,23.67793877203985
22.5,24.20058490088377
74.7,67.85462094938885
14.85,10.972876478648686
15.6,11.162301746146113
15.15,17.021280627370288
26.45,26.487289383985626
26.45,27.320269194266075
20.65,18.907304425698385
15.5,17.61412134618149
18.0,15.107088045961063
15.5,17.81760190721252
3.77,4.504117208129173
20.65,18.854706960950352
238.55,237.87854966161467
61.15,61.41916082937132
15.15,14.313564407118974
63.6,65.28264237294934
3.88,3.5831644308818795
9.93,11.254805110322195
61.75,59.173130051141925
20.65,18.614308236994475
15.15,14.024419449060588
17.45,14.06500451921238
27.5,26.79545968782986
3.8,6.138457348111842
68.95,67.258884511215
20.65,18.801679836682524
22.65,21.326687482523994
27.5,28.595260987121947
3.54,2.9273227025332744
15.15,13.780259477036452
12.61,11.38096109810067
242.35,242.15495570182793
26.45,27.361522651037376
65.5,67.01009358965894
20.65,18.85389734456112
21.2,24.94653365682825
26.45,25.422635729331887
15.15,17.471234101600203
15.15,16.096631848027755
12.61,12.340509485095026
3.54,3.719959780200952
22.65,26.177044735386517
25.35,21.320402804658443
15.5,16.023509482043664
17.45,16.367827317282718
22.5,23.702777959875675
35.1,34.4813380367159
22.5,23.712911889804673
21.2,26.01151492379904
21.85,23.423693322109102
22.5,21.384424063448023
22.3,19.777457723697808
23.3,24.64930192243446
20.65,19.115943526910996
20.65,18.818287897513073
43.95,35.62504490700849
22.5,24.32616436371245
14.85,11.616234269293273
3.77,4.424422747573772
13.95,14.632653540797037
22.65,22.290901471418692
14.9,16.2040952497955
15.15,14.90167352228491
21.85,24.016099290720376
15.07,15.52416470297976
22.3,20.954355106614457
242.35,242.3610501323219
12.61,12.28650770735294
238.55,241.2052362028735
3.77,7271.909923543041
17.1,15.623594859147488
13.9,14.980716782229138
3.81,3.0702859927951067
12.61,12.268852271770811
21.85,21.95049316944278
61.75,62.80133664776076
9.66,11.238122310885956
22.65,24.075700043884353
3.54,1.9429831507168274
9.93,11.989707784334314
9.66,11.093170760201247
26.45,27.42003095138716
14.85,12.568322258959597
64.95,67.54593667639529
22.65,25.969411559870423
12.61,10.946811463178165
13.84,11.042706206439107
3.77,5.057382076129215
18.55,18.102969470555763
9.19,9.389377922132553
12.1,10.483871279971936
26.45,26.63761630053341
17.1,15.013096886701533
73.75,66.56753256731463
30.8,37.12013500881585
15.35,13.892444520697609
35.1,34.64458796099825
13.9,16.51577206932052
18.0,17.001068120436685
21.2,24.78151423363488
15.5,16.285201667320507
68.95,66.30242732709485
15.15,14.545950523581268
21.85,21.452824973084716
23.3,24.686864079167208
17.45,16.17125784048767
65.5,66.72668578063895
18.55,17.85603963594076
17.45,17.090263356227297
3.77,4.778947589356903
74.7,68.2357487371064
15.5,18.37415453446374
15.6,15.901479929862035
40.65,40.91492328773711
17.45,17.97630316597315
22.5,23.709667257688125
9.66,10.99378653547683
20.65,19.36648096882709
40.65,38.61975162902854
17.45,17.620460304253356
17.95,17.28222418473706
12.61,11.938950777606806
15.15,13.576839382163598
20.65,19.212965196440564
9.93,10.76145287462532
13.9,14.790756295898973
3.54,2.783933986620468
35.1,38.337717001157216
21.85,21.8484122013233
22.5,25.083465818337572
74.7,67.3670554235814
136.85,138.53496589942188
18.55,17.176652759440913
9.93,12.12662387207638
35.1,34.73909513579201
61.75,64.0554699459608
14.85,11.888853655445928
61.75,62.564537265085164
21.2,25.867775713910305
17.45,17.186503206788984
13.9,13.623508535869405
28.5,23.807667849585414
15.0,12.110569022675918
22.5,20.837732930423954
10.55,12.2574979175497
26.45,27.01582290819897
17.35,17.951079553142335
18.4,19.192306450382603
12.61,12.48545957980059
61.15,61.69067153227661
28.5,23.308821932145293
9.66,11.076832308406665
22.65,26.090190177073964
15.15,15.766899171096156
22.0,19.73809444291328
22.65,26.17436195299706
218.9,220.8785407839423
135.6,133.60829188476782
22.65,26.204753170208278
20.65,18.94634914215021
25.35,21.914130167142503
15.15,13.816027103339366
21.2,24.968104950929046
22.5,24.935310374474284
15.15,15.980825461774657
18.0,17.072996064274776
9.66,10.847631258400725
3.77,5.992665025913084
17.35,17.681024899071417
17.65,16.877692526617466
24.95,22.315287699600958
3.77,4.582868720353872
14.9,14.773349559902272
24.65,23.681560609618828
20.65,19.35400083982131
3.8,3.094012646610281
3.54,1.9290276917272422
136.85,139.22092939363392
17.45,16.827165666274595
63.6,66.28696889909043
61.15,60.356266978711574
3.54,4.917852718115682
43.95,36.19344140491921
17.1,15.058080972756215
26.45,27.08801554029378
65.5,66.28204589390407
23.3,24.335911686130203
15.5,17.95251516704957
9.93,11.41001491892166
17.0,18.32447427322586
43.95,36.30687235506048
4.67,6.381493098457213
22.5,23.566156755310658
9.9,9.977530902928265
15.15,16.321499344019685
15.03,15.554165801935596
21.85,24.714252581756227
13.9,15.173759540621177
23.75,23.361648875143146
3.8,3.2598941101932724
35.1,29.9467074586737
14.9,15.431960528649142
218.9,216.63829497921506
23.3,24.41233034871584
136.85,138.36644067955967
15.5,17.109138762134535
14.11,10.342519659450772
17.1,15.665058519050945
22.5,25.11681196819154
23.3,25.920021107074717
15.15,15.331857350285645
15.5,17.332036013707693
17.45,16.537319402752473
15.15,15.669358430963257
16.1,10.736113334369293
17.1,15.831322203459422
15.6,16.829024431708604
15.15,15.513412216365396
17.65,18.205121430341023
24.65,23.973687055107803
74.7,67.70611251232731
15.07,15.198158324668839
22.65,26.081937419487076
17.0,18.22051604868284
13.9,13.977303270849006
30.85,29.541686162165206
14.9,15.225228940220404
61.15,60.829680024300615
3.77,4.911850641938145
22.65,25.483801117279654
15.5,17.48147180700653
15.5,18.351268320617237
22.3,24.477703233573266
3.77,5.067375773609456
15.09,14.633420684815064
23.3,23.517168643895275
12.61,11.594674973952351
55.5,64.17951620302847
9.9,9.891452896103146
15.65,15.290707240485062
14.95,12.266603787204076
21.85,23.995078292751714
22.65,20.709042068203416
242.35,241.70273070262374
23.3,24.10848631458066
234.35,230.38204834407225
9.93,11.340015292164026
13.9,13.662877505514189
17.45,14.299956140312133
12.61,12.615602056946955
218.9,219.9097167067339
3.54,2.517273441701036
15.15,16.31696779813501
15.15,15.04269754415327
25.35,21.467212756460867
22.5,24.12404238252566
13.9,13.755315348967997
21.85,25.370308706007563
47.95,46.1700454237598
17.0,18.583842494052078
3.54,5.999646955522621
22.5,21.056724507609033
238.55,239.1935808887756
9.93,11.956169186325496
238.55,232.71082035809377
22.65,25.586993603055816
21.85,21.852672694407374
71.05,66.9673031319544
23.3,24.55346927271603
35.1,35.09360881243629
15.5,17.963600142695213
23.3,24.434382591567555
43.95,34.908353577253365
11.25,8.670131589995435
14.85,11.516214252462305
25.35,21.832430038481107
24.65,24.599451710750145
136.85,137.89527441014434
218.9,213.676999659614
61.75,62.20467065474077
12.61,13.200037707179945
25.35,21.432671847527672
21.85,23.987519190179228
21.85,23.20060416853994
3.77,8.1721930486965
15.5,17.218198810282047
136.85,136.6572572420464
15.15,16.08148397426885
22.5,20.84900742719583
9.93,12.176911764974648
17.45,16.741222943310277
3.8,5.751793666195226
55.5,63.49880053796733
3.54,2.68166014637427
3.54,3.0124741346135124
17.0,17.51569817440395
12.61,10.570190234528127
35.1,38.673212419431366
9.93,11.125408156318372
25.35,21.41196862316974
30.8,37.64954743060116
26.45,27.088505907086073
43.95,36.31318726835707
61.75,61.430565106800714
22.65,20.99184337771294
15.95,17.412815881323695
3.77,5.188435875939831
3.54,1.8238809723043232
21.85,24.80066266250833
61.75,62.364439558066806
23.7,24.59110626131951
3.6,5.1225503220375685
9.93,11.63065179462319
18.55,16.60138777334032
20.65,19.964013452712607
13.9,14.86067555090085
14.85,11.333769103746818
65.5,65.99004301957939
218.9,216.16019203375072
14.9,14.500072338280006
14.9,15.223107672867627
136.85,139.54645281070043
17.45,16.89621537345738
21.15,23.822086326692443
22.65,26.161559189167747
14.9,15.358974940467306
242.35,242.18883518841722
15.15,14.30611871565634
218.9,227.57461994691585
23.3,24.438986827441113
136.85,137.78015228822187
22.65,25.834720625125556
3.54,2.413465459983854
17.45,17.188013799090186
12.61,11.784232337866342
3.54,4.370515639320729
61.75,63.463980550130145
17.45,13.968034385565261
21.85,22.461281592275554
3.77,4.766335247022653
3.77,4.433174830002827
15.5,16.310097165320258
22.65,24.23863550013084
9.66,10.393711597746005
23.3,24.791941548544855
20.65,18.779507900546378
4.67,6.957538204400407
237.2,233.35678965501756
74.7,68.4167474159658
61.75,62.14935586964202
22.5,24.456085688854728
22.0,20.82435134865409
20.65,19.026627841196387
21.2,25.18100725502154
21.2,26.03362891345205
65.5,67.1121165347704
22.5,20.014391481365237
136.85,137.29880735259212
20.65,18.89840761997766
17.45,16.8960400706128
15.5,17.623302908803453
3.54,2.7205918218260194
12.61,12.051804131382596
35.1,38.671449612564174
14.9,15.090028240172614
3.8,3.388974155199321
22.5,21.670382869049718
18.55,17.777290409347188
98.9,98.77065704559391
21.2,24.957087518370827
13.84,11.750535705281436
21.85,23.295879791401603
61.75,60.269819050063234
14.9,15.027864487561601
65.5,67.43609443925925
23.3,24.08916974634849
65.5,66.32272848262619
20.65,18.368752661363033
23.3,24.58548189605972
61.75,63.117449024641246
20.65,19.212471651128
35.1,29.166293977299574
22.3,19.889426990848733
8.23,8.504254116578522
12.61,11.23524236744197
3.54,2.3188461797217315
17.0,18.430945928628717
35.1,38.877120939427186
13.9,15.157738851808972
12.61,12.576474125675304
21.85,23.153832085297836
22.5,20.57900393289674
3.8,2.6901191875513177
61.15,60.510582766875814
17.0,18.404674353771043
19.8,19.6541960165614
21.85,24.61529374060592
21.2,25.50742350642213
13.9,13.984869471363709
13.95,14.771140770662896
35.1,35.36549308434223
15.15,13.885543398342634
22.65,26.589125267531927
18.55,17.711231782819596
9.66,11.273737580893794
23.3,23.865228353168277
12.61,12.268361158481639
15.15,15.715846350378342
238.55,241.9358780808143
17.45,17.859405956647606
15.15,16.051791039564705
23.7,24.676199331832322
3.77,5.690567438583457
21.15,23.886891029531398
13.9,16.091981944420695
24.9,26.129028961684526
13.9,13.360887961540357
20.65,20.492500492198815
35.1,35.003724053551196
23.3,24.52602242408102
15.6,10.866560818780272
12.61,11.155748042270716
19.35,18.999413286062918
61.75,62.13617469405108
