Predicted Values,Actual Values
[4541.5],4541.5
[372.75],372.75
[3520.75],3520.75
[376.9],376.9
[376.9],376.9
[4541.5],4541.5
[376.9],376.9
[3520.75],3520.75
[293.18390212],287.3
[4541.5],4541.5
[683.6],683.6
[328.75],328.75
[3520.75],3520.75
[376.9],376.9
[376.9],376.9
[683.6],683.6
[683.6],683.6
[3520.75],3520.75
[4541.5],4541.5
[376.9],376.9
[4541.5],4541.5
[683.6],683.6
[3520.75],3520.75
[376.9],376.9
[3520.75],3520.75
[287.3],287.3
[4541.5],4541.5
[376.9],376.9
[4541.5],4541.5
[297.43882239],325.8
[376.9],376.9
[3520.75],3520.75
[376.9],376.9
[3520.75],3520.75
[376.9],376.9
[4541.5],4541.5
[282.77207272],282.8
[3520.75],3520.75
[4541.5],4541.5
[372.75],372.75
[3520.75],3520.75
[3520.75],3520.75
[683.6],683.6
[328.75],328.75
[4541.5],4541.5
[328.75],328.75
[3520.75],3520.75
[4541.5],4541.5
[4541.5],4541.5
[376.9],376.9
[4541.5],4541.5
[4541.5],4541.5
[683.6],683.6
[376.9],376.9
[328.75],328.75
[4541.5],4541.5
[376.9],376.9
[328.75],328.75
[328.75],4541.5
[376.9],376.9
[4541.5],4541.5
[376.9],376.9
[376.9],376.9
[4541.5],4541.5
[376.9],376.9
[376.9],376.9
[4541.5],4541.5
[683.6],683.6
[683.6],683.6
[281.8],281.8
[376.9],376.9
[4541.5],4541.5
[3520.75],3520.75
[3520.75],3520.75
[665.29248028],683.6
[4541.5],4541.5
[376.9],376.9
[683.6],683.6
[4541.5],4541.5
[1835.87339653],621.2
[412.9472827],418.3
[683.6],683.6
[4102.95047226],4016.75
[556.15149754],567.55
[4541.5],4541.5
[376.9],376.9
[328.75],328.75
[3520.75],3520.75
[375.57677212],376.9
[328.75],328.75
[381.23224167],373.95
[683.6],683.6
[376.9],376.9
[376.9],376.9
[375.42760278],376.9
[683.6],683.6
[296.31465984],281.8
[3520.75],3520.75
[3520.75],3520.75
[3520.75],3520.75
[376.9],376.9
[3520.75],3520.75
[4096.55859622],4016.75
[4541.5],4541.5
[683.6],683.6
[4541.5],4541.5
[328.75],328.75
[4541.5],4541.5
[4541.5],4541.5
[3520.75],3520.75
[683.6],683.6
[376.9],376.9
[4061.9257019],4138.0
[4541.5],4541.5
[4541.5],4541.5
[334.83553138],376.9
[376.9],376.9
[376.9],376.9
[376.9],376.9
[4541.5],4541.5
[683.6],683.6
[328.75],328.75
[683.6],683.6
[4541.5],4541.5
[353.95533916],376.9
[3520.75],3520.75
[3520.75],3520.75
[683.6],683.6
[683.6],683.6
[3520.75],3520.75
[683.6],683.6
[1743.40527506],4346.25
[4541.5],4541.5
[673.46837638],683.6
[376.9],376.9
[328.75],328.75
[683.6],683.6
[4541.5],4541.5
[376.9],376.9
[3520.75],3520.75
[2141.57751845],2365.25
[372.75],372.75
[376.9],376.9
[4541.5],4541.5
[3520.75],3520.75
[653.82031793],622.3
[376.9],376.9
[328.75],328.75
[376.9],376.9
[683.6],683.6
[683.6],683.6
[3520.75],3520.75
[3520.75],3520.75
[372.75],372.75
[328.75],328.75
[4541.5],4541.5
[328.75],328.75
[328.75],328.75
[328.75],328.75
[375.5742947],376.9
[376.9],376.9
[4541.5],4541.5
[4541.5],4541.5
[376.9],376.9
[683.6],683.6
[683.6],683.6
[4541.5],4541.5
[438.58684893],401.15
[376.9],376.9
[3520.75],3520.75
[4541.5],4541.5
[4541.5],4541.5
[4541.5],4541.5
[3520.75],3520.75
[374.23468375],372.75
[376.9],376.9
[4541.5],4541.5
[683.6],683.6
[376.9],376.9
[683.6],683.6
[376.9],376.9
[4541.5],4541.5
[1505.41650013],1507.375
[4541.5],4541.5
[376.9],376.9
[3520.75],3520.75
[4541.5],4541.5
[683.6],683.6
[282.26192661],289.85
[1839.5],1839.5
[373.96429438],372.75
[376.9],376.9
[4541.5],4541.5
[4541.5],4541.5
[683.6],683.6
[376.9],376.9
[3520.75],3520.75
[4052.5693383],4016.75
[376.9],376.9
[281.8],281.8
[4541.5],4541.5
[376.9],376.9
[4055.0747367],4016.75
[1839.5],1839.5
[360.67358201],328.1
[683.6],683.6
[381.5280355],372.75
[282.38260399],281.8
[683.6],683.6
[683.6],683.6
[372.75],372.75
[3520.75],3520.75
[642.77739541],683.6
[4541.5],4541.5
[4541.5],4541.5
[3520.75],3520.75
[4541.5],4541.5
[376.9],376.9
[2095.76151178],2365.25
[3520.75],3520.75
[4541.5],4541.5
[328.44805488],328.75
[4541.5],4541.5
[376.9],376.9
[4541.5],4541.5
[328.75],327.85
[4541.5],4541.5
[351.68795782],376.9
[567.55],567.55
[376.9],376.9
[376.9],376.9
[683.6],683.6
[376.9],376.9
[4541.5],4541.5
[2361.59039454],2365.25
[1870.72245341],1839.5
[383.58646315],372.75
[4541.5],4541.5
[376.9],376.9
[4541.5],4541.5
[376.9],376.9
[4541.5],4541.5
[376.9],376.9
[4541.5],4541.5
[444.75003343],418.3
[683.6],683.6
[4541.5],4541.5
[683.6],683.6
[683.6],683.6
[4099.92947704],4138.0
[372.75],372.75
[4541.5],4541.5
[391.21928376],401.15
[376.9],376.9
[683.6],683.6
[683.6],683.6
[376.9],376.9
[4541.5],4541.5
[494.],474.2
[4541.5],4541.5
[376.9],376.9
[376.9],376.9
[1599.58575529],4541.5
[376.9],376.9
[567.55],567.55
[4541.5],4541.5
[4541.5],4541.5
[4541.5],4541.5
[376.9],376.9
[376.9],376.9
[683.6],683.6
[4541.5],4541.5
[295.52475482],325.8
[376.9],376.9
[567.55],621.2
[3520.75],3520.75
[3520.75],3520.75
[683.6],683.6
[683.6],683.6
[375.52492774],372.75
[376.9],376.9
[328.44360974],328.75
[3520.75],3520.75
[584.84621464],567.55
[4541.5],4541.5
[376.9],376.9
[376.9],376.9
[4541.5],4541.5
[683.6],683.6
[376.9],376.9
[683.6],683.6
[4050.66890692],4016.75
[376.9],372.75
[3520.75],3520.75
[683.6],683.6
[328.75],328.75
[3520.75],3520.75
[376.9],376.9
[382.19876554],372.75
[683.6],683.6
[4541.5],4541.5
[4541.5],4541.5
[375.43173425],376.9
[4541.5],4541.5
[683.6],683.6
[4541.5],4541.5
[4541.5],4541.5
[376.9],376.9
[376.9],372.75
[281.8],281.8
[683.6],683.6
[281.8],284.85
[683.6],683.6
[4541.5],4541.5
[4541.5],4541.5
[328.75],328.75
[281.8],281.8
[4541.5],4541.5
[334.22953101],376.9
[3520.75],3520.75
[376.9],376.9
[3520.75],3520.75
[683.6],683.6
[3520.75],3520.75
[4541.5],4541.5
[4541.5],4541.5
[4541.5],4541.5
[328.75],328.75
[3520.75],3520.75
[376.9],376.9
[376.9],376.9
[4541.5],4541.5
[663.52425865],621.2
[376.9],376.9
[4541.5],4541.5
[3520.75],3520.75
[442.51914693],494.0
[683.6],683.6
[376.9],376.9
[683.6],683.6
[683.6],683.6
[3520.75],3520.75
[328.42027328],325.8
[567.55],621.2
[376.9],376.9
[683.6],683.6
[376.9],376.9
[285.3991362],281.8
[376.9],376.9
[683.6],683.6
[683.6],683.6
[3520.75],3520.75
[376.9],376.9
[2405.82148204],2365.25
[1674.71435581],328.75
[2035.67545359],2233.25
[4541.5],4541.5
[683.6],683.6
[376.9],376.9
[376.9],376.9
[4541.5],4541.5
[3520.75],3571.75
[3520.75],3520.75
[4051.76631268],4138.0
[3520.75],3520.75
[3520.75],3520.75
[683.6],683.6
[376.9],376.9
[4541.5],4541.5
[683.6],683.6
[3893.2072164],4138.0
[683.6],683.6
[3520.75],3520.75
[376.9],376.9
[376.9],376.9
[4541.5],4541.5
[376.9],376.9
[567.55],621.2
[683.6],683.6
[435.70474962],418.3
[360.06247075],376.9
[376.9],376.9
[376.9],376.9
[330.62613746],376.9
[372.75],372.75
[338.02353461],376.9
[3520.75],3520.75
[381.36557148],372.75
[376.9],376.9
[3520.75],3520.75
[376.9],376.9
[376.9],376.9
[376.9],376.9
[4541.5],4541.5
[328.75],4516.5
[3520.75],3520.75
[376.9],376.9
[4541.5],4541.5
[3520.75],3520.75
[4541.5],4541.5
[376.9],376.9
[376.9],376.9
[4541.5],4541.5
[376.9],376.9
[382.91999455],401.15
[376.9],376.9
[600.98295321],621.2
[683.6],683.6
[3520.75],3520.75
[3520.75],3520.75
[3877.58612696],4016.75
[376.9],376.9
[3520.75],3520.75
[3520.75],3520.75
[3520.75],3520.75
[376.9],376.9
[328.75],328.75
[376.9],376.9
[307.17999515],281.8
[4541.5],4541.5
[1839.5],1839.5
[683.6],683.6
[4541.5],4541.5
[3520.75],3520.75
[376.9],376.9
[376.9],376.9
[683.6],683.6
[4541.5],4541.5
[376.9],376.9
[328.75],328.75
[4541.5],4541.5
[4541.5],4541.5
[683.6],683.6
[3520.75],3520.75
[663.23304606],683.6
[3520.75],3520.75
[4541.5],4541.5
[3520.75],3520.75
[1839.5],1839.5
[354.2020538],376.9
[683.6],683.6
[376.9],376.9
[376.9],376.9
[376.9],376.9
[3520.75],3520.75
[376.9],376.9
[683.6],683.6
[1813.37345404],1839.5
[4541.5],4541.5
[4106.45051369],4138.0
[3520.75],3520.75
[1499.82474496],1502.25
[3520.75],3520.75
[376.9],376.9
[328.44856926],328.75
[4541.5],4541.5
[4541.5],4541.5
[683.6],683.6
[4541.5],4541.5
[376.9],376.9
[683.6],683.6
[376.9],376.9
[376.9],376.9
[4541.5],4541.5
[4541.5],4541.5
[4541.5],4541.5
[281.8],281.8
[328.47029966],328.75
[4207.56259591],4266.75
[3520.75],3520.75
[281.8],284.85
[376.9],376.9
[4541.5],4541.5
[683.6],683.6
[683.6],683.6
[351.83869613],376.9
[3520.75],3520.75
[3520.75],3520.75
[376.9],376.9
[375.48656158],372.75
[4541.5],4541.5
[376.9],376.9
[4541.5],4541.5
[4541.5],4541.5
[683.6],683.6
[376.9],376.9
[3520.75],3520.75
[376.9],376.9
[376.9],376.9
[3520.75],3520.75
[683.6],683.6
[1811.69822671],1839.5
[4541.5],4541.5
[3520.75],3520.75
[374.0398264],372.75
[3520.75],3520.75
[376.9],376.9
[683.6],683.6
[4541.5],4541.5
[683.6],683.6
[328.75],328.75
[3520.75],3520.75
[683.6],683.6
[683.6],683.6
[376.9],376.9
[4541.5],4541.5
[4541.5],4541.5
[4541.5],4541.5
[4541.5],4541.5
[683.6],683.6
[4541.5],4541.5
