Actual Values,Predicted Values
248.1,-952.8260027486831
8968.0,10355.348033886403
20514.0,17858.399699410424
8968.0,11823.92757644318
15436.0,14632.774486899376
249.0,537.4415554376319
18293.0,19877.851940680295
18292.0,16822.385931429453
150.85,-354.9233323726803
19007.0,17377.21416770108
151.9,-298.2955163316801
151.9,-427.6907774275169
18936.0,16953.61468409095
151.9,-785.4119353732094
14734.0,14081.08823550865
150.85,-167.07312073931098
15828.0,18788.500649595633
14753.0,14989.642521201633
279.75,1805.7616019630805
10246.5,9289.641803509556
221.7,447.16940663568676
10246.5,11305.696988225915
233.35,-1168.9711323194206
304.95,776.6467767516151
18293.0,18873.412897052243
151.9,-163.93682941794395
256.9,1072.8797209830955
259.75,1462.8493634378538
15828.0,17578.109694780782
233.35,-1377.968172468245
249.0,594.0393598992378
10402.5,9481.670705134049
22618.0,20066.64516014047
18936.0,20046.62735031545
168.95,-155.26319705601782
15922.0,13191.951861818321
18936.0,20414.68253476359
15828.0,16606.10210269969
16407.5,16264.943853315897
259.75,1220.7229569042102
18314.5,17519.737455602735
249.0,59.67344636190683
24966.5,23482.218753867783
19871.0,17800.26306885574
14734.0,13205.861083886586
242.9,937.814315396361
248.1,1105.2306118914858
268.35,945.2037238320336
221.7,277.4623765023425
14150.5,15655.718310789205
14150.5,13268.980724510737
259.75,1392.9010756090283
17153.0,15832.960635213181
15828.0,18514.940167574212
221.7,390.1102610118687
15216.0,13405.017523153685
268.35,1453.9844755493104
19871.0,17870.5691076722
8968.0,7849.221424723975
17153.0,16723.738438939676
18292.0,16982.348212024197
17024.0,16132.51797775086
151.9,-310.89153188932687
233.35,1149.880927217193
10246.5,11417.420553404838
15922.0,13170.915154376999
20448.5,20004.277640639804
21546.0,21872.27119074948
18293.0,19285.307455329224
20261.5,20881.993130555376
19885.0,20818.592744429596
12607.0,14650.954596259631
234.6,1530.5021180082113
10246.5,10067.24220973812
15922.0,14497.062110561877
221.7,25.83254040312022
248.1,547.8207389274612
220.95,197.7016951981932
168.95,-113.98195937648416
268.35,1367.034360327758
268.35,1197.6104997424409
234.6,1455.4880526512861
250.45,1642.747901755385
12400.0,15824.435602325015
242.5,-161.9236109983176
242.85,1215.3892529616132
14734.0,16564.42535445839
196.5,-992.2488057492301
221.7,26.72845443058759
20317.5,21529.453059479594
233.35,-1380.5311581492424
242.85,588.3204838801175
21546.0,20031.481276696548
10246.5,9835.320106899366
22618.0,19558.855756534263
233.35,-951.668999359943
150.85,59.70811118837446
10402.5,10096.017612640746
304.95,827.2119112182409
21546.0,21183.188075955957
168.95,-61.023865540511906
24088.5,25601.654102518223
14150.5,13549.95109669678
279.75,429.6938238237053
242.9,1046.7144803460687
226.95,712.5454564001411
15828.0,17565.411753389984
151.9,-155.47885740268975
265.15,686.6551454998553
19705.5,18404.163139860146
151.9,-745.165821114555
248.1,1115.0429027760401
14150.5,15512.854222877882
18936.0,17976.24399504345
18936.0,18258.16766934935
242.85,581.950998770073
259.75,1250.6638140063733
24732.0,25875.789054794237
15436.0,19121.26334663201
19871.0,17015.756496889517
250.55,650.8963947063312
151.9,-248.78674338851124
256.9,666.3688192581758
239.2,-728.3827617065981
20317.5,21323.41899204813
22726.0,18705.643917657435
170.5,395.68718262575567
8968.0,11119.407037448138
14734.0,13902.614424886182
18150.0,17978.432140092365
150.85,56.84213666431606
259.75,1362.9227417791262
196.5,-997.8849317906424
14734.0,15927.684427352622
249.0,557.7206559609622
16201.0,14256.320430277847
20607.0,18736.30443806015
248.1,-867.748401677236
168.95,-151.05059162247926
233.35,1605.6949671683833
233.35,-1405.9334572171792
168.95,-107.99622538127005
265.15,545.5911698481068
221.7,33.04971267841756
279.75,266.9982497319579
18293.0,19898.281375226565
14734.0,14598.720572927035
242.9,915.2099093087018
256.9,299.34520937595516
242.5,-2258.5291367974132
15436.0,14620.925561467186
12791.0,12262.115464882925
14753.0,14886.119683455676
248.1,153.59255632199347
250.55,574.0390125829726
14753.0,13167.308415074833
18936.0,17892.590454312973
279.75,403.64496444165707
248.1,541.566417564638
249.0,8.806589774787426
150.85,49.3305818233639
15436.0,14673.823180322535
18936.0,17988.306365809403
14753.0,14566.57957437262
242.9,892.5306914392859
259.75,1400.3133769314736
19871.0,17878.472053038888
14150.5,15093.241485799663
20448.5,20158.54378805682
10246.5,11438.549671354704
18887.5,18407.729969304986
279.75,389.668642395176
10402.5,9592.692575330846
10246.5,10917.35816175025
24966.5,24044.832974361256
233.35,1250.8983170697466
14753.0,14531.264885911718
15944.5,14645.784594610333
242.9,1084.8898030016571
221.7,281.9184947768226
15828.0,15378.80992880091
151.9,-240.62920448277146
150.85,5.127121158875525
14753.0,15684.46714424342
18293.0,18810.973507855088
19871.0,18104.339076794684
18936.0,18049.708749929443
265.15,537.9422735609114
10246.5,9177.41418628674
10246.5,10986.985037575476
249.0,126.1345685115084
10402.5,9812.066365743987
221.7,-127.48710975889117
15828.0,17663.33703973051
14150.5,15298.401647376828
20607.0,18361.079382124357
242.5,-85.99851229973137
233.35,-1254.9090888611972
16834.5,16243.069683826528
18292.0,18525.725752864964
268.35,1332.7954675685614
279.75,423.5745911989361
248.1,192.29145838040859
20297.5,21577.441828475334
233.35,1508.6659678099677
14734.0,16613.683809929527
8968.0,11999.9069346264
234.6,1504.0175178218633
250.55,283.0917470064014
150.85,-117.14188916236162
242.5,-31.133487201295793
242.5,-2092.7769729448482
279.75,490.3035709410906
233.35,-1261.3661422189325
19007.0,16275.04005649127
15828.0,18147.540896508843
175.55,751.8925162237138
295.9,2042.6957518719137
233.35,-1294.2363442089409
18936.0,17258.38975659199
21410.5,22088.179446831346
242.5,1593.7000910937786
233.35,-1286.6729713026434
248.1,551.0424372199923
11114.5,10855.772283870727
10402.5,9462.080671523698
256.9,856.8178954198956
150.85,-257.21909609623253
10246.5,10618.442469227128
14150.5,12901.501558778808
15828.0,15636.282232098281
242.5,-130.30514022521675
24966.5,25868.05574854929
259.75,1051.320957810618
23995.5,25673.792606823146
183.75,-845.7821024274454
14734.0,13844.02219564002
16195.0,18250.117865164764
14150.5,12699.490866478533
14734.0,15934.047577519901
242.85,1183.5542068332434
151.9,-378.5524911535904
151.9,-505.4210643172264
168.95,-186.45714965835214
233.35,-1165.3172088908032
234.6,1303.866205244325
245.1,-819.7632098728791
151.9,-256.90798361599445
202.2,-914.5612882524729
248.1,241.56358795519918
15304.0,15552.432772188447
249.0,410.6491306340322
14734.0,13134.303810921498
8968.0,12727.200847751461
265.15,448.9264515340328
17771.5,18567.83751594182
242.5,-2193.514204964973
14150.5,12693.43219359126
233.35,-1220.8283455371857
10246.5,9854.091544371098
13316.5,12681.006316048093
25022.5,25869.991540041752
274.7,423.9399951165542
249.0,120.63870856817812
181.6,839.2208131421357
256.9,380.28480260260403
242.85,502.70849529467523
18293.0,17907.95550856646
234.6,1399.6443422501907
234.6,1154.3182942280546
249.0,460.5684951534495
15488.0,15266.673415735364
15922.0,14848.909073078074
19871.0,18174.36812474206
242.5,-2282.2561754509807
13316.5,12538.303580389358
151.9,-182.75241608638316
21410.5,19844.440753595904
19871.0,16848.905534350313
18293.0,18707.468062745407
249.0,388.41920603625476
150.85,-90.2908203555271
19871.0,18358.575351296924
15922.0,14790.335763595998
211.25,-861.5505266878754
14734.0,16146.800900963135
14150.5,13270.130051569082
221.7,281.50987189169973
233.35,-1320.0700348503888
18395.5,16334.494524664246
225.55,776.8473758948967
295.9,896.2952086338773
260.0,528.6128740767017
259.75,1705.9646826619282
173.7,-386.76629537530243
248.1,423.26363423559815
15436.0,14971.133481102064
14734.0,14270.803542514332
18936.0,17777.82395929657
23039.5,26274.43286579009
151.9,-483.13534046988934
10246.5,10795.361365288496
168.95,-114.9651459613815
175.55,789.1514322459698
265.15,405.8161065466702
12400.0,15656.547285461798
18292.0,17102.10238379799
225.55,804.2218569908291
15436.0,15159.700623394921
23220.5,21921.57312516775
18936.0,19854.324673890136
242.5,1520.3690559891984
181.6,1328.4030738780275
304.95,924.9423748645931
14734.0,13404.631834267639
242.9,1121.6172223053873
24966.5,23400.879525736906
151.9,-214.41200332529843
14734.0,12701.545072362758
14637.5,13037.380980461836
14150.5,13404.18395475857
15436.0,15172.52686558105
260.0,496.5875221332535
8968.0,11706.952853260562
249.0,256.16604256350547
18292.0,17456.099947839044
175.15,-786.6551094111055
248.1,503.7981259683147
150.85,-226.39909715857357
254.1,544.0572587614879
20317.5,21374.039050595835
233.35,-1267.692125893198
267.65,308.9572059782222
18936.0,18081.53797955066
24966.5,25726.05744725559
17254.5,16378.14117357228
244.2,1466.0329452175647
250.55,282.53929638676345
290.8,1787.3552131773904
14753.0,13378.792140374891
242.5,-60.32425909116864
21757.5,21541.697233828716
18070.5,16579.968855193816
16564.5,18605.80853510741
18292.0,17675.990123026073
18936.0,20357.782537501305
242.9,1170.397576423362
223.45,855.5771298836917
24966.5,25586.96514046192
234.6,1345.327537536621
10246.5,11134.089900762774
156.25,6.150307722389698
14734.0,17037.188165489584
249.0,546.8215185217559
151.9,-333.28297665249556
20317.5,21491.609595907852
221.7,3.476509300991893
18293.0,17570.227990633808
10246.5,10190.700715414248
21410.5,20436.628933940083
20448.5,19792.139732344076
14150.5,12303.132233818993
256.9,1073.615835512057
151.9,-274.0784425213933
151.9,-375.9718583803624
22101.5,19892.936363396235
242.5,36.19341923482716
259.75,1215.2358200652525
158.4,-19.876644775271416
150.85,-184.8609328493476
248.1,-838.8860986568034
14150.5,15374.394113412127
18292.0,17097.071219712496
14734.0,13918.791331189685
14150.5,12336.50762155652
270.4,351.35936177149415
242.85,589.4114372795448
259.75,1223.2275338936597
233.35,-863.7808326203376
21410.5,20445.14653803967
8968.0,11637.166339892894
242.5,82.3952189842239
14734.0,17248.772214106284
21052.0,20991.6085331114
279.75,493.5714706555009
242.5,1968.780125265941
221.7,292.28669796604663
24966.5,25480.46640922688
233.35,1156.2324138898402
14734.0,12919.482236193493
19871.0,16565.045882152393
10220.0,13594.311115595512
242.5,1955.0764726400375
18936.0,18119.97960798908
18936.0,17929.411736527458
154.2,-943.8167006094009
18317.0,18446.586675286293
249.0,480.1337739331648
21757.5,21671.796798374504
18936.0,20249.437851201743
250.55,401.7176295341924
233.35,1567.1185148237273
24708.5,25626.137937496416
15922.0,14559.645415998995
10282.5,9111.09382848069
268.35,997.5242396891117
248.1,180.34299534745514
18292.0,18048.552315657027
16465.5,14157.44096637424
18314.5,18197.280850130133
19871.0,16774.22885919176
234.6,1408.0795575520024
14753.0,14532.274499562569
245.5,368.9783209133893
223.45,856.348066566512
18292.0,17477.13184186723
248.1,-844.4156939974055
151.9,-206.1690672216937
150.85,139.30418267846107
14733.0,13845.281977196224
18953.5,15667.644724342972
14150.5,13425.2169869598
268.35,1373.3716564364731
18070.5,16698.96844511293
14150.5,15537.639865663834
151.9,-477.5400936231017
20317.5,21228.209051382728
248.1,456.49273300915956
15828.0,18738.134306416847
21546.0,21189.915216200054
14753.0,15769.355578492396
8968.0,11722.983400953002
242.5,1878.9947090838104
19597.5,19094.00801723823
233.35,-1060.6659977138042
16532.5,16536.002156620845
18936.0,19856.958013778552
18293.0,17893.38295903802
250.55,259.97208327800035
20317.5,21501.950813728385
233.35,-1184.297640006058
15828.0,18662.46901096031
11239.0,14343.25370168779
239.2,-773.4149716468528
242.9,959.6742807775736
17153.0,16753.006404859945
242.5,-20.24904931616038
15304.0,15548.116240113042
14753.0,12815.872463377193
16779.5,16485.844036961906
14579.5,12669.237602964975
10246.5,10978.06076318957
168.95,-45.66212532483041
14734.0,16515.143548591994
248.1,1051.825819497928
218.25,138.3030851725489
10402.5,9397.38557336945
15436.0,14429.243988764472
248.1,-852.6424626568332
10246.5,9842.934484858997
15922.0,14718.186125279404
8968.0,9928.236027783714
21410.5,20639.82178910263
221.7,237.45865861419588
233.35,1570.4656929103658
20317.5,21581.684836478904
15828.0,18805.096483550034
151.9,-316.7633426627144
242.5,-57.96020707208663
233.35,-1332.241938246414
24966.5,25426.19009392988
259.75,1229.7823272198439
212.75,422.54928502626717
15828.0,17488.91423119232
151.9,-268.36150304507464
233.35,1531.395258850418
15828.0,17677.54940301366
221.7,36.72694998793304
249.0,229.90614033304155
14150.5,13630.139579981565
14753.0,14791.310618040152
8968.0,11256.354892617092
249.0,563.1203689966351
150.85,-151.8099241349846
16465.5,13401.667440716177
221.7,89.58082938473672
265.35,334.59655235148966
16465.5,13739.302965418436
14150.5,13799.434444860555
14150.5,12027.589009441435
150.85,-239.84024868905544
17153.0,17087.02597301826
256.9,759.2860439289361
18936.0,19403.45425853692
25022.5,25827.263447837904
15922.0,14866.59466539137
8968.0,12027.27126684878
256.9,1057.7169748963788
304.95,826.835941683501
248.1,441.32843102235347
10246.5,9488.655500978231
295.9,2026.0886586150154
15828.0,16994.15268304851
267.25,1216.0518355537206
18292.0,17737.505311284214
248.1,164.98596299625933
19488.5,16589.689911419526
8968.0,12099.582241239026
21410.5,22012.458976380527
18292.0,16880.6040136097
151.9,-187.32532737776637
233.35,1586.658081062138
268.35,1126.574146632105
242.5,-53.494285352528095
16048.0,15981.894010200165
218.4,-890.3675037743524
221.7,-201.2911999123171
14734.0,16895.90590550471
242.5,-2107.420379157178
242.9,1075.8143021082506
15828.0,18271.262385255657
18293.0,17772.318710421212
250.45,1576.6203094609082
18292.0,18178.505817811005
14150.5,13415.036606181413
221.7,-205.4001477388665
15922.0,14531.311928798445
242.9,939.8888681586832
24966.5,25546.58481577784
15828.0,16998.77562235575
18936.0,19741.144817838445
16730.5,15843.265752580948
10246.5,11299.747783890925
279.75,415.72360517270863
15828.0,18534.185940299183
10220.0,13329.609661011025
151.9,-223.2113624913618
18293.0,17274.54409013875
18293.0,19405.41798400134
14150.5,12445.33757402189
151.9,-823.5507389884442
242.5,-2288.1572127118707
223.45,771.9864228591323
242.85,1089.2211758550256
233.35,1599.402953857556
259.75,1574.882662246935
12928.0,12253.24602776952
10246.5,10105.668679527007
15828.0,15467.292590232566
158.4,-58.6663151467219
168.95,-709.6167628550902
24966.5,23436.507729649544
20448.5,19838.893274134025
18936.0,19369.418758662418
15922.0,14509.011454687454
15436.0,14366.108303730376
173.7,-204.84184645768255
18887.5,18247.639642061666
17153.0,16686.981228361838
249.0,168.50416800752282
15828.0,15454.784200672992
256.9,350.80958579294384
14753.0,15798.322738615796
15828.0,18279.506751545705
249.0,-69.13438897766173
17153.0,16819.968927401118
168.95,-165.5668751830235
10246.5,11272.562072152272
8968.0,12254.890787404962
245.5,459.54935902077705
18936.0,20354.47291291412
248.1,206.20505353994668
14734.0,12694.970369014889
233.35,-1174.1047718450427
8968.0,8470.303107598796
15828.0,18045.413148836233
12791.0,12137.795333202928
23567.5,26184.58603623975
14734.0,17001.78589525167
248.1,423.29979076981544
16911.0,17685.600225025788
17257.5,18573.060593849048
18793.0,17979.158739337698
18293.0,19450.797002846375
242.9,885.8219051994383
150.85,-21.964336855337024
24966.5,23925.862467750907
221.7,397.00253227353096
16911.0,18164.79299782589
256.9,788.3746379744262
199.85,-9.116480194032192
