Predicted Values,Actual Values
111.84999999999998,111.85
88.0,88.0
158.15,158.15
192.04999999999998,192.05
95.05,95.05
97.45,97.45
111.84999999999998,111.85
63.40326103406189,64.7
87.99999999999999,88.0
116.55000000000001,116.55
288.9018317617706,289.35
452.6000000000001,452.6
111.85,111.85
192.05000000000004,192.05
192.05,192.05
166.46249657336153,164.6
101.1,101.1
192.05000000000004,192.05
82.2941963296226,63.3
45.50000000000001,45.5
97.31660970297405,97.3
95.05000000000001,95.05
220.04104348855105,290.0
85.0,85.0
101.99999999999999,102.0
289.34999999999997,289.35
61.008360183781846,61.0
158.4746044513212,158.15
92.25544540399345,95.05
88.0,88.0
102.0,102.0
99.51497926525329,99.9
489.8534540088109,452.6
192.05,192.05
193.64646832588963,192.15
289.3500000000001,289.35
93.88445660328591,93.1
97.3,97.3
158.14999999999998,158.15
219.42671945251846,219.75
97.44999999999999,97.45
158.15,158.15
111.85000000000001,111.85
138.0,138.0
452.50086778461684,451.85
513.65,513.65
97.3,97.3
97.3,97.3
111.17695010178731,169.0
232.6351197840897,235.4
85.0,85.0
253.4497373398276,237.5
111.84999999999998,111.85
186.27259944842532,185.4
289.35,289.35
97.29999999999998,97.3
452.6000000000001,452.6
192.05,192.05
93.09999999999998,93.1
132.0,132.0
158.15,158.15
95.91172499794733,95.8
75.24116059607657,75.75
88.00000000000001,88.0
452.6000000000001,452.6
93.10000000000001,93.1
158.15,158.15
97.77626296106081,97.95
158.14999999999998,158.15
88.0,88.0
88.0,88.0
111.85,111.85
246.10024758368013,249.3
97.3,97.3
220.88730112970913,217.95
98.22736786901646,99.6
452.59999999999997,452.6
99.99999999999999,100.0
138.92146297749764,142.1
452.59999999999997,452.6
93.09999999999998,93.1
131.33712427993126,132.0
300.55,300.55
314.46511239480776,327.0
624.3388311740292,619.5
84.75888066102928,85.0
97.3,97.3
45.50000000000001,45.5
703.3954649272863,692.45
97.29999999999997,97.3
158.15000000000003,158.15
274.4327689994671,237.5
97.30000000000003,97.3
513.65,513.65
158.14999999999998,158.15
438.25736658050033,435.65
97.45,97.45
132.0,132.0
97.3,97.3
158.15,158.15
592.3,592.3
452.59999999999997,452.6
111.85000000000001,111.85
88.00000000000001,88.0
160.87589087683028,161.1
97.59999999999998,97.6
129.63291899148578,133.05
87.99999999999999,88.0
192.05000000000007,192.05
158.15000000000003,158.15
97.3,97.3
107.98196409486785,110.55
128.73791516079942,132.0
496.51023626825327,513.65
222.24896918831988,217.95
142.07397398747412,144.0
158.15000000000003,158.15
161.12718228924751,163.0
111.85,111.85
250.5283171584118,233.85
63.343546978290185,64.0
192.05,192.05
164.7,164.7
45.5,45.5
97.38186475838658,97.3
88.0,88.0
84.6290247155452,85.0
87.99999999999999,88.0
82.00624579411996,82.0
217.95,217.95
192.04999999999998,192.05
217.95,217.95
300.55000000000007,300.55
195.10486417758963,195.0
93.64433950005102,95.8
158.14999999999998,158.15
78.63127756102371,73.85
95.94103464869428,95.8
87.99999999999999,88.0
99.89999999999999,99.9
95.05,95.05
84.50104021107315,85.0
592.2999999999998,592.3
87.99999999999999,88.0
93.1,93.1
95.05000000000001,95.05
452.59999999999997,452.6
138.13324099333957,138.0
101.99999999999999,102.0
93.09999999999998,93.1
97.45,97.45
289.35,289.35
192.05,192.05
248.5996267932076,273.8
98.61264059690193,98.0
120.96797160451146,123.0
192.05,192.05
127.20000000000002,127.2
307.9987831734689,301.1
94.5703316029347,93.1
45.5,45.5
97.30000000000001,97.3
102.1653509654893,99.05
88.0,88.0
97.3,97.3
158.15,158.15
299.9022283375606,339.2
171.79999999999998,171.8
513.65,513.65
192.04999999999998,192.05
289.99999999999994,290.0
92.75643713619091,95.05
87.99999999999999,88.0
45.5,45.5
98.64806146345127,100.0
158.15,158.15
88.37051038354065,89.05
194.3,194.3
118.0,118.0
166.7,171.8
111.85,111.85
138.18965730775338,138.2
97.3,97.3
96.58269375074633,96.9
111.95721030708356,111.85
290.0,290.0
93.09999999999998,93.1
513.6500000000001,513.65
88.0,88.0
192.04999999999998,192.05
101.1,100.7
87.13305057014776,85.0
93.1,93.1
192.05000000000004,192.05
158.14999999999998,158.15
221.01697757731884,217.95
111.85000000000001,111.85
97.3,97.3
192.05000000000007,192.05
300.55,300.55
87.99999999999999,88.0
93.1,93.1
192.05,192.05
99.01212528558129,99.9
290.00000000000006,290.0
195.10395661942616,195.0
192.05000000000004,192.05
111.85000000000001,111.85
158.15,158.15
45.49999999999999,45.5
103.11157060279993,102.0
93.10000000000001,93.1
82.02215192166659,84.0
192.05,192.05
111.85,111.85
101.1,101.1
93.1,93.1
690.068844944955,688.85
287.00000000000006,286.15
60.71365183814883,61.0
97.3,97.3
160.21790319065045,132.0
158.15,158.15
301.7852319544576,339.2
287.69922088144153,286.15
95.05000000000001,95.05
87.1143386270057,88.5
127.2,127.2
88.0,88.0
97.3,97.3
220.01194126664922,220.05
289.34999999999997,310.45
93.1,93.1
111.84999999999998,111.85
192.05,192.05
452.6,452.6
158.15,158.15
195.19814915826285,195.45
290.0,290.0
97.30000000000001,97.3
93.10000000000001,93.1
102.00000000000001,102.0
192.04999999999998,192.05
45.49999999999999,45.5
158.14999999999998,158.15
692.45,692.45
192.05,192.05
513.65,513.65
138.18592403818573,142.1
97.29999999999998,97.3
102.0,102.0
90.23097233296018,88.0
88.00000000000001,88.0
101.1,101.1
289.99999999999994,290.0
111.85,111.85
93.09999999999998,93.1
87.99999999999999,88.0
158.14999999999998,158.15
97.44999999999999,97.45
290.0,290.0
102.0,102.0
287.7690549792681,289.35
158.15000000000003,158.15
192.05,192.05
143.99588275722851,144.0
100.9097512971255,105.0
288.35969865645995,289.35
87.99999999999999,88.0
111.85000000000001,111.85
137.99999999999997,138.0
85.0,85.0
93.10000000000001,93.1
192.05,192.05
624.6960253485469,619.5
97.44999999999999,97.45
93.1,93.1
97.3,97.3
192.05000000000004,192.05
171.8,171.8
441.6407699526412,441.3
200.7969211143063,200.0
617.5152904842728,619.5
97.3,97.3
95.47963370339035,96.1
88.00000000000001,88.0
111.85000000000001,111.85
84.73138154804029,84.0
299.4253121135282,289.35
97.3,97.3
98.31207688953837,99.9
85.0,85.0
87.99999999999999,88.0
592.3,592.3
97.3,97.3
118.00000000000001,118.0
45.5,45.5
111.85,111.85
452.6,452.6
126.52514458729696,126.4
97.3,97.3
97.3,97.3
45.5,45.5
93.1,93.1
100.49326368459255,99.9
192.05000000000004,192.05
97.29999999999998,97.3
192.05,192.05
95.97713295448519,93.1
93.09999999999998,93.1
102.86280714818407,103.15
88.0,88.0
592.3,592.3
143.99999999999997,144.0
92.31731480679737,95.05
111.85,111.85
126.71992428338588,126.65
142.56491831376476,144.05
284.95606174954725,283.6
143.62039027528326,144.0
691.6753599179641,692.45
138.00000000000003,138.0
97.29999999999998,97.3
93.10000000000001,93.1
95.05,95.05
82.04879933139826,73.85
110.00000000000001,110.0
452.6,452.6
91.09277806736756,89.05
192.05000000000004,192.05
93.93658590514752,93.1
97.60000000000001,97.6
224.03376267438924,217.95
513.65,513.65
97.30000000000001,97.3
95.05,95.05
158.15,158.15
93.1,93.1
88.0,88.0
94.01990407223248,88.0
97.3,97.3
97.30000000000001,97.3
97.3,97.3
88.0,88.0
45.49999999999999,45.5
192.88411062921358,192.15
243.02433478457638,245.15
97.6,97.6
97.53941831474484,97.3
290.0,283.2
90.84060843735537,89.05
85.0,85.0
129.73365553421928,131.0
96.71191691226657,98.0
84.99999999999999,85.0
208.65000000000003,208.65
87.99999999999999,88.0
87.99999999999999,88.0
93.33910362411093,95.05
85.0,85.0
97.6,97.6
194.3,194.3
88.0,88.0
217.94999999999996,217.95
111.85,111.85
93.1,93.1
97.45,97.45
599.4218855025499,602.75
173.53929467073442,171.8
93.09999999999998,93.1
95.05000000000001,88.0
101.21067481757868,105.0
111.85,111.85
452.6000000000001,452.6
192.04999999999998,192.05
289.35,289.35
158.15,158.15
45.5,45.5
92.45920033102998,89.05
95.05,95.05
452.309481512973,451.85
89.04999999999998,89.05
217.95,217.95
93.1,93.1
329.0744523088471,339.35
261.6,261.6
88.0,88.0
45.5,45.5
243.36447022020297,237.5
95.05,95.05
101.99999999999999,102.0
93.1,93.1
261.59999999999997,261.6
93.1,93.1
192.05000000000004,192.05
85.0,85.0
299.68304513477983,300.55
92.92490893426316,88.0
300.55,300.55
208.65,208.65
192.05,192.05
101.1,101.1
97.45,97.45
95.05,95.05
111.84999999999998,111.85
452.60000000000014,452.6
99.99999999999999,100.0
85.0,85.0
192.05,192.05
217.94999999999996,217.95
192.05000000000004,192.05
95.05,95.05
171.8,171.8
94.63793585906936,93.1
649.3929046309096,651.1
82.58605492956875,82.0
88.0,88.0
143.9009533251278,144.0
100.0,100.0
95.04999999999998,95.05
88.0,88.0
105.8628715533385,103.1
158.15,158.15
118.16187150576911,126.1
143.51410280040403,144.0
45.5,45.5
45.49999999999999,45.5
513.65,513.65
158.15,158.15
244.6708232919115,237.5
102.00000000000001,102.0
93.1,93.1
513.65,513.65
143.67392917781248,144.0
166.7,166.7
88.0,88.0
300.55,300.55
452.6,452.6
85.0,85.0
63.65552707722623,63.3
158.14999999999998,158.15
88.0,88.0
192.04999999999998,192.05
131.15876879755984,132.0
45.5,45.5
103.13310307962081,110.0
97.29999999999998,97.3
97.30000000000001,97.3
276.0842543526927,263.45
101.1,101.1
192.05,192.05
87.99999999999999,88.0
99.99999999999999,100.0
100.0,100.0
192.05,192.05
93.09999999999998,93.1
158.80911825146984,158.15
299.29057427561287,289.35
100.00000000000001,100.0
192.04999999999998,192.05
93.9567041928046,88.0
452.6,452.6
592.3,592.3
88.0,88.0
95.05000000000001,95.05
198.30482830765564,202.4
261.59999999999997,261.6
45.50000000000001,45.5
158.15,158.15
452.6000000000001,452.6
45.50000000000001,45.5
729.7,729.7
128.82219669292573,126.65
513.65,513.65
85.83582639166018,88.5
85.62930449969456,85.0
95.04999999999998,95.05
95.04999999999998,88.0
111.84999999999998,111.85
87.99999999999999,88.0
97.30000000000001,97.3
143.06643046705946,144.0
288.21859849511276,245.15
175.16619051292315,180.45
444.515043945159,445.1
451.8222416780615,451.85
93.09999999999998,93.1
97.3,97.3
88.0,88.0
142.09076172541836,142.1
192.05,192.05
88.96165465888036,95.0
513.65,513.65
97.3,97.3
158.14999999999998,158.15
93.1,93.1
45.5,45.5
171.8,171.8
300.3767925868363,305.85
138.12714575181346,138.0
99.99999999999999,100.0
98.26797050587481,99.9
131.0,127.2
289.35,289.35
97.30000000000001,97.3
217.95000000000002,217.95
192.05000000000004,192.05
171.79999999999998,171.8
158.14999999999998,158.15
99.9,99.9
100.00000000000001,100.0
97.30000000000001,97.3
140.58145462126572,132.0
109.3838510804182,113.0
97.3,97.3
172.26806329931492,171.8
93.10000000000001,93.1
97.3,97.3
93.1,93.1
158.15,158.15
117.54745931917468,116.55
88.00000000000001,88.0
45.49999999999999,45.5
88.00000000000001,88.0
250.76460327259042,248.35
93.09999999999998,93.1
88.0,88.0
99.89999999999999,95.8
192.05,192.05
118.0,118.0
192.04999999999998,192.05
93.09999999999998,93.1
130.1579177461073,132.0
