Predicted Values,Actual Values
[1316.05],1316.05
[467.52429522],467.65
[1315.55],1315.55
[1191.20717406],1229.0
[1027.29475682],1024.0
[800.33877877],827.9
[574.05],574.05
[673.55],673.55
[994.35],994.35
[1043.8],1043.8
[1066.50735467],1144.95
[967.45],967.45
[554.6241885],546.15
[579.14752993],546.15
[994.35],994.35
[685.97229204],673.55
[471.44938215],449.9
[935.99051495],812.15
[1043.8],1043.8
[970.78214019],967.45
[673.55],673.55
[1124.72048084],1109.95
[974.81326758],1039.0
[831.12368061],769.7
[1187.58423516],1165.95
[769.7],769.7
[1183.3],1041.95
[803.26232546],827.9
[841.60374996],812.15
[967.45],967.45
[656.25335774],609.35
[685.24025947],654.65
[1041.23183255],994.35
[673.55],673.55
[584.33462613],621.3
[1315.55],1315.55
[1165.00953164],1172.2
[701.68268671],725.15
[876.39575809],981.15
[1315.55],1315.55
[1190.15642912],1158.7
[1316.05],1316.05
[713.68321623],751.45
[351.95],351.95
[362.56212148],351.95
[667.99809846],676.05
[769.7],769.7
[1225.79569915],1167.3
[681.42746656],690.65
[676.59095282],680.55
[449.9],449.9
[1247.40413681],1224.3
[755.2790944],759.35
[994.35],994.35
[967.45],967.45
[723.51138328],642.4
[1249.81994898],1272.8
[1089.73256005],995.8
[1315.91550536],1315.55
[1142.63494472],1139.5
[672.46017303],618.6
[1044.05],1056.3
[534.82373373],574.05
[366.20917852],351.95
[449.9],473.4
[769.7],769.7
[546.15],546.15
[1043.8],1043.8
[726.1],726.1
[546.15],546.15
[967.45],967.45
[454.11972755],488.8
[607.79743919],646.3
[597.1788211],662.8
[1172.11677577],1183.3
[1044.03646075],994.35
[419.54705981],419.85
[967.45],967.45
[967.45],967.45
[715.61873633],725.15
[626.23578794],654.65
[967.45],967.45
[977.23501931],967.45
[698.95],698.95
[653.30694052],689.2
[1216.65211443],1209.25
[890.80172558],981.15
[554.24678601],580.85
[707.21087312],654.65
[698.95],698.95
[995.8],995.8
[726.1],726.1
[1163.55191493],1158.85
[1139.5],1139.5
[1146.27100846],1195.8
[1316.05],1316.05
[449.9],449.9
[1201.53463289],1209.25
[1226.16913715],1163.6
[473.4],473.4
[697.09578226],673.55
[984.95161883],995.8
[1052.11829044],1039.0
[1057.58347425],1081.95
[1146.5],1139.5
[769.7],769.7
[1046.36297372],994.35
[395.13505425],364.5
[1245.55040207],1229.95
[1315.55],1300.7
[1043.8],1043.8
[557.93333111],574.05
[914.51698546],925.6
[1285.95664792],1260.95
[629.20438098],618.6
[967.45],967.45
[989.62039611],967.45
[769.7],769.7
[1024.],1024.0
[698.95],698.95
[696.74363399],698.95
[513.42249293],488.85
[1316.05],1316.05
[1208.60750019],1158.7
[993.02890325],967.45
[1103.24031678],1178.85
[1220.77586058],1224.3
[706.35879201],654.65
[1007.6226821],1039.0
[1121.12887245],1071.8
[1045.43309215],1045.75
[732.28457033],751.45
[1127.63744439],1195.8
[1139.5],1139.5
[368.39960256],351.95
[449.9],449.9
[1034.72387689],1044.05
[1043.8],1043.8
[919.16978143],896.4
[633.95436526],689.2
[1024.],1024.0
[616.83893635],683.4
[1152.58731647],1139.5
[1069.99665948],1015.3
[1043.8],1043.8
[967.45],967.45
[618.6],618.6
[351.95],351.95
[546.15],546.15
[476.88292525],473.4
[726.1],726.1
[556.6984196],574.05
[673.55],673.55
[1224.3],1224.3
[688.87335869],654.65
[576.74386825],464.4
[698.95],698.95
[698.95],698.95
[1316.50518175],1316.85
[1176.57387875],1209.25
[922.39982434],981.15
[673.55],673.55
[596.47051797],662.8
[567.1013016],662.8
[456.40934084],449.9
[673.55],673.55
[1260.50139649],1256.65
[726.1],726.1
[1078.05812179],1088.75
[726.1],726.1
[988.63075065],995.8
[1316.05],1255.15
[546.15],546.15
[662.58914752],742.1
[881.20089439],981.15
[673.55],673.55
[999.02110979],967.45
[1186.83831817],1158.7
[736.94103929],673.55
[1139.5],1139.5
[1224.3],1224.3
[1091.64209223],1095.1
[1026.28808303],1119.9
[1237.15795451],1300.7
[553.14225536],546.15
[1212.91757758],1224.3
[994.35],994.35
[1056.03792095],1039.0
[484.72365328],567.6
[681.68884437],717.75
[1139.5],1139.5
[618.6],618.6
[1166.32709616],1195.8
[1217.1513113],1224.3
[769.7],769.7
[984.95218691],995.8
[977.57046775],967.45
[618.6],618.6
[986.07910031],995.8
[536.0046281],464.4
[713.75045197],725.15
[994.35],994.35
[780.35701042],827.9
[1224.3],1224.3
[449.9],449.9
[1047.62599266],1139.5
[967.45],967.45
[1160.26602053],1183.3
[1263.74178159],1279.2
[416.73437068],419.85
[465.74803568],473.4
[1248.13394472],1258.9
[1052.52521736],1071.8
[673.55],673.55
[1043.8],1043.8
[1315.55],1315.55
[351.95],351.95
[643.3761369],574.05
[351.95],351.95
[731.1680251],751.45
[1316.05],1316.05
[376.05614204],419.45
[618.6],618.6
[726.1],726.1
[1044.05],1044.05
[1315.55],1315.55
[706.39309467],654.65
[700.7896189],702.3
[546.15],546.15
[557.80762566],574.05
[726.1],726.1
[551.92332172],546.15
[1066.53726238],1059.0
[351.95],351.95
[369.36002854],351.95
[875.40651536],981.15
[472.68609457],629.7
[1024.],1024.0
[471.83619496],473.4
[698.95],698.95
[667.33540867],698.95
[1043.85681554],1043.8
[1315.55],1315.55
[1248.60096367],1224.3
[537.74177866],567.6
[1024.],1024.0
[1316.05],1316.05
[713.92403652],751.45
[698.95],698.95
[351.95],351.95
[1100.86795472],1144.95
[473.4],473.4
[582.56105345],546.15
[939.08984826],866.35
[670.06017257],618.6
[1216.78529548],1224.3
[647.27556847],618.6
[1227.11446404],1207.4
[1024.],1024.0
[967.45],967.45
[467.58679958],466.15
[449.9],449.9
[1216.63244457],1209.25
[1316.05],1316.05
[617.99595912],662.8
[696.27307381],673.55
[473.4],473.4
[1221.55212714],1224.3
[398.6485866],419.45
[699.08411752],698.95
[690.03769815],725.15
[1191.753435],1198.8
[1248.20879051],1313.55
[994.35],994.35
[698.95],698.95
[455.52211019],473.4
[1125.82749973],1071.8
[651.93581642],618.6
[673.55],673.55
[994.35],994.35
[769.7],769.7
[1068.7282301],1119.9
[1072.78041537],967.45
[870.37194429],981.15
[1195.8],1195.8
[967.45],967.45
[713.14505981],692.8
[1139.5],1139.5
[1015.20540694],1039.0
[1024.],1024.0
[699.91912705],698.95
[1024.],1024.0
[994.35],994.35
[769.7],769.7
[449.9],449.9
[1255.98392068],1256.65
[1246.9199014],1313.55
[1119.19006692],1159.95
[1238.09845247],1249.0
[1105.50785533],1144.95
[1315.55],1315.55
[539.85962422],445.55
[1034.14300428],967.45
[1139.5],1139.5
[369.43311193],351.95
[1090.4231572],1144.95
[701.41601211],702.3
[364.53731049],351.95
[1179.10343347],1071.8
[595.95918047],574.05
[630.49467322],650.9
[459.54735384],473.4
[726.1],726.1
[419.66192193],419.45
[1139.5],1146.5
[494.04658974],473.4
[621.29071406],662.8
[381.19215682],351.95
[725.15],725.15
[546.15],546.15
[1311.01832949],1308.8
[582.25128467],488.8
[1139.5],1139.5
[672.78467701],812.15
[1180.54220575],1212.05
[711.27389003],751.45
[1017.08612211],1060.4
[1216.80233786],1209.25
[569.25460223],551.55
[685.99485742],673.55
[687.57118875],673.55
[981.6476333],981.15
[1220.89582632],1224.3
[384.0515286],369.95
[773.83419827],812.15
[593.82751858],662.8
[767.19524891],812.15
[673.55],673.55
[574.05],676.05
[383.05004575],351.95
[769.7],769.7
[699.3502901],673.55
[803.86200757],827.9
[1213.75276376],1183.3
[1025.67424219],1024.0
[1139.5],1139.5
[726.1],726.1
[1220.63901395],1224.3
[1034.65095295],1045.75
[1228.13473407],1249.0
[1316.05],1316.05
[546.15],546.15
[918.9239245],1108.9
[1139.5],1139.5
[1153.28981778],1139.5
[935.01611872],981.15
[734.47868957],673.55
[1068.33330947],1059.0
[1130.5392884],1172.2
[1217.27395696],1249.0
[1209.56073323],1241.4
[621.28540192],689.2
[1122.19282273],995.8
[589.9352995],464.4
[981.15],995.8
[645.65319856],618.6
[595.02337807],654.65
[538.776658],541.4
[710.19411994],712.8
[1194.79285152],1209.25
[861.63775048],896.4
[1307.38979342],1315.55
[1017.44324836],1006.85
[769.7],769.7
[1199.78521905],1139.5
[1255.15],1255.15
[766.83719961],726.1
[608.94789721],452.05
[725.15],725.15
[711.01894356],759.35
[985.04332827],995.8
[1226.54363272],1224.3
[476.88697657],473.4
[419.54686803],419.45
[874.00923704],814.0
[670.75753261],698.95
[1118.95772088],995.8
[945.04489023],1039.0
[647.80504841],618.6
[659.39074962],735.95
[618.6],618.6
[967.45],967.45
[419.66800925],419.45
[1004.68109324],1109.65
[1009.00462257],1043.8
[1191.5578763],1195.8
[546.15],546.15
[967.45],967.45
[726.1],726.1
[1191.14105218],1195.8
[1048.55784897],1015.3
[999.28216274],1039.0
[1013.46806029],1039.0
[992.4068638],995.8
[700.73931013],689.2
[994.35],994.35
[1255.15],1163.6
[456.10252712],467.65
[1043.8],1043.8
[1315.55],1315.55
[470.84529603],467.65
[988.79027052],960.5
[995.80355612],960.5
[1139.5],1139.5
[644.769313],662.8
[364.25891423],351.95
[1233.68302903],1307.6
[606.23201545],574.05
[1202.27178114],1209.25
[574.05],574.05
[351.95],351.95
[1233.16734866],1272.8
[673.55],673.55
[726.1],726.1
[367.53405629],351.95
[1315.55],1315.55
[1165.50047839],1195.8
[1139.5],1139.5
[976.19679794],1006.85
[557.71242636],574.05
[802.02274934],827.9
[1315.55],1315.55
[1144.42642274],1139.5
[427.21831135],465.9
[637.12608021],618.6
[688.13966548],725.15
[1139.5],1146.5
[1139.5],1139.5
[769.7],769.7
[515.8215902],509.05
[449.9],449.9
[726.1],726.1
[467.94938858],473.4
[769.7],769.7
[628.01307124],689.2
[978.42191441],960.5
[1234.1176175],1272.8
[1217.66363139],1224.3
[495.39178578],449.9
[1057.68362629],1045.75
[558.56137101],541.4
[1031.96394014],968.25
[682.60605816],618.6
[1136.67980486],1163.55
[706.90223618],654.65
[508.05667216],473.4
[1183.3],1183.3
[1162.2483664],1183.3
[1139.5],1139.5
[519.81514009],574.05
[1139.5],1139.5
[723.18772121],725.15
[473.78644509],451.25
[1209.25],1209.25
[605.40775484],591.0
[1232.97150777],1184.55
[449.9],449.9
[1281.18201082],1280.4
[1180.57721042],1183.3
[464.16141779],449.9
[994.35],994.35
[967.45],967.45
[1142.89480979],1146.5
[1024.],1024.0
[1315.55],1315.55
[856.481742],981.15
[449.9],449.9
[1238.67897909],1255.15
[936.80545161],827.9
[1123.98266524],995.8
[1117.81468788],1071.8
[1101.72197837],1119.9
[1239.65845269],1269.95
[1262.20514248],1249.0
[1316.05],1316.05
[577.28500624],586.6
[1043.8],1043.8
[359.0840361],351.95
[981.15],981.15
[1024.],1024.0
[599.35270601],654.65
[649.37843723],618.6
[1067.02269138],1044.05
[449.9],449.9
[1152.33513673],1109.85
[726.1],726.1
[697.43644872],698.95
[1315.55],1315.55
[671.68445728],654.65
[574.05],574.05
[967.45],967.45
[1315.55],1315.55
[1142.74677966],1139.5
[674.81767798],812.15
[967.45],967.45
[546.15],546.15
[651.73069761],736.1
[1262.61973843],1224.3
[994.35],994.35
[1209.25],1209.25
[502.96439144],449.9
[1135.84269722],1159.95
[1024.],1024.0
[769.7],769.7
[1024.],1030.2
[1070.15569222],1043.8
[1315.55],1315.55
[802.48899917],827.9
[967.45],967.45
[449.9],449.9
[1087.82195344],995.8
[1024.],1024.0
[1028.25905407],967.45
[769.7],769.7
[649.27226454],618.6
[1315.55],1315.55
[777.53455035],827.9
[577.48681245],678.55
[976.36986074],1066.75
[950.21508605],1029.85
[1043.8],1043.8
[1024.],1024.0
[916.16844514],981.15
[671.7968052],618.6
[1128.57337964],1158.85
[562.42398398],654.65
[1125.08326108],1107.05
[681.23533917],618.6
[1316.05],1316.05
[1043.99628487],1059.0
[1004.27739888],1066.75
[1183.54845497],1175.15
[726.1],726.1
[618.6],618.6
[705.12388434],673.55
[1139.5],1139.5
[978.32810726],967.45
[705.6255616],725.15
[1034.47550739],1044.05
[994.35],994.35
[1012.75973097],967.45
[1187.64259326],1195.8
[698.95],698.95
[379.8632424],351.95
[1315.55],1315.55
[994.35],994.35
[673.55],673.55
[1041.44029846],1088.95
[599.44021875],716.25
[551.88221912],546.15
[597.85932932],654.65
[1024.],1024.0
[574.05],574.05
[1263.99267384],1256.65
[1126.3451359],1094.2
[673.55],673.55
[994.35],994.35
[1316.05],1316.05
[967.45],967.45
[673.55],673.55
[812.09405454],876.45
[1044.44488884],1045.75
[1162.51689238],1041.95
[663.75622422],618.6
[710.76494727],751.45
[696.58752747],618.6
[1043.8],1043.8
[449.9],449.9
[371.99429981],351.95
[419.76652974],419.85
[1316.18549633],1315.55
[1212.75898123],1224.3
[1061.93643509],1030.45
[726.1],726.1
[1139.5],1139.5
[637.10420135],654.65
[365.37923225],351.95
[652.79690444],663.65
[994.35],994.35
[1106.60729099],1172.2
[1024.],1024.0
[1213.81209873],1224.3
[1139.5],1139.5
[970.75896022],967.45
[1043.8],1043.8
[1316.21091422],1315.55
[1147.86033538],1172.2
[1024.],1024.0
[618.6],618.6
[1315.55],1315.55
[641.29266951],654.65
[617.46236803],574.05
[1225.8605301],1247.15
[1001.34342294],994.35
[473.4],473.4
[731.83722157],751.45
[1315.55],1315.55
[690.69367712],725.15
[1087.37350716],1119.9
[1124.6401938],1163.55
[1005.35274815],994.35
[1316.05],1316.05
[673.55],673.55
[992.34717704],981.15
[629.00169333],606.65
[1190.66156477],1158.7
[603.28635831],574.05
[697.20292893],769.7
[617.90647307],646.3
[1316.05],1316.05
[1204.61956844],1209.25
[553.36502724],546.15
[1064.82437255],1075.0
[500.53793771],541.0
[458.39194993],467.65
[1242.02408927],1258.9
[449.9],449.9
[351.95],351.95
[455.18667129],449.9
[733.55318402],751.45
[1139.5],1139.5
[354.98519038],351.95
[726.1],726.1
[497.60313414],488.85
[1014.12671944],1024.0
[419.45],419.45
[1224.3],1313.55
[501.18768252],473.4
[994.35],994.35
[1043.8],1043.8
[1109.92061633],1094.2
[1156.51070567],1139.5
[1016.56653403],994.35
[711.57339932],673.55
[555.46275888],574.05
[1029.13859203],1124.75
[1315.55],1315.55
[351.95],351.95
[1139.5],1139.5
[994.35],994.35
[994.35],994.35
[603.72731358],593.1
[984.8140944],995.8
[449.9],449.9
[1143.35472553],1139.5
[499.06458877],541.0
[1010.30019356],994.35
[1139.5],1139.5
[1029.58661524],1031.45
[994.35],994.35
[1315.55],1315.55
[713.20255398],759.35
[357.94254412],351.95
[694.10139061],702.3
[574.05],574.05
[728.87771418],751.45
[1043.8],1043.8
[549.39220619],574.05
[1220.80075313],1209.25
[967.45],967.45
[551.81138528],546.15
[954.05307901],1066.75
[1139.5],1139.5
[723.16405695],725.15
[939.53767515],1039.0
[967.45],967.45
[1024.],1024.0
[546.15],546.15
[1197.69370253],1158.7
[769.7],769.7
[546.15],546.15
[967.45],967.45
[1310.22557159],1301.5
[1139.5],1139.5
[671.96217898],688.6
[1220.61751119],1224.3
[1100.15421643],964.65
[553.13954727],546.15
[967.45],967.45
[1203.28303311],1158.7
[628.80091958],689.2
[557.41951263],690.25
[1255.15],1192.35
[1011.05788461],967.45
[455.70353279],449.9
[1024.],1024.0
[1316.05],1316.05
[726.1],726.1
[932.19740399],1039.0
[980.11505381],968.25
[881.3400377],995.8
[1024.],1024.0
[994.35],994.35
[967.45],967.45
[726.1],726.1
[1024.],1024.0
[528.467036],531.3
[673.55],673.55
[1028.19434281],1039.0
[954.33675194],1039.0
[1015.3],1015.3
[967.45],967.45
[685.04285268],673.55
[1189.79933306],1193.05
[752.07812076],753.9
[850.38371072],981.15
[546.15],546.15
[1247.40625639],1233.85
[1150.57982166],1195.8
[1192.56231414],1209.25
[569.83481829],574.05
[1086.48740176],1124.75
[703.92747529],781.25
[698.95],698.95
[367.83221201],351.95
[1179.91851579],1158.7
[1224.3],1313.55
[1315.91068678],1315.55
[351.95],351.95
[697.15178657],702.3
[546.15],546.15
[685.53789461],673.55
[1315.55],1315.55
[1024.],1024.0
[556.3187563],574.05
[696.81941956],699.2
[1315.55],1315.55
[1077.81294135],1118.45
[364.13351082],351.95
[1106.57769725],1043.8
[1046.82738624],1015.3
[1025.78893572],1024.0
[618.6],618.6
[701.90066519],699.2
[1012.308977],994.35
[986.01284604],1095.1
[1024.2577584],994.35
[601.77763586],641.35
[994.35],994.35
[375.96416578],372.3
[1029.95630429],1086.2
[1023.27191408],1015.3
[569.60698152],689.2
[603.27055755],662.8
[461.45038812],473.4
[1315.55],1315.55
[644.43108662],618.6
[1024.],1024.0
[1229.09840241],1158.7
[1224.3],1224.3
[894.66486926],812.15
[439.31919228],488.8
[546.15],546.15
[574.05],778.85
[1043.8],1043.8
[618.6],618.6
[469.19556408],473.4
[731.9862639],751.45
[629.18743767],662.3
[555.62750138],575.05
[995.8],995.8
[687.88030069],735.15
[994.35],994.35
[1255.15],1192.35
[584.88223954],546.15
[1139.85717709],995.8
[1128.38676274],1088.75
[1100.68066121],1195.8
[1240.75368897],1255.15
[603.84446697],662.8
[1047.64293013],1059.0
[483.85706976],541.0
[734.67634821],673.55
[607.698985],654.65
[673.55],673.55
[1209.25],1209.25
[1012.44245525],968.75
[1144.61365026],1139.5
[351.95],351.95
[554.13879784],546.15
[931.41362194],960.5
[1154.82891034],1088.75
[574.05],574.05
[1185.22811319],1198.8
[966.85335672],1108.9
[546.15],546.15
[473.4],473.4
[608.79636246],620.4
[1025.78244972],1024.0
[726.1],726.1
[967.45],967.45
[550.94515224],546.15
[690.83897121],654.65
[1110.45751712],1159.95
[1039.93292883],999.9
