Actual Values,Predicted Values
151.9,488.1348741101101
256.9,939.5721970023587
16911.0,18093.46734992601
15436.0,13067.849501118064
166.05,-739.4912634165958
10246.5,9591.03583441209
15922.0,16194.822413315065
20607.0,18873.663977202028
15828.0,17662.76495049894
18936.0,19012.342747512273
151.9,412.77281316462904
257.9,477.77359010186046
14150.5,13137.505207525566
15828.0,16797.78725065291
266.3,1357.989263647236
18936.0,17301.933094161563
242.9,-126.2494724066928
268.4,1181.58230865933
150.85,-195.21633775811642
279.75,-132.8197062741965
150.85,-119.18711612187326
304.95,316.63569855038077
249.0,-725.4544091047719
21721.0,21006.34428938199
242.85,118.90196997206658
18936.0,17446.86376234796
18936.0,18908.194013548084
151.9,-693.7706218864769
196.5,-407.04723674058914
168.95,-799.7159519316629
10246.5,11117.40948770009
14753.0,14313.240157217719
10246.5,10091.944456955418
24966.5,24983.771710431203
259.75,929.872050255537
168.95,-740.9071551002562
15927.5,15051.08062266931
250.45,2313.560441920534
151.9,545.4970395611599
8968.0,10065.053738655522
8968.0,9823.621600003913
18936.0,16937.0845946474
242.5,315.97681330982596
14150.5,14956.675938824192
14150.5,14956.428017956205
259.75,418.9359788708389
8968.0,10011.212077913806
254.85,168.84514950681478
234.6,1155.2325490443036
15927.5,16561.137801498175
15828.0,17767.998942480423
15461.0,18774.97964508552
295.9,1215.5919755995274
181.6,2375.564370910637
259.75,1176.248708428815
163.05,-666.8326746989042
168.95,340.3873848505318
14150.5,15304.063792938367
267.65,656.8614472188056
18936.0,17562.33611542452
22618.0,20162.370988794602
259.75,366.0238727563992
242.5,-559.1805505761877
242.85,113.1449786098674
256.9,692.4615735858679
151.9,566.804142665118
248.1,-292.0832047518343
8968.0,9769.900227520615
20514.0,18734.937988498248
8968.0,10114.63600379508
15436.0,12504.228477299213
249.0,-833.1753380466253
18293.0,19893.844977271743
18292.0,17318.46833052393
150.85,-473.944170515053
19007.0,16844.121872943826
151.9,349.54872844927013
151.9,205.5327594038099
18936.0,16721.08888441045
151.9,-1024.9462033305317
14734.0,14777.419926824048
150.85,-617.3671827744693
15828.0,17932.38367703464
14753.0,15105.858849382028
279.75,274.34380191843957
10246.5,10173.527940399013
221.7,541.8695770353079
10246.5,11147.92502311524
233.35,-159.47941476106644
304.95,456.7464858153835
18293.0,19292.15369580686
151.9,-299.7988271517679
256.9,969.4788660798222
259.75,1276.0819539036602
15828.0,16404.299709853716
233.35,-437.21652490179986
249.0,-624.2113447226584
10402.5,10031.283745799214
22618.0,21127.137786604464
18936.0,18936.595942328684
168.95,-922.3902878975496
15922.0,14920.724886230193
18936.0,19777.18798046373
15828.0,15708.936449768022
16407.5,16169.379945416003
259.75,500.68867281265557
18314.5,18961.780887095258
249.0,-165.12893951497972
24966.5,23745.391158451326
19871.0,18261.0217609182
14734.0,14258.159055981785
242.9,-52.66757159959525
248.1,328.8154613673687
268.35,721.0010552695021
221.7,276.36764477193356
14150.5,15349.71039013192
14150.5,14439.113109842874
259.75,738.9841197682545
17153.0,16087.657001185231
15828.0,17042.839290337637
221.7,481.3868252718821
15216.0,14216.648700306192
268.35,1381.0619494738057
19871.0,18244.320128065534
8968.0,7801.192110773176
17153.0,16857.274555631913
18292.0,17278.45273697097
17024.0,16018.06091889739
151.9,285.267615955323
233.35,705.4813990695402
10246.5,10224.550290443935
15922.0,14983.888484827243
20448.5,19848.044308312237
21546.0,22162.589500067756
18293.0,19491.970182714052
20261.5,21823.17091733031
19885.0,20877.301548865624
12607.0,12801.519493972883
234.6,1242.001805657521
10246.5,10311.650806414895
15922.0,16492.332169652916
221.7,-640.4150645602494
248.1,408.0401595653966
220.95,-105.23218078259379
168.95,395.4547819038853
268.35,1329.2452593836933
268.35,994.088211113587
234.6,1074.2058434626088
250.45,2181.0558352665976
12400.0,13385.420161848888
242.5,197.08011559396982
242.85,497.03242737427354
14734.0,16484.084852940403
196.5,-495.9510079426691
221.7,-599.4636848466471
20317.5,21232.884279198945
233.35,-348.8396998094395
242.85,-22.60989659372717
21546.0,21177.616017611697
10246.5,9528.608155908994
22618.0,20871.355235744268
233.35,-80.4093946237117
150.85,345.34170384611934
10402.5,10874.596366581507
304.95,465.7259231498465
21546.0,21135.532627105713
168.95,287.62628770340234
24088.5,24639.87276364956
14150.5,14755.244366817176
279.75,-27.781942900270224
242.9,158.36134812701494
226.95,487.6792876543477
15828.0,16438.82427217532
151.9,494.85877392813563
265.15,1085.6756496401504
19705.5,19011.36131825205
151.9,171.05461122468114
248.1,404.9158257506788
14150.5,15456.200365056284
18936.0,17784.361156486906
18936.0,17905.654308420606
242.85,262.4014823520556
259.75,726.7792843207717
24732.0,24764.06272501126
15436.0,18723.6455916455
19871.0,17789.12932181731
250.55,-9.770433709956706
151.9,-512.3909477023408
256.9,-167.61462190374732
239.2,118.63196865841746
20317.5,21356.0924961688
22726.0,20187.218555559404
170.5,382.69686616864055
8968.0,9853.260585694574
14734.0,14644.883238444105
18150.0,17930.000347005203
150.85,460.3377407612279
259.75,799.6701539484784
196.5,-428.8479716498405
14734.0,15523.573516543955
249.0,-661.0935263996944
16201.0,15172.675646208227
20607.0,19217.05077051092
248.1,-60.07884415984154
168.95,-860.7542227506638
233.35,1163.5694250855595
233.35,-125.12581959273666
168.95,-806.254206080921
265.15,831.9973333608359
221.7,-546.8848806805909
279.75,-918.478886179626
18293.0,19914.218049950898
14734.0,14744.340997627936
242.9,-179.90209473855793
256.9,-276.8583134813234
242.5,-490.70390046108514
15436.0,12506.89649305027
12791.0,13564.90082063619
14753.0,15298.755403652787
248.1,-234.3427356062457
250.55,-96.12909852247685
14753.0,14334.74536471162
18936.0,17749.817654463463
279.75,6.520807298831642
248.1,273.07531039603055
249.0,-344.3025765614584
150.85,-214.02272692415863
15436.0,12572.913003179245
18936.0,17905.77763782814
14753.0,14884.157090662979
242.9,97.18557798676193
259.75,749.9741975581273
19871.0,18320.7227150267
14150.5,15400.007172480226
20448.5,20027.09500392154
10246.5,10204.737569438294
18887.5,19774.38919449132
279.75,21.901282317005098
10402.5,10218.831785583869
10246.5,9916.533402507193
24966.5,23992.064767231233
233.35,695.7702911682427
14753.0,15035.22696562577
15944.5,15430.25436141435
242.9,155.957491572015
221.7,297.65145831461996
15828.0,15992.7076562047
151.9,588.597332530655
150.85,261.9050829615444
14753.0,15633.19784873072
18293.0,19221.865006756037
19871.0,18502.032197941095
18936.0,17951.563439160585
265.15,851.8281154334545
10246.5,8722.866051422432
10246.5,10593.146816558205
249.0,565.3960580471903
10402.5,10474.56002262514
221.7,-772.8629989307374
15828.0,16446.671054990962
14150.5,15386.932251771912
20607.0,18889.489229774103
242.5,105.23036222718656
233.35,-254.8523967191577
16834.5,16040.853511361405
18292.0,18612.480743865483
268.35,1234.185528844595
279.75,-155.6501033352688
248.1,-116.67165623046458
20297.5,22297.797887854278
233.35,1008.700757865794
14734.0,16489.35030825436
8968.0,10319.786141226068
234.6,1118.9169061854482
250.55,173.5305054942146
150.85,219.82637075148523
242.5,135.1795312995091
242.5,-368.00898554641753
279.75,0.9901476157829165
233.35,-172.495095574297
19007.0,17288.51964555122
15828.0,16773.345564885065
175.55,729.4244686933234
295.9,932.7608882440254
233.35,-178.86542551312596
18936.0,17172.40578955505
21410.5,22628.285840759054
242.5,2085.1149207856506
233.35,-85.73323976062238
248.1,245.32710132189095
11114.5,11600.768943956122
10402.5,10125.94513147045
256.9,684.0857810126618
150.85,-381.05133014079183
10246.5,9750.81645637285
14150.5,12720.685767911375
15828.0,16197.372521787882
242.5,40.970822187140584
24966.5,25079.88536703214
259.75,327.1474049128592
23995.5,24432.219473218545
183.75,-259.96221026126295
14734.0,14679.95964704547
16195.0,17529.810510084033
14150.5,13130.170327370986
14734.0,16087.786612612195
242.85,403.69661309663206
151.9,-788.1545907808468
151.9,273.8124678991735
168.95,185.9780862722546
233.35,-100.05113876331598
234.6,873.9619654780254
245.1,-19.71549758594483
151.9,400.1479309592396
202.2,-308.44337635021657
248.1,-168.28775394894183
15304.0,15779.240949924104
249.0,385.53694808110595
14734.0,14189.665931230411
8968.0,11061.052194968797
265.15,883.5605373205617
17771.5,18580.34931748733
242.5,-427.7367374729365
14150.5,12487.832700521685
233.35,47.515775424428284
10246.5,10321.555146094412
13316.5,14408.655360019766
25022.5,24901.822144362144
274.7,130.70896652247757
249.0,-136.26205240469426
181.6,2258.3611500300467
256.9,-126.89746937155724
242.85,-37.429568937048316
18293.0,18306.302915138192
234.6,1118.3778871996328
234.6,554.7616556249559
249.0,-622.5628310963511
15488.0,15401.990114275366
15922.0,16702.085586712696
19871.0,18459.978384222835
242.5,-539.9514318816364
13316.5,14252.546328697354
151.9,-343.2724910462275
21410.5,20566.028621243313
19871.0,17534.692061580718
18293.0,19127.226317297667
249.0,978.8247176948935
150.85,-355.15841623581946
19871.0,18617.308704019524
15922.0,16421.815299539827
211.25,-362.8815066581592
14734.0,16039.232647227123
14150.5,13890.46877451241
221.7,348.91381855122745
233.35,-350.94776350352913
18395.5,16072.711737542413
225.55,513.8180223917589
295.9,747.3344741873443
260.0,792.917309217155
259.75,1417.5040931431577
173.7,-609.7542825508863
248.1,242.63586631976068
15436.0,12897.6127138976
14734.0,14776.611742014997
18936.0,17675.93336432893
23039.5,24778.15198305715
151.9,403.17493623215705
10246.5,9953.173507413827
168.95,-825.2526717875153
175.55,693.1345434905961
265.15,904.8485044268891
12400.0,13358.929893836379
18292.0,17702.944292255677
225.55,594.8888893602416
15436.0,12993.891435153782
23220.5,22573.604407526553
18936.0,18859.380649125203
242.5,1978.2183240773156
181.6,1367.6124895559624
304.95,740.579323515296
14734.0,14452.947980831377
242.9,216.09079710394144
24966.5,23712.611260789447
151.9,384.45214325748384
14734.0,14059.252035740763
14637.5,13607.603533825837
14150.5,14394.58365287073
15436.0,12946.87637569476
260.0,782.2296510813758
8968.0,9889.115460730158
249.0,-874.4140896052122
18292.0,17538.039962123148
175.15,-165.18293970171362
248.1,282.0979854064062
150.85,-105.41707826405764
254.1,876.4821725320071
20317.5,21289.06066602934
233.35,-326.2773297475651
267.65,773.2730207890272
18936.0,17960.504784940742
24966.5,24869.113597850315
17254.5,16205.172954834998
244.2,1942.649385646917
250.55,177.9544539730996
290.8,242.145818753168
14753.0,14343.615372729488
242.5,126.31463360320777
21757.5,22297.248664700426
18070.5,16174.639881438576
16564.5,18368.694488375448
18292.0,18058.447655932046
18936.0,19595.40630698297
242.9,245.34317418653518
223.45,614.741337466985
24966.5,24811.26161574386
234.6,939.8673256719485
10246.5,10105.391372178681
156.25,548.3681569667533
14734.0,16725.039220162667
249.0,-662.0188311552629
151.9,514.5011173924431
20317.5,21211.494979812764
221.7,-648.3203050242737
18293.0,17995.244613248855
10246.5,10670.016164896078
21410.5,20939.789660313167
20448.5,19883.69041712396
14150.5,12603.336365589872
256.9,1261.1129157841206
151.9,629.1729872683063
151.9,306.69994782470167
22101.5,20978.586872863583
242.5,323.23579374328256
259.75,418.9238932542503
158.4,493.2099764049053
150.85,27.64428271446377
248.1,-2.129954233765602
14150.5,15499.968520645052
18292.0,17320.54816773068
14734.0,14666.967928597704
14150.5,12779.473187363707
270.4,-133.2759718503803
242.85,237.93252336978912
259.75,624.9494792278856
233.35,150.61810636613518
21410.5,20902.967504888773
8968.0,10128.73866303917
242.5,396.6922778375447
14734.0,16639.073734548874
21052.0,21034.06684099417
279.75,-15.736555021256208
242.5,2281.311462201178
221.7,438.5849028751254
24966.5,24820.81574436091
233.35,669.2587589891627
14734.0,13818.511137352325
19871.0,17476.54613354709
10220.0,11294.029157658108
242.5,2185.8897864529863
18936.0,17964.331186546944
18936.0,17604.16255012527
154.2,-1243.1668196804821
18317.0,18831.856322171167
249.0,-735.476952360943
21757.5,22406.43136460334
18936.0,19655.87204340007
250.55,301.02718289848417
233.35,1037.466260126792
24708.5,24557.819256516173
15922.0,16114.828780194744
10282.5,9836.748421320692
268.35,875.1655827993527
248.1,-180.0202439269051
18292.0,18281.217698595487
16465.5,15327.299837815575
18314.5,19549.778409091756
19871.0,17671.168080323376
234.6,1016.7369348732755
14753.0,14978.30873341579
245.5,291.97979898471385
223.45,635.5413372525945
18292.0,17806.957268285565
248.1,-86.29187433049083
151.9,753.9868646208197
150.85,78.8122620973736
14733.0,15662.122083828785
18953.5,15815.681016358547
14150.5,14703.686215839349
268.35,1190.0821390897036
18070.5,16322.749724877998
14150.5,15470.302037439309
151.9,463.92833628039807
20317.5,21909.955252466723
248.1,269.73365897871554
15828.0,16957.273696490563
21546.0,21208.67139919568
14753.0,15744.657604019158
8968.0,9999.272235791199
242.5,2093.760583613068
19597.5,19331.381856089458
233.35,-192.692535482347
16532.5,16573.906623837538
18936.0,18827.3716088878
18293.0,18242.23990822397
250.55,84.55908464640379
20317.5,21274.09069253411
233.35,-243.25614953693002
15828.0,17795.541318942793
11239.0,12242.601502151228
239.2,177.0947655905038
242.9,-51.302039195783436
17153.0,17028.96744413115
242.5,159.5032134698704
15304.0,15709.095705159009
14753.0,14106.110066764988
16779.5,16382.194110482
14579.5,13188.221296727657
10246.5,10065.883758758195
168.95,-807.2884569698945
14734.0,16174.468189517967
248.1,325.6113202571869
218.25,-238.13553553447127
10402.5,10128.241085231304
15436.0,12466.692147814669
248.1,-99.4983583688736
10246.5,9594.82595070079
15922.0,16538.024228218943
8968.0,9467.303388318978
21410.5,21105.69485696871
221.7,159.7642219159752
233.35,1072.629515257664
20317.5,21230.537374733947
15828.0,17265.757751859725
151.9,-341.8693090658635
242.5,180.8882203111425
233.35,-267.0042820945382
24966.5,24854.87144230306
259.75,578.5046236542985
212.75,1136.5227092280984
15828.0,17068.704462702386
151.9,-316.07599074207246
233.35,1018.865897687152
15828.0,17114.249354319647
221.7,-659.966986078769
249.0,-9.116722063161433
14150.5,14866.054492378607
14753.0,14899.439174232073
8968.0,9845.751843291335
249.0,-538.4459900120273
150.85,245.18216071091592
16465.5,14962.815771065652
221.7,-459.5743195815012
265.35,-108.00101179536432
16465.5,15120.375877176411
14150.5,14941.387825041078
14150.5,12348.694940888323
150.85,-9.983876784332097
17153.0,17225.994304773398
256.9,548.1544866682962
18936.0,18492.470170183107
25022.5,25014.471380317584
15922.0,16751.40858540591
8968.0,10674.014817733318
256.9,1028.0419069090858
304.95,527.8810123261064
248.1,223.94570390228182
10246.5,9970.60500663612
295.9,743.2276961272582
15828.0,16044.57862113323
267.25,1146.562585586682
18292.0,17811.023905823007
248.1,-165.18022266030312
19488.5,17429.894302289
8968.0,10644.571338114329
21410.5,22652.91528248228
18292.0,17316.74401889555
151.9,256.3573924563825
233.35,1120.1678439406678
268.35,823.645836350508
242.5,139.74237357638776
16048.0,15208.296483865008
218.4,-257.7988324612379
221.7,-823.22767964378
14734.0,16411.446720964275
242.5,-326.6115343030542
242.9,164.47666187491268
15828.0,17531.507076773793
18293.0,18109.78454549052
250.45,2074.1509732594714
18292.0,18412.185000757687
14150.5,14831.741659204476
221.7,-817.710233704187
15922.0,16178.849699902348
242.9,-58.58970054984093
24966.5,24883.462975370698
15828.0,16507.67862233799
18936.0,18693.51376331132
16730.5,16148.071962551214
10246.5,10844.80587630719
279.75,0.8247818006202579
15828.0,17026.204174919985
10220.0,11064.911565911025
151.9,360.75979397445917
18293.0,17752.120791712776
18293.0,19501.823591313325
14150.5,12736.167446383275
151.9,110.42261171992868
242.5,-553.6259518871084
223.45,574.1861349344254
242.85,250.23951806128025
233.35,1012.0882509220392
259.75,1063.1276484820992
12928.0,13753.725265069865
10246.5,10590.0456761932
15828.0,15310.407275697216
158.4,510.9199073109776
168.95,-191.16602895502
24966.5,23804.692993643694
20448.5,19863.740833286196
18936.0,18456.92689468898
15922.0,16100.0987830339
15436.0,12420.640038178302
173.7,-342.8832095824182
18887.5,19571.00487794075
17153.0,16743.94160327874
249.0,-76.95005714334548
15828.0,16075.617851654999
256.9,30.717101513408124
14753.0,15838.943195484579
15828.0,17512.372780772857
249.0,-362.6291863108054
17153.0,16931.665279997513
168.95,-832.7530735936016
10246.5,10190.285134197213
8968.0,10296.6215024665
245.5,274.40874756127596
18936.0,19711.63574125897
248.1,-95.17445969115943
14734.0,14055.57889000047
233.35,-131.0441370010376
8968.0,7936.396910383366
15828.0,17533.526812031865
12791.0,13537.586491939612
23567.5,24766.609048512764
14734.0,16431.225904854946
248.1,177.26476723141968
16911.0,17877.138255234808
17257.5,18639.941358494572
18793.0,17947.801605434157
18293.0,19597.93550956715
242.9,-154.85812493227422
150.85,352.14660260174423
24966.5,23939.61475459207
221.7,428.6845062626526
16911.0,18211.812703067437
256.9,86.08159647323191
199.85,-262.0271273441613
