Actual Values,Predicted Values
171.8,168.15625
738.2,720.0625
115.1,99.625
472.95,433.625
181.55,189.8125
140.1,132.34375
115.55,130.3125
169.0,167.5
181.55,191.21875
102.0,92.75
592.3,639.84375
220.05,242.1875
194.3,206.78125
95.8,150.1875
97.45,79.4375
110.0,127.78125
290.0,237.40625
59.85,56.15625
146.9,172.125
513.65,521.5625
171.05,155.5625
113.0,118.28125
452.6,502.25
135.0,147.875
115.1,123.71875
619.5,645.6875
111.85,127.40625
100.3,108.25
221.3,195.09375
452.6,480.6875
85.0,100.65625
195.0,232.15625
592.3,597.71875
119.05,107.21875
592.3,614.5625
99.9,100.03125
127.2,148.71875
93.6,74.21875
226.55,242.875
97.3,99.84375
115.1,128.59375
111.85,118.53125
175.15,192.4375
452.6,490.46875
123.0,141.84375
351.25,344.78125
513.65,503.75
118.0,156.1875
108.2,89.9375
217.95,227.21875
592.3,654.96875
117.55,122.40625
144.0,129.125
102.0,123.28125
96.95,105.125
138.2,125.84375
217.95,235.5625
144.0,187.78125
117.55,121.46875
427.1,405.25
45.5,41.65625
692.45,677.375
283.2,237.65625
45.5,49.90625
217.95,219.0625
164.7,194.59375
93.1,87.75
290.0,245.6875
419.65,421.1875
208.65,219.03125
128.35,106.0
109.0,84.46875
96.95,107.125
103.1,124.0
130.95,151.40625
100.0,129.625
102.0,122.75
95.05,95.5625
171.05,163.25
97.3,91.6875
192.05,182.75
116.9,104.15625
93.1,86.75
169.0,157.4375
171.8,160.5625
404.35,419.03125
116.9,102.96875
194.3,175.875
642.7,658.09375
452.6,508.59375
289.35,281.625
101.1,92.875
144.0,116.375
102.0,119.625
387.65,411.53125
97.3,88.03125
131.0,152.59375
171.8,158.0
99.2,89.65625
61.0,69.5625
192.05,203.46875
172.3,161.09375
100.0,77.625
144.0,127.90625
169.0,170.65625
99.6,129.0
118.0,98.28125
221.3,200.9375
100.0,121.90625
186.8,184.78125
245.15,237.03125
105.0,100.1875
290.0,239.65625
171.6,169.09375
107.0,114.90625
102.0,115.78125
105.6,96.4375
132.0,125.15625
304.55,307.78125
125.5,107.84375
452.6,461.21875
592.3,618.875
169.0,155.5625
85.0,81.90625
166.7,173.4375
142.1,157.375
158.15,151.53125
169.0,168.5
169.0,160.6875
166.7,191.4375
263.45,244.46875
115.1,126.34375
206.6,212.28125
100.0,109.65625
116.9,126.9375
225.0,171.34375
175.15,155.28125
387.65,380.8125
166.7,172.625
387.65,399.875
95.4,156.78125
97.5,106.03125
408.1,413.4375
116.55,135.1875
169.0,170.90625
164.7,196.4375
142.1,158.96875
221.3,202.71875
175.15,157.9375
192.05,212.53125
100.0,107.75
158.15,150.90625
397.55,409.03125
692.45,690.21875
106.9,76.84375
513.65,495.40625
171.85,168.375
102.0,89.28125
387.65,394.71875
158.15,157.8125
95.05,73.96875
265.8,197.78125
95.05,77.375
158.15,142.84375
300.55,324.03125
125.5,105.8125
111.85,96.40625
225.0,194.25
64.7,-1.5
95.05,100.59375
172.4,185.8125
289.35,277.8125
452.6,509.21875
225.0,188.4375
192.05,176.3125
300.55,319.21875
164.6,158.53125
111.85,118.8125
192.05,222.46875
63.3,38.6875
52.2,55.5
102.0,126.1875
115.1,91.96875
408.1,396.5625
85.0,101.8125
142.1,161.25
289.35,281.34375
61.0,70.46875
158.15,192.1875
137.3,111.0
88.0,82.21875
118.0,152.09375
99.9,101.5
452.6,440.0625
192.05,215.0625
449.95,408.34375
289.35,280.125
100.0,107.84375
97.3,90.71875
175.2,195.34375
482.2,392.1875
111.85,101.0625
186.0,192.40625
250.0,199.96875
138.0,113.15625
451.85,436.03125
513.65,505.84375
97.45,83.3125
97.3,116.53125
169.25,203.03125
235.4,240.375
92.7,102.0
237.5,251.65625
177.05,184.75
185.4,166.15625
289.35,283.46875
97.45,80.375
452.6,489.53125
219.75,243.625
100.0,109.5625
132.0,124.9375
175.15,148.21875
95.8,86.71875
75.75,88.09375
99.6,128.0625
480.1,428.15625
100.0,112.59375
172.3,163.34375
97.95,94.65625
158.15,152.78125
95.4,119.625
95.05,77.65625
225.0,192.75
249.3,291.78125
97.3,90.96875
217.95,229.03125
102.8,73.46875
480.1,439.1875
102.0,91.53125
145.1,206.59375
452.6,493.84375
100.0,118.0625
132.0,119.96875
387.65,407.125
327.0,311.96875
619.5,640.96875
85.95,91.84375
102.0,115.65625
45.5,57.0625
692.45,695.84375
97.3,108.1875
186.0,185.8125
237.5,261.53125
97.3,96.5625
513.65,473.9375
169.0,165.15625
435.65,415.78125
111.85,88.25
132.0,136.46875
129.0,127.8125
175.2,193.46875
592.3,611.0
452.6,497.46875
250.0,178.53125
98.3,79.40625
161.1,163.0625
102.0,123.40625
145.1,180.84375
88.0,154.59375
192.15,231.78125
184.0,198.46875
102.0,111.65625
110.55,109.75
132.0,122.40625
513.65,500.40625
217.95,244.09375
144.0,124.53125
192.05,194.3125
171.05,160.6875
219.9,208.28125
430.05,418.46875
64.0,20.59375
192.05,181.21875
164.7,198.4375
45.5,49.40625
117.55,117.375
97.05,113.5625
86.05,94.3125
95.4,114.90625
82.0,119.0625
217.95,218.90625
417.95,408.6875
217.95,241.8125
387.65,407.3125
482.2,409.03125
95.8,112.15625
158.15,152.8125
73.85,81.6875
95.8,101.625
88.0,96.625
99.9,94.625
116.9,126.71875
87.95,96.71875
592.3,611.03125
88.0,83.46875
97.6,100.375
124.05,114.1875
506.5,466.40625
138.0,125.09375
142.1,161.78125
122.0,123.96875
111.85,105.53125
289.35,280.71875
192.05,187.0
273.8,258.65625
98.0,92.96875
123.0,122.78125
192.05,207.09375
127.2,146.0
387.65,394.21875
93.1,107.8125
45.5,48.71875
102.0,122.875
99.05,104.28125
89.05,151.28125
102.0,120.25
158.15,158.46875
339.2,300.875
171.8,164.1875
513.65,517.90625
290.0,238.5625
388.0,408.8125
137.3,108.75
98.15,78.03125
45.5,53.03125
100.0,82.5625
169.0,163.625
106.05,114.5625
194.3,178.625
118.0,114.6875
171.8,173.65625
209.4,188.78125
138.2,121.1875
101.1,90.84375
110.1,88.6875
221.3,190.59375
388.0,402.75
97.6,92.25
513.65,520.28125
88.0,175.21875
195.45,231.53125
111.85,120.96875
85.0,78.15625
100.0,115.125
354.85,336.34375
187.3,186.40625
217.95,233.9375
250.0,172.34375
102.0,116.125
290.0,252.25
387.65,403.59375
95.05,114.53125
110.0,109.96875
370.25,340.90625
99.9,96.0625
393.1,404.8125
468.8,406.53125
405.15,415.09375
221.3,201.59375
160.3,161.0625
45.5,56.25
118.0,157.90625
97.6,98.09375
84.0,127.625
418.5,419.5625
200.05,204.90625
111.85,123.78125
110.4,114.21875
688.85,663.1875
286.15,277.84375
61.0,55.3125
97.45,73.40625
132.0,150.875
194.55,198.46875
339.2,298.71875
286.15,279.4375
137.3,101.65625
88.5,86.125
127.2,145.75
95.05,99.25
127.55,128.71875
482.2,420.5
310.45,353.03125
93.1,83.5625
257.25,203.78125
300.55,321.875
468.4,416.8125
175.2,197.03125
482.2,411.4375
387.65,404.21875
101.1,95.5
100.0,118.46875
133.05,158.71875
233.85,242.6875
45.5,54.625
175.15,164.15625
692.45,685.1875
290.0,308.09375
513.65,503.25
145.1,178.40625
102.0,122.65625
134.95,165.0625
97.8,140.34375
96.8,109.4375
111.85,118.4375
408.1,410.09375
231.2,170.78125
120.5,99.0
95.05,94.1875
184.0,162.875
111.85,98.5
400.0,404.28125
116.55,141.21875
289.35,280.34375
175.15,197.96875
290.0,246.875
144.0,169.875
105.0,85.625
289.35,275.875
88.0,145.09375
225.0,195.375
138.0,120.65625
93.6,103.625
113.0,122.65625
245.15,248.71875
619.5,645.125
111.85,100.78125
93.1,94.96875
97.45,72.59375
192.05,248.84375
171.8,165.1875
441.3,427.875
200.0,210.8125
619.5,648.5625
102.0,110.1875
114.2,87.84375
95.05,78.03125
221.3,203.0
84.0,91.125
289.35,344.34375
129.0,132.6875
99.9,99.21875
93.6,76.03125
89.05,113.65625
592.3,576.8125
97.3,101.40625
118.0,102.71875
45.5,47.5
250.0,174.875
480.3,442.40625
126.4,123.875
97.3,109.84375
97.45,79.21875
52.2,49.75
102.0,103.90625
99.9,69.4375
245.15,246.46875
101.1,96.78125
192.05,185.9375
100.0,120.84375
93.1,94.75
166.4,178.21875
100.0,81.71875
592.3,657.75
144.0,125.59375
137.3,112.75
262.85,217.0
126.65,127.3125
144.05,156.71875
283.6,256.3125
144.0,178.4375
692.45,672.40625
138.0,130.5
99.5,83.1875
93.1,112.4375
115.1,95.75
73.85,115.125
110.0,122.59375
452.6,446.75
106.05,106.59375
408.25,410.1875
93.1,104.625
102.0,92.3125
217.95,233.09375
513.65,491.0625
97.3,88.4375
117.95,103.90625
158.15,156.78125
100.3,129.03125
96.95,116.53125
88.0,88.25
97.45,81.34375
97.3,102.09375
129.0,121.21875
88.0,92.0625
53.05,-2.46875
429.9,411.0625
419.65,411.5
102.0,116.75
97.3,88.21875
408.1,410.8125
106.05,115.25
93.6,99.65625
131.0,150.0625
98.0,97.375
93.6,77.65625
208.65,219.78125
95.05,77.6875
95.05,79.875
137.3,109.03125
85.0,76.625
102.0,93.125
194.3,175.96875
98.3,75.96875
217.95,222.71875
262.55,217.96875
93.1,89.3125
111.85,95.3125
602.75,624.4375
171.8,163.3125
100.0,119.75
104.4,102.4375
105.0,95.75
189.6,180.4375
452.6,492.28125
192.05,185.65625
289.35,282.3125
175.15,153.125
45.5,50.34375
106.05,113.75
115.1,93.65625
451.85,423.125
106.05,107.1875
217.95,237.4375
93.1,105.15625
352.9,363.5625
261.6,252.5625
95.05,107.0625
45.5,54.375
237.5,253.84375
119.05,100.96875
130.95,144.15625
97.6,103.125
261.6,217.53125
100.0,103.96875
290.0,308.90625
93.6,99.03125
387.65,408.4375
106.05,109.09375
387.65,411.28125
208.65,214.8125
418.5,414.8125
111.85,127.84375
111.85,105.03125
115.0,110.71875
214.4,189.1875
452.6,483.4375
102.0,91.96875
85.0,96.75
192.05,188.53125
217.95,234.875
290.0,238.625
115.1,125.9375
171.8,166.09375
93.1,106.65625
651.1,656.65625
82.0,93.5625
95.05,103.53125
144.0,169.0625
102.0,96.09375
130.0,103.03125
88.0,81.90625
166.4,176.28125
172.3,170.9375
126.1,137.25
144.0,203.53125
51.3,54.40625
45.5,53.59375
513.65,497.96875
158.15,152.5625
237.5,266.96875
130.95,153.71875
110.0,108.53125
513.65,506.0
144.0,189.71875
166.7,173.34375
88.0,94.0
387.65,408.625
480.1,438.09375
93.6,76.90625
63.3,9.0
158.15,154.09375
96.95,111.65625
418.5,423.5625
132.0,130.90625
52.2,47.4375
171.6,175.1875
129.0,133.5625
102.0,102.75
419.65,418.53125
111.85,116.5
195.45,232.59375
89.05,118.65625
100.0,94.6875
102.0,96.5
226.55,239.84375
97.6,101.0625
172.3,159.75
289.35,343.84375
102.0,90.1875
192.05,201.21875
88.0,85.5625
460.1,434.125
592.3,561.8125
95.05,73.5
135.0,107.875
202.4,207.84375
261.6,250.5625
45.5,52.1875
158.15,156.28125
452.6,490.65625
47.75,49.0625
729.7,657.625
126.65,123.125
513.65,510.3125
88.5,93.875
85.0,83.15625
107.0,113.59375
105.0,107.625
223.8,194.125
88.0,115.71875
97.45,78.53125
144.0,173.96875
419.85,413.78125
180.45,167.15625
445.1,425.0
451.85,420.34375
100.0,110.15625
99.5,85.4375
88.0,84.125
142.1,152.0625
354.85,327.5625
106.05,108.65625
513.65,513.78125
102.0,106.9375
189.85,193.59375
93.1,105.65625
45.5,53.9375
171.8,167.78125
305.85,344.90625
138.0,124.09375
102.0,92.25
99.9,94.90625
127.2,140.78125
289.35,280.8125
128.05,127.71875
217.95,239.96875
406.0,415.28125
171.8,168.8125
172.3,156.96875
99.9,94.75
102.0,84.8125
97.45,78.625
132.0,147.5625
113.0,111.125
102.0,110.21875
171.8,165.875
113.0,100.5
102.0,103.28125
100.0,98.625
158.15,153.84375
167.0,191.4375
96.9,105.15625
45.5,47.96875
88.0,89.96875
248.35,245.0
100.0,118.875
100.0,75.625
95.8,98.84375
300.55,320.40625
118.0,112.25
290.0,308.78125
100.0,104.84375
132.0,131.34375
