Predicted Values,Actual Values
[502.1661956],502.45
[502.45],502.45
[280.97335497],242.7
[811.5],811.5
[318.22913641],314.55
[448.80627388],460.15
[818.8],818.8
[477.81205587],502.45
[502.45],502.45
[867.25],867.25
[534.8],534.8
[534.8],534.8
[534.8],534.8
[391.87704217],380.25
[242.51345561],216.9
[217.53001877],216.9
[714.13818252],706.2
[574.],574.0
[818.8],818.8
[387.5413665],389.1
[385.45655506],380.25
[338.17500659],329.65
[420.27966009],442.45
[818.8],818.8
[534.8],534.8
[448.81874197],459.2
[534.8],534.8
[809.64749626],811.5
[818.8],818.8
[389.1],389.1
[393.35],393.35
[502.45],502.45
[370.9],370.9
[487.23190143],486.75
[818.8],818.8
[275.36614589],216.9
[502.45],502.45
[867.25],867.25
[574.],574.0
[401.91724939],385.8
[534.8],534.8
[867.25],867.25
[818.8],818.8
[574.],574.0
[534.8],534.8
[867.25],867.25
[370.9],370.9
[534.8],534.8
[818.8],818.8
[534.8],534.8
[440.66744606],426.75
[818.8],818.8
[574.],574.0
[737.69745373],737.95
[375.73650676],370.9
[818.8],818.8
[818.8],818.8
[393.35],393.35
[534.8],534.8
[370.56982484],368.75
[811.5],811.5
[534.8],513.2
[291.78374436],218.65
[217.88888071],216.9
[818.8],818.8
[376.93738179],370.9
[373.15504823],368.75
[370.24170094],370.9
[370.9],370.9
[818.8],818.8
[867.25],867.25
[867.25],867.25
[441.86496641],423.8
[482.46736787],460.15
[502.45],502.45
[534.8],534.8
[818.8],818.8
[502.45],502.45
[340.41920195],329.65
[344.84181015],317.1
[450.3856322],450.6
[370.9],370.9
[370.9],370.9
[216.9],216.9
[328.10071592],253.85
[417.2726985],435.15
[534.8],534.8
[387.3567429],377.9
[534.8],534.8
[370.9],370.9
[329.65],329.65
[370.9],370.9
[867.25],867.25
[534.8],534.8
[389.14369145],389.1
[319.19491009],311.35
[478.00583105],490.05
[318.4658524],329.65
[419.46993167],437.35
[327.12326051],218.7
[867.25],867.25
[502.45],502.45
[818.8],818.8
[370.9],370.9
[534.8],534.8
[502.45],502.45
[502.45],502.45
[534.8],534.8
[534.8],534.8
[441.10533749],433.25
[818.8],818.8
[455.07861232],461.05
[370.15749014],368.75
[502.45],502.45
[383.01511649],380.25
[534.8],534.8
[393.35],393.35
[362.77307794],312.55
[443.75522051],437.3
[453.8759566],423.8
[534.8],534.8
[393.35],393.35
[748.75972575],795.3
[867.25],867.25
[574.],574.0
[574.],574.0
[818.8],818.8
[502.45],502.45
[818.8],818.8
[818.8],818.8
[374.45755865],370.9
[534.8],534.8
[370.9],370.9
[373.95447713],370.9
[376.80196063],377.9
[818.8],818.8
[421.85994137],500.6
[818.8],818.8
[451.27186412],450.6
[413.94122659],423.55
[867.25],867.25
[534.8],534.8
[818.8],818.8
[502.45],502.45
[502.45],502.45
[811.5],811.5
[818.8],818.8
[818.8],818.8
[502.18193245],534.8
[534.8],534.8
[463.65732504],490.05
[867.25],867.25
[534.8],534.8
[534.8],534.8
[398.46246065],266.25
[818.8],818.8
[502.45],502.45
[818.8],818.8
[478.4861402],534.8
[326.95402216],313.9
[370.24657429],338.0
[248.28343964],313.9
[721.12186803],706.2
[502.45],502.45
[534.8],534.8
[454.56103938],450.6
[327.90887723],313.9
[317.33594146],311.35
[818.8],818.8
[446.23450012],459.2
[818.8],818.8
[583.65047715],574.0
[505.7593892],495.65
[818.8],818.8
[476.96283598],494.75
[867.25],867.25
[534.8],534.8
[818.8],818.8
[759.13480345],792.4
[370.9],370.9
[448.93317068],450.6
[324.04166094],329.65
[818.8],818.8
[574.],574.0
[534.8],534.8
[451.51887893],423.8
[361.72894308],370.9
[867.25],867.25
[867.25],867.25
[502.45],502.45
[377.79509041],374.25
[534.8],534.8
[818.8],818.8
[818.8],818.8
[867.25],867.25
[502.45],502.45
[385.22039178],389.1
[534.8],534.8
[721.38615668],706.2
[436.92431824],437.35
[534.8],534.8
[502.45],502.45
[500.5356892],502.45
[818.8],818.8
[867.25],867.25
[867.25],867.25
[366.63727932],322.15
[811.92796962],811.5
[438.70025772],423.8
[574.],574.0
[502.45],502.45
[370.9],370.9
[424.02923718],435.15
[362.68103494],368.75
[393.35],393.35
[448.48468337],423.8
[284.190879],313.9
[818.8],818.8
[274.82132392],266.25
[818.8],818.8
[502.45],502.45
[370.9],370.9
[706.2],706.2
[818.8],818.8
[267.75943539],256.65
[393.35],393.35
[315.07536684],313.9
[867.25],867.25
[769.83477886],792.4
[723.06985026],706.2
[291.78764096],313.9
[388.81897613],433.25
[377.52194088],377.9
[243.19047911],235.7
[534.8],534.8
[375.08081282],377.9
[867.25],867.25
[534.8],534.8
[291.14118867],216.9
[574.],574.0
[383.08916238],389.1
[393.35],393.35
[370.9],370.9
[502.45],502.45
[477.01939519],460.15
[523.85678387],534.8
[486.05502179],453.0
[376.44602755],377.9
[867.25],867.25
[502.45],502.45
[534.8],534.8
[818.8],818.8
[867.25],867.25
[481.72234793],485.2
[717.80708152],706.2
[818.8],818.8
[399.61804915],390.2
[500.34595921],502.45
[494.56143149],495.65
[370.25694013],370.9
[471.23055261],485.2
[502.361748],522.65
[502.45],502.45
[818.8],818.8
[574.],574.0
[258.14867231],266.25
[809.10397402],795.3
[346.12678962],368.75
[502.45],502.45
[706.2],706.2
[574.],574.0
[313.9],313.9
[818.8],818.8
[719.78740286],706.2
[502.45],502.45
[320.51354525],313.9
[861.82640781],867.25
[534.8],534.8
[502.45],502.45
[534.8],534.8
[534.8],534.8
[502.45],502.45
[502.45],502.45
[494.68375986],495.65
[534.8],534.8
[387.58449451],389.1
[425.43880945],435.15
[431.61704986],442.45
[502.45],502.45
[818.8],818.8
[818.8],818.8
[534.8],534.8
[867.25],867.25
[818.8],818.8
[811.5],795.3
[574.],574.0
[228.24401891],216.9
[534.8],534.8
[534.8],534.8
[476.78651105],502.45
[818.8],818.8
[818.8],818.8
[336.45930206],329.65
[332.29726723],380.25
[818.8],818.8
[534.8],534.8
[511.96603391],493.8
[345.08865454],302.1
[811.5],811.5
[387.18585456],377.9
[436.74232808],437.3
[818.8],818.8
[502.45],502.45
[372.35879871],312.55
[534.8],534.8
[811.5],811.5
[478.56896817],460.15
[534.8],534.8
[393.35],393.35
[424.01652372],435.15
[867.25],867.25
[534.8],534.8
[370.9],370.9
[374.24419574],370.9
[818.8],818.8
[534.8],534.8
[481.00960719],485.05
[861.77530939],818.8
[818.8],818.8
[583.88829393],574.0
[574.],574.0
[534.8],534.8
[340.75786814],256.65
[818.8],818.8
[217.45735018],216.9
[242.48872297],218.7
[370.9],370.9
[706.2],706.2
[818.8],818.8
[465.37306654],502.45
[867.25],867.25
[534.8],534.8
[370.9],370.9
[534.8],534.8
[818.8],818.8
[502.45],502.45
[534.8],534.8
[421.23197119],437.35
[573.99302839],574.0
[818.8],818.8
[502.45],502.45
[502.45],502.45
[534.8],534.8
[706.2],706.2
[811.5],811.5
[379.77062619],380.25
[818.8],818.8
[502.45],502.45
[502.45],502.45
[463.85519122],450.6
[706.2],706.2
[459.65654574],502.45
[818.8],818.8
[238.71262609],216.9
[363.37100166],433.25
[818.8],818.8
[502.45],502.45
[421.1796662],432.4
[250.5650369],239.9
[502.45],502.45
[368.82481704],368.75
[269.64312471],313.9
[502.45],502.45
[442.57560702],423.8
[331.92294121],256.65
[818.8],818.8
[534.8],534.8
[422.82365127],502.45
[393.35],393.35
[502.45],502.45
[534.8],534.8
[449.3190812],432.0
[362.93437589],370.9
[430.90158716],437.35
[389.1],389.1
[818.8],818.8
[341.90226188],374.25
[502.45],502.45
[470.93301925],502.45
[818.8],818.8
[818.8],818.8
[393.35],393.35
[818.8],818.8
[867.25],867.25
[481.64385961],502.45
[370.9],370.9
[818.8],818.8
[382.44218857],433.25
[507.53739299],539.6
[867.25],867.25
[490.91893964],467.95
[335.63265306],374.25
[574.],574.0
[867.25],867.25
[867.25],867.25
[534.8],534.8
[502.45],502.45
[502.45],502.45
[534.8],534.8
[467.04032113],474.55
[706.2],706.2
[867.25],867.25
[464.21682045],461.05
[382.60131421],377.9
[454.47987257],440.8
[534.8],534.8
[534.8],534.8
[534.8],534.8
[474.13086676],453.0
[393.35],393.35
[818.8],818.8
[534.8],534.8
[502.45],502.45
[502.45],502.45
[818.8],818.8
[376.16542715],377.9
[818.8],818.8
[534.8],534.8
[502.45],502.45
[354.8965981],380.25
[500.09897282],490.1
[489.6233385],486.75
[818.8],818.8
[818.8],818.8
[818.8],818.8
[534.8],534.8
[574.],574.0
[377.63800961],297.05
[534.8],534.8
[811.5],811.5
[706.2],706.2
[239.46726652],313.9
[391.51572559],433.25
[811.5],811.5
[534.8],534.8
[217.49924937],216.9
[393.35],393.35
[469.24634806],481.6
[706.2],706.2
[502.45],502.45
[399.5797524],433.25
[477.60539383],502.45
[453.78595528],468.55
[502.45],502.45
[370.9],370.9
[321.26666216],329.65
[534.8],534.8
[534.8],534.8
[349.85108902],368.75
[502.45],502.45
[375.58723609],370.9
[430.53459587],442.45
[811.5],811.5
[574.],574.0
[706.2],706.2
[818.8],818.8
[818.8],818.8
[369.40066274],368.75
[534.8],534.8
[534.8],534.8
[370.9],370.9
[370.9],370.9
[502.45],502.45
[502.45],502.45
[502.45],502.45
[502.45],502.45
[534.8],534.8
[534.8],534.8
[534.8],503.9
[502.45],502.45
[867.25],867.25
[502.45],502.45
[443.17091568],437.3
[361.99054421],370.9
[375.19165247],375.75
[867.25],867.25
[502.45],502.45
[573.99117257],574.0
[254.98754765],216.9
[534.8],534.8
[534.8],534.8
[448.55276239],450.6
[818.8],818.8
[216.9],216.9
[818.8],818.8
[534.8],534.8
[482.42550115],502.45
[519.09889934],534.8
[370.9],370.9
[323.0217373],313.9
[818.8],818.8
[463.97181014],502.45
[502.45],502.45
[370.33319859],370.9
[502.45],502.45
[706.2],706.2
[867.25],867.25
[502.45],502.45
[387.59447275],389.1
[476.6549011],494.75
[409.51488365],440.55
[468.46390426],474.55
[393.35],393.35
[244.55381139],216.9
[368.13947615],368.75
[502.45],502.45
[520.93416941],534.8
[867.25],867.25
[447.66548775],459.2
