Actual Values,Predicted Values
105.0,93.51820845574548
189.6,177.31415721960366
452.6,497.7064815255726
192.05,186.24729958208627
289.35,285.59267509463825
175.15,166.06533528704313
45.5,52.50590443762485
106.05,111.5478140005871
115.1,83.36562657120521
451.85,431.92009082538425
106.05,112.23564838404127
217.95,224.55756705248496
93.1,86.87728712130047
352.9,361.2625182060001
261.6,255.58520024377503
95.05,98.05847685724439
45.5,54.427989771429566
237.5,239.7517565899907
119.05,102.07373785639356
130.95,145.44456448592246
97.6,101.80830354800855
261.6,227.82410398073262
100.0,109.47798668820178
290.0,302.98321733220655
93.6,102.69882625891478
387.65,417.1026720509399
106.05,106.12636377784656
387.65,420.98786960102734
208.65,211.736472985227
418.5,408.4486817909201
111.85,136.00314346815867
111.85,108.61515950107423
115.0,107.53823899949202
214.4,148.11557662210544
452.6,486.9562565590604
102.0,119.7118146992434
85.0,92.07503639656352
192.05,194.11459888648824
217.95,218.55000958968594
290.0,243.34428089637368
115.1,128.08481570640288
171.8,164.1496497025655
93.1,115.05819851437991
651.1,653.6839644298743
82.0,93.92966723479913
95.05,96.39589775598142
144.0,175.31463890103623
102.0,120.69892768609861
130.0,100.83764400382643
88.0,84.60922208541888
166.4,178.61536835564766
172.3,174.11026258081256
126.1,134.63356584045687
144.0,193.36496063943196
51.3,53.39392824585957
45.5,51.33514201400976
513.65,497.9728829394153
158.15,152.1025764907099
237.5,249.94846252608113
130.95,160.58509971066087
110.0,111.68218556718784
513.65,504.46075706975535
144.0,186.40130432070873
166.7,176.9114836248482
88.0,86.526015722382
387.65,420.443991264925
480.1,451.3148154447408
93.6,83.05896218205453
63.3,10.50259458142682
158.15,152.22687981434865
96.95,107.58550950937206
418.5,414.6005942928896
132.0,129.47660442827328
52.2,51.530634827911854
171.6,176.41998501359194
129.0,137.30321277047915
102.0,98.29934176401002
419.65,419.3751875583839
111.85,124.12868224790145
195.45,239.58080145384884
89.05,114.61651829953189
100.0,117.3495865574514
102.0,121.67185164819239
226.55,241.43578985944623
97.6,100.81732406408992
172.3,169.1612955420569
289.35,341.9217738602165
102.0,117.08069761862862
192.05,209.56991347770963
88.0,90.0943275289319
460.1,442.81593789155886
592.3,564.8607862888748
95.05,83.69546120229643
135.0,103.72791258528014
202.4,214.10233840583533
261.6,253.20504382620857
45.5,56.2192840060452
158.15,156.09688023313356
452.6,495.23197450763837
47.75,51.66241708236339
729.7,653.5148807149817
126.65,121.95731103117578
513.65,511.44633627476287
88.5,83.25644067153917
85.0,79.1710320879647
107.0,105.99887907035009
105.0,104.307612342207
223.8,192.93774536525598
88.0,110.69186535781773
97.45,71.01709582508192
144.0,174.25915073347278
419.85,410.68959924923547
180.45,162.2606414520851
445.1,436.4053821331181
451.85,429.11085269517207
100.0,108.86138382456556
99.5,76.97538780649484
88.0,87.22912313291454
142.1,154.15235489387123
354.85,329.0807738119038
106.05,107.41917288034165
513.65,514.7692072035134
102.0,101.96765346167376
189.85,180.3578765203274
93.1,83.17324793664739
45.5,55.03707387855684
171.8,161.90210825254326
305.85,342.5937270515715
138.0,130.37732537541888
102.0,116.79876615786634
99.9,99.92395440796099
127.2,135.15824886968767
289.35,287.14117321521917
128.05,133.21908207562228
217.95,223.6946887015074
406.0,405.4467448489595
171.8,164.86419889765966
172.3,164.7817067205615
99.9,101.79541265346052
102.0,109.27404359217326
97.45,71.67908960054046
132.0,156.32701703849307
113.0,124.44087059157027
102.0,101.58982902225398
171.8,162.2215029321669
113.0,125.18585299869301
102.0,101.72756119685073
100.0,98.62384677339287
158.15,152.7375858038431
167.0,189.60167103711865
96.9,99.1590193372831
45.5,51.24493107041053
88.0,85.46627171625732
248.35,250.54543651214044
100.0,116.6590788266476
100.0,89.28937611226866
95.8,106.78422086685896
300.55,316.3178274526872
118.0,109.37203821576259
290.0,304.7495972326433
100.0,106.55905757963774
132.0,130.3257805492758
