Predicted Values,Actual Values
1548.6823529411765,1454.9
14232.426470588236,12971.0
1994.2941176470588,1955.05
1220.6411764705883,1183.7
726.8882352941175,731.9
1359.2323529411763,1360.6
1346.735294117647,1340.85
908.4411764705883,886.4
14097.45588235294,14191.25
694.4823529411764,687.3
14334.54411764706,14223.75
14287.441176470587,14223.75
1545.6323529411766,1462.05
1146.7764705882353,1160.1
2972.279411764706,708.3
855.0264705882354,859.0
1755.7264705882353,1786.15
1754.8411764705884,1786.15
15733.5,15871.25
1110.5088235294118,1084.7
708.4794117647058,717.55
1229.3882352941177,1260.55
814.664705882353,797.35
1103.4117647058827,1084.7
870.7647058823529,874.5
724.8264705882353,731.9
720.7617647058823,690.25
1372.7588235294115,1389.05
1448.344117647059,1454.9
1794.0823529411766,1797.4
13582.764705882353,12850.5
1224.8676470588234,1260.55
727.3529411764706,731.9
13942.89705882353,13677.25
933.6176470588235,926.8
14402.691176470587,14407.25
1263.1705882352942,1260.55
813.0500000000001,797.35
1346.735294117647,1340.85
814.6647058823531,843.45
726.8882352941176,731.9
13001.264705882353,12931.25
862.4588235294118,860.2
1935.3088235294117,1967.55
876.7352941176471,927.85
1609.1117647058825,1668.45
701.9029411764704,687.3
694.4823529411764,687.3
1749.2411764705885,1668.45
885.5294117647059,859.0
729.0794117647059,731.9
1940.25,1967.55
731.2029411764706,727.95
14822.808823529413,15348.25
1354.5323529411764,1360.6
731.7647058823529,727.95
13603.323529411764,14407.25
1346.735294117647,1340.85
15571.058823529413,15582.5
9466.138235294116,15582.5
731.7647058823529,735.8
14278.014705882353,14223.75
706.7117647058823,717.55
704.4911764705881,690.25
718.6852941176471,690.25
1346.735294117647,1360.6
12326.779411764706,12850.5
1609.8323529411766,727.95
2031.264705882353,2044.45
880.5558823529412,927.85
892.1529411764706,909.8
877.3058823529412,872.6
12725.161764705883,12850.5
15472.838235294117,15388.0
13669.35294117647,13966.5
15849.573529411764,15687.0
706.7647058823529,717.55
15871.25,15871.25
727.7558823529412,707.65
730.0382352941177,727.95
868.7588235294119,860.2
910.2970588235294,886.4
10216.382352941177,8421.25
14792.04411764706,15348.25
15582.5,15582.5
1354.1117647058823,1360.6
9466.138235294116,15582.5
1324.8882352941177,1171.8
15349.79411764706,15388.0
1359.2323529411763,1360.6
9714.970588235294,9582.0
14155.70588235294,14122.75
10513.95588235294,10329.75
1100.1029411764707,1140.95
14710.54705882353,15582.5
1444.4205882352944,1429.45
947.3205882352942,995.05
852.0735294117648,859.0
14374.382352941177,13912.25
732.9088235294117,739.9
862.1735294117648,860.2
1749.2411764705885,1668.45
15000.89705882353,14407.25
1345.5735294117646,1340.85
702.885294117647,713.95
702.885294117647,717.55
15849.573529411764,15871.25
13511.75,12866.5
1421.2794117647059,1518.85
12883.338235294117,12850.5
1425.9911764705882,1260.55
706.9147058823529,690.25
10513.95588235294,10555.25
1425.2205882352941,1414.95
2013.0382352941174,2044.45
12979.64705882353,12931.25
724.864705882353,722.7
1288.6970588235292,1340.85
1760.4411764705885,1786.15
1940.5617647058825,1929.9
10019.029411764706,8421.25
9065.058823529413,9582.0
1994.2941176470588,1983.7
14341.54411764706,14279.0
947.3205882352942,940.75
912.5088235294118,927.85
15415.632352941177,15582.5
1961.8088235294117,1967.55
1996.8205882352943,2044.45
14579.220588235294,15871.25
1421.0323529411767,1416.65
1215.2676470588235,1183.7
1598.35,1598.8
1593.1264705882352,1668.45
873.5676470588235,859.0
11209.029411764706,12177.5
13978.89705882353,14191.25
14822.808823529413,14407.25
1991.7323529411763,1983.7
910.8794117647058,886.4
1284.0970588235296,1262.65
727.3529411764705,731.9
1366.8823529411766,1389.05
15087.014705882353,15644.75
8368.088235294117,15871.25
1102.1000000000001,1140.95
2030.05,2044.45
5991.017647058824,759.3
15000.89705882353,14407.25
1421.0323529411767,1414.95
10490.088235294117,8496.0
15849.573529411764,15871.25
1795.1205882352942,1797.4
1995.305882352941,1955.05
912.6382352941176,927.85
855.0264705882354,849.85
718.685294117647,690.25
704.4911764705881,700.35
1406.3823529411766,1421.9
727.3529411764705,731.9
1795.6235294117646,1788.85
1346.735294117647,1340.85
2027.8882352941175,2008.25
934.4764705882352,926.8
9854.867647058823,8421.25
9134.5,9582.0
15582.5,15582.5
1374.1029411764705,1389.05
1404.8470588235296,1401.25
811.1058823529412,874.5
1445.9176470588238,1429.45
1374.1029411764705,1389.05
693.1058823529411,687.3
1375.3676470588234,1389.05
15000.89705882353,14407.25
12994.882352941177,12850.5
1935.3088235294117,1929.9
694.4823529411764,687.3
14914.779411764706,14407.25
1794.0823529411766,1797.4
14135.54411764706,13643.75
733.1500000000001,727.95
869.0823529411765,874.5
1346.735294117647,1340.85
1284.0970588235296,1262.65
726.4852941176471,731.9
1935.7205882352941,1929.9
694.4823529411764,687.3
704.5676470588236,717.55
1994.2941176470588,1983.7
725.4058823529413,722.7
1591.8411764705882,1548.4
15733.5,15871.25
13603.323529411764,14407.25
1223.114705882353,1183.7
698.4294117647058,687.3
15582.5,15582.5
933.6176470588234,926.8
8978.985294117647,8421.25
1324.8882352941175,1344.7
13668.970588235294,12850.5
9065.058823529413,8870.0
1345.4735294117647,1353.25
1338.0617647058823,1344.7
919.4735294117646,886.4
879.4235294117647,927.85
706.9764705882352,690.25
1606.3352941176472,1610.1
1378.9882352941177,1389.05
694.0176470588235,707.0
6850.279411764706,759.3
1992.3735294117646,1967.55
14175.132352941177,14191.25
718.6852941176471,693.55
862.1735294117648,860.2
1110.5088235294118,1140.95
10648.220588235294,8857.75
14287.441176470587,14279.0
14908.926470588236,14407.25
14338.838235294117,14971.5
9571.75,8421.25
11604.176470588236,11021.75
10958.176470588236,11708.0
14913.220588235294,15348.25
937.2117647058823,940.75
913.3176470588235,927.85
1593.1264705882352,1585.0
701.0382352941175,687.3
1150.026470588235,1160.1
707.0441176470587,708.3
722.9088235294118,699.5
1795.120588235294,1797.4
1994.0588235294117,2044.45
1220.6411764705883,1260.55
813.0500000000001,874.5
862.1735294117648,860.2
9017.5,8421.25
1938.3470588235296,1922.9
1533.714705882353,1454.9
13501.676470588236,14065.25
1421.0323529411767,1416.65
731.0617647058824,727.95
724.8264705882353,722.7
760.7617647058823,769.55
733.6117647058824,727.95
14427.661764705883,14921.0
1377.2558823529414,1359.6
14792.04411764706,14407.25
1996.9911764705882,2044.45
1441.3352941176472,1414.95
1805.6323529411766,1797.4
725.9088235294118,722.7
1406.3823529411766,1332.75
876.7352941176472,885.6
707.0441176470587,687.3
14442.95588235294,14065.25
931.4294117647058,903.55
1284.0970588235296,1340.85
1933.0941176470587,1929.9
862.1735294117648,875.2
12979.64705882353,12931.25
893.9676470588236,872.6
694.4823529411764,687.3
6862.970588235294,15582.5
1421.1323529411766,1416.65
811.1058823529413,874.5
1444.4205882352942,1454.9
14337.79411764706,14279.0
15849.573529411764,15871.25
10958.176470588236,12172.25
1229.3882352941175,1183.7
1219.4117647058824,1183.7
1218.5941176470587,1260.55
1110.5088235294118,1022.4
14347.338235294117,14407.25
14792.04411764706,15348.25
15871.25,15871.25
1347.6970588235295,1454.9
14121.514705882353,14122.75
1100.1029411764707,1140.95
1113.9558823529414,1140.95
728.8617647058824,731.9
1284.0029411764706,1262.65
12102.985294117647,12225.75
1938.3470588235296,1929.9
1322.7823529411767,1389.05
862.1735294117648,860.2
1147.7735294117647,1140.95
1609.1117647058825,1532.7
855.0264705882354,859.0
1899.2029411764706,1784.3
862.1029411764706,860.2
1998.5058823529412,1983.7
2030.0500000000004,2044.45
1378.6176470588234,1389.05
1545.6323529411766,1449.7
10409.426470588236,8963.75
728.8617647058824,731.9
814.6588235294118,874.5
10648.220588235294,8857.75
708.4794117647058,717.55
1933.0941176470587,1967.55
2013.0382352941178,1931.6
12909.029411764706,14065.25
1991.7323529411763,1983.7
1593.1264705882352,1585.0
1416.0264705882355,1401.25
14334.54411764706,15079.75
1441.1264705882354,1416.65
1399.8529411764705,1360.25
1360.6,1340.8
1606.2470588235294,727.95
15582.5,15582.5
850.6117647058824,859.0
862.1735294117648,859.0
704.5676470588235,717.55
14100.64705882353,15687.0
14652.485294117647,14407.25
704.4911764705881,690.25
2031.264705882353,2044.45
876.7352941176472,828.8
15860.411764705883,15871.25
893.9676470588236,909.8
1149.1588235294116,1160.1
14233.367647058823,12971.0
1951.0294117647059,1967.55
1961.8088235294117,1967.55
15860.411764705883,15871.25
15849.573529411764,15871.25
1761.1029411764707,1786.15
934.4764705882352,978.6
1796.3941176470591,1797.4
14377.308823529413,14223.75
814.6647058823531,874.5
724.2852941176471,722.7
9323.441176470587,8421.25
12977.39705882353,12931.25
934.4764705882352,940.75
14427.661764705883,14921.0
913.3176470588235,886.4
15871.25,15871.25
1996.8205882352943,2044.45
1345.5735294117646,1340.85
11175.45588235294,10329.75
1425.9911764705885,1401.25
9466.138235294116,759.3
1107.029411764706,1140.95
14374.382352941177,14279.0
1262.320588235294,1183.7
1229.1970588235295,1260.55
862.3176470588236,860.2
14792.04411764706,14635.0
13674.338235294117,14407.25
1617.5117647058823,1797.4
9243.04411764706,8421.25
1996.8205882352943,2044.45
704.4911764705882,690.25
946.2235294117646,926.8
934.4764705882353,940.75
725.9088235294118,722.7
1951.0294117647059,1955.7
724.864705882353,731.9
1150.026470588235,1140.95
1146.7764705882353,1142.05
9065.058823529413,8421.25
734.1882352941176,779.15
1337.1911764705883,1284.35
1359.2323529411763,1360.6
706.7647058823529,717.55
1416.0264705882355,1360.25
732.4470588235295,727.95
1374.1029411764705,1365.9
10483.70588235294,11084.25
9059.382352941177,9884.5
724.4882352941177,690.25
11391.661764705883,12225.75
1940.5617647058825,1929.9
1346.735294117647,1340.85
14137.632352941177,14191.25
722.9088235294117,693.55
706.0970588235293,690.25
1229.1970588235295,1218.5
1324.8882352941177,1171.8
862.1735294117648,860.2
894.0794117647058,927.85
1148.0529411764708,1160.1
1229.3882352941175,1260.55
10255.676470588236,11721.5
14278.014705882353,14279.0
15415.632352941177,15388.0
1359.2323529411763,1360.6
14380.558823529413,14223.75
1994.2941176470588,1983.7
935.8441176470587,940.75
946.2235294117646,921.5
725.4058823529411,722.7
1749.2411764705885,1786.15
5981.349999999999,759.3
1425.2205882352944,1416.65
855.0264705882354,834.15
1943.1882352941175,1967.55
947.3205882352942,953.1
15849.573529411764,15687.0
1794.0823529411766,1784.3
1444.4205882352944,1454.9
13603.323529411764,13966.5
1378.6176470588234,1389.05
706.0970588235294,717.55
1973.6,1955.55
14287.441176470587,14279.0
1894.2823529411764,1967.55
1571.0,1532.7
934.4764705882352,926.8
725.1176470588235,778.85
892.1529411764704,909.8
12979.64705882353,12931.25
9466.138235294116,3106.0
1996.8205882352943,2044.45
704.4911764705881,717.55
13508.764705882353,15687.0
1919.7235294117647,1967.55
915.8000000000001,926.8
1445.9176470588238,1429.45
13634.617647058823,13391.5
1284.0970588235296,1275.15
1404.8470588235296,1401.25
706.7647058823529,717.55
918.0970588235294,927.85
1284.0970588235296,1262.65
727.7558823529412,731.9
725.4058823529413,722.7
694.2647058823529,687.3
13603.323529411764,12850.5
1346.735294117647,1340.85
6862.970588235294,15057.25
10847.64705882353,10329.75
9157.926470588236,8421.25
13555.14705882353,12850.5
1795.6235294117648,1797.4
14278.014705882353,14279.0
725.4,727.65
1754.8411764705884,1786.15
13875.382352941177,14065.25
1999.2970588235291,1980.8
1100.1029411764707,1140.95
15860.411764705883,15871.25
725.4058823529413,731.9
6862.970588235294,759.3
704.4911764705881,690.25
1402.4352941176471,1454.9
1148.0529411764708,1160.1
1607.7235294117647,1532.7
1273.4941176470588,1262.65
1444.4205882352944,1429.45
892.1529411764706,828.8
1066.1823529411765,1140.95
7728.0088235294115,759.3
11798.60294117647,12850.5
14159.735294117647,14191.25
13001.264705882353,12931.25
1762.4264705882356,1797.4
1110.5088235294118,1140.95
706.0970588235294,717.55
14155.176470588236,14065.25
12979.64705882353,12931.25
1284.0970588235296,1262.65
12979.64705882353,12931.25
855.0264705882353,859.0
9065.058823529413,9884.5
13001.264705882353,12931.25
844.0794117647059,874.5
1447.9764705882353,1429.45
1335.955882352941,1284.35
1447.8794117647062,1454.9
1150.0911764705882,1160.1
1100.1029411764707,1023.2
706.7117647058823,717.55
10130.308823529413,8421.25
887.9529411764705,927.85
1994.6558823529408,1983.7
12741.04411764706,14407.25
1100.1029411764707,1084.7
866.1294117647058,874.5
9023.176470588236,9884.5
15349.79411764706,15582.5
13025.79411764706,13337.0
1445.9176470588236,1454.9
704.5676470588234,708.3
14296.79411764706,15687.0
904.1705882352941,828.8
1229.1970588235295,1218.5
850.8705882352941,859.0
1076.4,1064.35
1421.0323529411767,1416.65
1943.1882352941175,1967.55
871.135294117647,874.5
1794.0823529411764,1797.4
15647.382352941177,15871.25
10958.176470588236,12172.25
1130.7882352941176,1140.95
1961.8088235294117,1967.55
704.3558823529411,717.55
861.5323529411766,860.2
933.655882352941,926.8
10983.323529411764,12384.5
1284.0970588235296,1262.65
13463.573529411764,12850.5
940.2588235294118,940.75
1229.1970588235295,1260.55
1350.7558823529412,1344.7
13331.161764705883,14407.25
1110.5088235294118,1140.95
13913.79411764706,14191.25
1215.235294117647,1260.55
1374.1029411764705,1389.05
1355.305882352941,1315.65
14792.04411764706,14606.75
731.885294117647,727.95
1284.0970588235296,1262.65
14052.676470588236,14191.25
15582.5,15582.5
1609.1117647058825,1668.45
798.1676470588236,719.75
726.8882352941175,731.9
912.1823529411765,887.6
14987.60294117647,14407.25
7728.0088235294115,759.3
1425.9911764705885,1401.25
1345.5735294117646,1354.45
14822.808823529413,15871.25
7720.8499999999985,759.3
1993.2470588235292,2044.45
7728.0088235294115,15582.5
718.685294117647,690.25
1609.8323529411766,727.95
1447.414705882353,1454.9
1975.6352941176472,2044.45
1355.4794117647057,1360.6
1805.6323529411766,1797.4
12909.029411764706,14065.25
910.8794117647059,927.85
965.2764705882354,940.75
1536.1205882352942,1454.9
1416.0264705882355,1401.25
7728.0088235294115,15582.5
1761.1029411764707,1786.15
