Actual Values,Predicted Values
3701.5,3568.8780852813506
1027.15,1047.736790928233
805.15,769.5026258414728
4478.0,4600.3626570490305
2870.2,2962.1082009081147
1004.6,1185.209015397646
4716.05,4692.917989194859
1626.15,1541.8295948954765
310.05,538.3157576784724
484.15,680.8914587860927
3141.85,3082.1194306771504
2851.15,3026.483907323971
3167.75,3288.815312604711
170.05,1527.9922450001468
1804.1,1739.018816874479
4672.4,4543.086734652985
4716.05,4669.283656027983
2870.2,3024.1183979431516
1447.05,1589.4470730962348
389.75,157.58129335782724
310.05,592.6186397228739
1720.75,1821.8843408096582
1804.1,1866.8577815279132
405.35,510.2994102088269
3167.75,3046.2620492359856
4716.05,4936.147954880085
4470.1,4549.3601186295855
584.6,447.52336143760476
3167.75,3402.042294862331
691.85,1001.3484219890088
1765.2,1687.369011633331
1579.85,1781.8347640656284
584.6,409.2793850962771
813.2,988.264736133744
399.8,655.1603273549117
1424.5,1288.1511060571065
442.2,294.3708530899021
318.8,448.7034698163625
557.75,173.42961216106778
978.1,881.2847637302475
167.45,2507.654869537335
4376.55,4414.780183379771
509.3,396.2983723213547
484.15,366.3064100627671
509.3,530.8210253591533
3358.85,3505.164697490225
490.4,211.27446058526402
491.7,571.2227846281021
398.8,410.0235829388839
4681.9,4637.803076284821
1406.5,1441.022742305533
1816.35,2226.0226224826765
1703.85,1868.52829081862
1816.35,1809.2240508876857
573.9,80.95731510705082
399.8,1042.9337332447176
4716.05,4700.910295902344
398.8,427.85450243297964
3701.5,3612.4937609979534
1189.5,1226.4924519833294
3613.0,3559.272779891151
490.4,366.60545404453296
399.8,951.1389566817088
1468.4,1437.8435109674465
3506.0,3313.4461397485575
1027.15,881.2572522028931
490.4,527.0478274340276
561.35,405.9495103628142
349.15,704.4691179370857
3167.75,3149.707177119213
813.2,980.3377071752911
716.9,778.7375465323566
992.3,1165.1647335420712
584.6,926.7213899762137
1915.85,2210.796750575537
1720.75,2036.8007901387173
1590.2,1616.79229787644
398.8,145.24521647550864
5144.31,5560.03795695625
1447.05,1641.1247572854045
484.15,816.5111169565353
398.8,553.7207054495811
3141.85,2892.1836994703626
474.75,490.3657713964931
5144.31,5573.452608656255
1915.85,1855.9544428518275
3181.0,3221.1611412177444
490.4,412.59577477682615
1406.5,1448.9417497543618
537.85,627.4040242064511
341.9,187.46624958195025
997.25,1107.5520158378058
1720.75,1745.401654660469
2918.25,3178.6524161107372
1394.0,1288.0026013403549
320.5,688.1569734350196
1084.0,1206.1678044747678
1272.55,1154.0543646596489
1163.15,1108.2978174929158
2819.7,3041.3933617121656
3701.5,3857.171331263671
1468.4,1497.6138131482876
4409.3,4620.103243681369
716.9,677.1148337003542
4470.1,4689.756744640705
3167.75,2963.6428874146077
3506.0,3192.1749957870343
4376.55,4834.528134330234
3358.85,3299.7935689975857
805.15,671.4382654278888
4223.85,4004.1680478436174
402.35,365.05424162145937
3813.95,4166.200877352152
405.35,757.2610916404519
3613.0,3215.702079000708
3701.5,3555.8743659657775
3506.0,3614.780078027281
3741.25,3611.028774917533
1720.75,1735.9320117708994
