Actual Values,Predicted Values
1.8,1.3558058232083
7.92,7.106724334826282
6.55,6.307928813445557
3.66,3.573362138805493
3.68,3.0443339877678284
8.53,7.588917801854166
2.69,3.0081586565183898
7.54,7.9703902649415
1.6,2.2477946043401005
2.87,2.9864315593658546
2.8,2.70957229814033
3.25,3.844132146491347
6.86,7.418548437648127
4.1,4.64175920610117
3.31,3.4586401213490774
1.68,2.267168657071096
5.4,5.627634528504274
6.52,6.32253978653435
7.15,6.809889069075609
6.71,6.667348181062721
3.01,2.0486658510753273
7.13,7.580186286184784
2.8,2.796955147961654
3.4,3.6497635336799306
5.42,5.411125356569897
9.35,8.144172247947267
1.95,1.6266476964208039
3.4,3.427190304971333
3.4,3.7914266291119816
2.94,2.820943510545277
7.86,7.772216555781398
6.25,6.0413918770333055
1.39,1.7989039212413331
7.54,7.514030489375273
2.31,1.7472894880484944
7.09,6.66641072183134
2.09,1.9024262569813857
7.51,7.154986570174572
7.13,7.138555238929371
5.42,5.936192150451149
7.13,6.9146258881479525
3.4,3.3919963182901824
2.31,1.7799718960929738
3.26,3.144126455004397
2.94,3.2500206280186603
3.18,2.891998714857664
8.85,7.497863990876198
3.25,3.7654410245384895
5.23,5.432634816165461
2.4,3.7238335674432506
7.13,6.905492546627528
1.9,1.596651752675342
9.4,9.53522784716958
6.71,6.906824361381723
6.52,6.01187111726918
2.06,1.7622024139593293
8.53,7.6618780868202805
6.9,6.914402335818863
1.39,1.728869968810784
2.4,2.067416686452191
1.72,2.3410706004420376
5.4,5.127438078347808
5.4,5.739751348694455
7.88,7.2351108973493865
3.21,4.069297294450564
1.76,1.3493811514402694
4.7,4.292040906268255
5.15,5.2417850800869985
7.89,7.4035848220216
1.43,1.247745362154859
7.13,6.517560867809095
9.47,9.769287043231742
2.09,2.829588524539048
6.72,6.491474596459511
2.91,3.34770304513998
1.51,2.1811166993092
1.51,2.110628280198455
7.31,7.595247939433875
3.26,3.090418617205671
6.9,6.783995224981254
7.72,7.194703990419754
6.72,6.537788964816855
6.6,6.395928094729726
3.66,3.562265848726213
7.88,7.386586459916828
4.92,4.284003998768384
3.01,3.0071967839074034
5.4,5.25130762872314
7.02,6.549047637888805
2.09,1.1268687490222362
7.13,7.492210134504376
1.51,2.009072217035964
6.52,6.308056384446502
1.65,2.3172180217387677
7.32,7.104813820088282
7.02,6.456112108123335
8.53,7.685612388450551
1.32,1.3298357579871265
7.13,7.335312869453929
7.1,6.648367606383545
1.53,1.0890968302113038
3.25,3.7658799338885274
2.69,2.5483013929011804
1.79,2.2809794086909676
3.29,3.2573188489885183
5.4,5.465851816127383
3.07,2.922620951136139
6.71,6.728793085048267
2.83,3.2523468323950624
7.54,7.442718398790248
2.06,1.7184850055751326
6.72,6.631306950571968
6.52,6.1922676626449515
2.15,2.7850959945118916
3.29,3.099648620442963
6.9,6.861347395991743
3.4,3.250113524677431
1.73,2.043991989231131
3.4,3.2785049560222035
1.53,0.8435455313495197
4.7,4.457466467060215
1.6,2.3125172341346456
3.42,2.6754499533949456
7.96,7.02958638593438
5.23,5.335298038866256
7.86,8.176299176430575
3.07,3.1766510130934478
2.35,2.6564020576856535
6.65,6.579812733255892
9.35,8.549064663338697
1.86,1.4476744689023633
1.73,1.9893989447009233
7.55,7.174521864012576
3.3,3.020347332778016
8.09,8.972661553840766
3.4,3.375307291392744
6.52,6.38068929674273
6.13,5.547654251698361
7.31,7.31532397417601
2.7,2.6850333276602782
3.25,3.4871223282981703
1.82,2.207804567727919
5.4,5.525689173005219
3.07,3.254108489825313
3.4,3.381361902831827
7.02,6.390597917572848
2.09,1.9233319413688434
9.47,8.75796029594244
6.6,6.8463051269009725
5.7,7.643875976066738
1.73,1.8306668887177295
1.39,1.3943430907497145
2.06,1.2355380546515278
9.1,7.550023294014295
7.1,6.920953463730456
7.0,6.692832157500135
7.31,7.673262814761529
3.63,4.4206276171555885
2.06,1.66746401024389
3.07,3.1949778049739734
2.91,3.380358890039645
3.26,3.109849285710851
1.73,1.730824370047145
7.13,6.803029356278387
3.01,3.0917845383740996
2.35,2.3404816136766726
7.31,7.762307045345352
3.34,3.1323067288720665
7.86,7.25486551657869
2.69,2.7773759777188616
7.09,6.309052367798273
9.73,8.695354752840643
2.83,2.6973384371123075
3.07,2.902209502389752
7.31,7.516765496749628
7.86,7.684652031571687
2.66,2.639224282460532
6.52,6.203509823991254
2.75,3.2582781965499805
7.88,7.372118807802565
2.83,2.842523242567495
2.7,2.6139744111987397
4.0,4.523627986725273
3.4,3.253865099205342
5.7,7.642619619964506
2.06,1.6128398200666538
3.4,3.2763686949431587
9.24,9.944658004273663
1.73,1.5816696141388604
2.69,2.641658050066752
4.7,4.156206922188886
5.7,5.839006980373057
7.54,8.316506451821255
1.76,1.4767638467796473
2.91,3.4533369343096183
3.4,3.3501093132243227
5.4,4.178299622918303
5.42,5.968999888820633
2.15,2.5196759410609104
3.25,3.327015947204359
6.25,6.293957021281557
3.25,2.9622188242563823
7.89,7.404199527938999
2.06,1.5577054776158832
6.6,6.318287625359687
6.52,7.488663116299875
4.21,3.878826601255014
7.81,8.199357491129717
6.52,6.01000244266308
2.83,1.9327192691322637
2.69,-15.626320418561335
1.73,1.8658853315029944
2.7,2.8115580636840605
2.35,2.426805947381922
2.91,3.187019791441884
2.02,2.5194548770596725
7.31,7.308015411602355
4.7,4.355963969556541
7.89,7.404227976203373
1.73,1.658751533339455
2.94,3.1672205325968434
2.83,2.9162875160514545
8.41,7.381184489165008
1.6,2.3622601355656343
3.25,3.494142797358478
1.53,1.0860147105109377
3.21,4.337627509261807
8.85,7.9159029562697185
5.4,5.378011210770069
2.69,2.699241791847072
8.41,7.543199462714625
3.72,3.171475511398313
1.6,2.2729191961417428
1.39,1.2398888096943494
6.9,7.2225920518849875
9.47,9.309141893411947
2.91,3.115820983753764
6.9,7.06896997177671
2.09,1.908737806164197
1.32,1.2443098015059206
1.72,2.3721082489949197
9.47,9.522796707385254
3.42,2.603838791109098
7.13,7.294903376693668
3.25,3.8305819821072475
1.51,2.127352917554788
7.51,7.140099953596632
3.01,3.4093029814935107
3.42,2.748932973573204
5.4,5.4555373834223815
2.4,3.1094251815349025
9.35,8.34064005401791
2.17,2.80313923545782
1.73,2.0741453353830366
2.94,2.849975114637772
5.42,5.7711395284742935
2.83,2.8830755545143916
3.4,3.332574605932024
2.87,3.1036796160574056
8.92,7.780402505287526
5.7,5.746105215017252
6.9,7.004284290069791
6.87,6.2222127615521
7.51,6.883243902940762
6.52,6.391104993005683
7.96,7.237258594734357
2.94,3.1100708465313858
3.31,3.005071536760397
6.52,7.496970578536775
4.92,4.188739998295574
7.02,6.741556978736327
2.66,2.661096556042736
9.47,9.824949015179953
7.89,7.543040828227731
4.1,4.662117441044586
1.73,1.366292039106753
1.79,2.2898130304761253
3.18,3.1419692195424602
4.94,4.192065825284601
5.4,5.252518831477033
4.94,4.334612315259875
2.91,3.4904025541246995
6.25,6.542792698342112
6.9,6.946928994963031
3.19,3.177917366602969
9.4,10.499089214501566
1.32,1.4243186263504128
5.5,5.633172054980776
6.52,5.932725404953203
4.47,4.7394750058689965
2.8,2.7349194039614986
1.53,1.280007566632321
5.42,5.7758426560683915
7.89,7.452635145315099
6.52,6.79953607413151
1.6,3.583105240412948
9.25,7.881670660704742
5.4,5.4141016568467535
2.06,1.656398922416372
5.4,5.1767300530771365
1.73,1.6139784821115484
1.64,1.5352694912726292
5.42,5.905020861241667
3.07,3.298137602722136
1.73,1.8840993775004904
3.56,3.2809769750427336
1.53,1.283597520422603
1.32,1.2089283116590934
6.15,7.490119939183927
2.91,3.2157146276833544
1.79,2.1941038304226765
2.06,1.4416585181131722
1.39,1.6761934303888495
2.83,2.7167062035941
3.07,3.0680895869227243
7.54,8.215071057828936
7.92,7.171035910567753
1.62,1.5019071154321466
3.07,3.287256287668839
2.26,1.9103350476925414
2.06,1.4450086040522194
5.86,6.888036973437522
1.62,1.5070937811861427
6.3,5.968610570655841
5.7,5.776848389152832
5.23,5.34485025820095
9.35,8.113669175970898
7.4,7.15699122302928
7.13,7.357487118774088
1.73,1.4231865560270478
2.91,3.1549550629896146
3.4,3.3021761306814312
1.53,1.2901901923892751
6.25,6.434737306780249
6.9,6.743291672976483
3.4,3.5867171738736943
1.73,2.117357023267658
7.89,7.443647204558459
2.69,3.010600345337309
3.4,3.2982756110783384
1.73,1.9235470099881695
3.31,3.402048053999607
9.47,9.081986258176585
6.3,5.955637276513073
2.1,1.5549391180120722
1.53,2.767869812158807
1.6,2.2538292361728054
7.31,7.16974770078474
2.72,2.7502586813992025
6.3,6.179863624215585
7.0,6.990825542657063
4.7,4.289122914443993
1.65,1.6647069588424301
1.51,2.1269272377519712
3.31,3.463057828184162
7.54,8.386882136501981
7.88,7.1679086026737195
4.94,4.923577334690464
6.13,5.580121771520766
5.42,5.612541795012135
7.31,7.396801627666264
1.32,1.5201710075323547
5.6,5.248216530572137
1.64,1.855437539273737
1.39,1.3097591527885868
1.55,1.509290184052503
3.26,3.0906026059723786
2.09,2.9170741715572035
2.06,1.5648560501406337
7.13,8.073997202772546
7.86,7.728632750514095
2.09,2.747808362539672
7.14,6.729318107760861
6.3,6.4632226932734795
2.1,1.582416844967355
3.3,3.0731641602521336
3.18,3.224654663022932
2.8,0.7170763868619474
8.92,7.944280061176926
1.53,1.3722271624889686
6.52,6.90148800450342
2.69,3.0404062859697376
1.32,1.4517824482314268
6.16,5.943643096484152
2.35,2.4375906892094292
2.02,2.5476521693802
5.7,5.8224635139995655
7.14,6.558818679703364
2.1,1.488756281958615
1.5,1.0604935014983425
7.54,8.250716996360637
5.7,7.459034236526918
7.31,6.828565246623555
6.55,6.153892094612729
1.73,1.5509977537689394
2.35,2.7944625741387767
7.89,7.846130910215834
3.18,3.6181236919800597
2.02,2.558785089219157
3.07,2.9587231015421196
1.53,1.8477625257920636
5.4,5.367598628904915
1.95,1.586753437505763
3.25,3.196897233440893
6.71,6.6422041095340205
3.07,3.115226380185561
7.09,6.749011354061452
7.02,6.454188614207794
1.51,1.808222962982228
3.31,3.528589505624126
6.52,7.6922695358043995
3.42,2.596071795548937
1.32,0.7401816693438263
2.83,1.5865185013678342
7.88,7.289119431759417
3.01,3.132171201659048
