Predicted Values,Actual Values
2526.4620478330926,2473.45
2158.6704896951564,2172.95
2141.423022509315,2172.95
70.92502060156836,70.45
1230.8667764681934,1215.3
85.74861516352864,85.75
3360.3944151760293,3315.15
4948.6810158723065,4976.3
192.84798548456888,190.25
68.1821879008756,70.3
470.38450889696395,470.7
3866.203955193549,3818.85
3035.3000000000006,3035.3
65.1242468898868,64.2
148.49825417665932,150.3
4008.372552008528,4047.05
5286.621555106134,5346.55
2110.9770322660806,2046.15
1755.4902650449208,1763.95
2932.1928656280224,2940.55
101.86247274328312,109.2
79.45,79.45
3593.6621757419575,3594.95
2216.4924104479937,2194.55
1119.3379689281876,1021.2
1710.1044764915691,1697.85
1408.6,1408.6
1718.012858948268,1697.85
4337.450000000001,4337.45
1711.6366414075421,1697.85
1312.729395900451,1316.65
2961.2938416535403,3035.3
109.20000000000003,109.2
64.53689777018865,64.2
1454.4267769458195,1455.4
2996.884396320183,3035.3
1714.1977307742577,1697.85
6033.876947645196,5899.4
1311.4551746614984,1306.95
79.44999999999999,79.45
2442.7000000000003,2442.7
2547.206364059204,2522.6
199.81803060357362,190.25
1314.349602872628,1316.65
5200.999201157326,5357.85
2565.811677723165,2571.7
2525.38580915851,2501.35
1731.6924804541804,1673.7
205.5890548284094,207.6
4012.601597135716,4047.05
1867.4158664342824,1832.0
3156.1133268848052,3147.2
4152.692674491565,4035.45
2520.5738400202686,2473.45
278.8282082088896,277.15
67.464120748808,70.3
106.03334495056833,107.95
3154.534680642061,3147.2
4123.741766849584,4124.25
2024.4377734569016,2025.9
1974.0077342143456,2025.9
2955.607754269299,3035.3
1630.0414593495418,1599.05
1758.9230802976936,1763.95
98.90753471482425,97.85
213.46972751305043,214.55
1408.6000000000004,1408.6
2436.778146639528,2437.6
202.79555164927416,199.75
1420.8114398950595,1421.55
2516.7350167695736,2501.35
75.03016876780842,77.5
387.19375513034583,382.15
391.29733935997683,382.15
2928.4360880092577,2940.55
443.11253694806675,426.9
2554.0969687860784,2571.7
278.47990891707406,277.15
193.739829193237,196.1
2394.4435397673433,2328.6
83.76429289956553,79.45
2135.9384173145377,2117.05
73.11900665491048,64.4
222.53273654341766,218.85
463.50641380707617,466.75
2422.21357485107,2442.7
1758.9329919237712,1763.95
2994.910146715737,3035.3
1991.177197245106,2025.9
2929.024884896877,2940.55
1421.2796664533141,1421.55
226.11448314804855,226.0
6638.981795817795,6950.15
470.6049240478118,470.7
2939.396084410878,2940.55
121.60000000000002,121.6
109.20000000000002,109.2
2556.9017870754515,2571.7
376.60227394472366,382.15
3569.337032313703,3594.95
3572.33592702402,3594.95
66.7334378825486,70.3
2362.5163262974725,2328.6
119.5477219569375,118.55
4116.795581966556,4124.25
3590.074588861202,3586.65
3268.826648538146,3315.15
466.5183985910163,466.75
424.165283615151,428.75
5025.726376625269,4962.7
457.0589609330321,439.5
2226.447524926588,2242.25
100.87869915023894,94.2
64.25539049657824,66.9
6395.4096469438955,6267.65
2430.580091405594,2437.6
67.29041904301484,67.35
109.2,109.2
4337.449999999999,4337.45
3035.3,3035.3
3974.10527280906,3959.5
4337.450000000001,4337.45
69.30603482411777,70.3
1759.5667287386375,1763.95
2942.766133306995,2940.55
79.44999999999997,79.45
3035.3,3035.3
121.10258374258369,117.35
205.97522010219916,207.6
3776.037222125322,3804.15
4046.691164482626,4124.25
222.7513794355181,232.35
397.522791288625,406.65
69.4163075078058,70.3
65.92676134679262,64.4
109.2,109.2
3035.300000000001,3035.3
1757.3894331539948,1763.95
50.276460294781586,50.8
1629.2796622157168,1608.65
1430.9278976131823,1442.95
224.33302468142122,223.65
51.30672644587678,51.65
1455.4,1455.4
2930.1994860180357,2940.55
2928.9711980879606,2981.0
4041.4021597316746,4124.25
73.97485838705548,73.45
470.6999999999999,470.7
1454.4957752316761,1455.4
94.81489031717199,94.2
1416.5291452578163,1408.6
867.4494895040633,833.7
85.7478726113393,85.75
5308.9982355247785,5357.85
4119.534525940568,4124.25
203.5419364654978,207.6
470.58017365747446,470.7
95.5513235427717,90.0
2522.760379010265,2501.35
2917.4544501713217,2892.8
2535.4216407515796,2522.2
75.32021915784246,77.5
2442.7,2442.7
79.45000000000002,79.45
81.03478820001078,81.95
380.7061252076687,382.15
1748.4288969523202,1763.95
62.817487860416996,55.5
2924.1516269202725,2940.55
71.15643927105421,70.45
2515.52201826194,2493.95
4337.449999999999,4337.45
205.27009477592745,207.6
213.27024853847797,214.55
6627.253879251478,6950.15
2435.853636111397,2442.7
1300.3768775046624,1306.7
2222.0473173107844,2306.05
85.36281418322547,64.4
1714.4125444693736,1697.85
188.95300781256776,189.1
5020.721435994857,4962.7
210.14753128119833,209.8
103.32364663579772,107.95
1408.6000000000001,1408.6
81.13434880751102,64.4
194.29999999999995,194.3
69.15287437998775,70.3
3432.5986478188493,3369.95
2949.160061793008,3035.3
1408.6,1408.6
119.17425059590306,118.55
75.65180507390849,77.5
4123.428586774307,4124.25
3568.019621882416,3560.65
2436.3070198159485,2437.6
4337.129612844083,4337.45
278.89574556424395,277.15
839.2611360948696,783.3
121.10424486285224,121.0
3360.5476225075295,3358.95
2517.0996759985087,2522.2
73.82060390582012,76.85
224.8908017404928,223.65
1311.0409314838446,1281.1
4044.832602723424,4124.25
470.652698784131,470.7
4974.017323410783,5025.8
121.60000000000002,121.6
521.9985508356332,505.55
2565.296676972978,2571.7
4154.793359137353,4035.45
280.32295760465547,277.2
2566.0161360396582,2571.7
4068.5280537669437,4124.25
75.08806564174904,73.45
470.70000000000005,470.7
67.25496711775682,64.4
2593.4005150715448,2590.3
4075.9745473322214,4000.05
2997.17716475067,3035.3
67.38127805219214,68.8
1308.2341916494165,1306.95
73.32936023569226,70.45
2960.4140436742123,2940.55
69.69001896342078,70.45
2506.3562705081376,2522.2
75.87336388404822,76.65
50.451477057299975,50.8
460.7864774979974,466.75
1713.719337324148,1697.85
370.9313125082921,346.1
1408.6,1408.6
66.628005260027,70.3
2184.0317372344675,2186.6
1408.5999999999992,1408.6
3592.0114450440665,3594.95
431.57989532026954,439.5
401.56517587796134,378.4
96.57130032394613,94.2
4116.90172425093,4124.25
95.40366068576338,87.05
3035.3,3035.3
121.60000000000002,121.6
2436.8472249254287,2442.7
202.3622277674465,207.6
466.62557009638147,466.75
1705.1514894061895,1697.85
46.97307320243148,45.25
2581.636341102618,2590.3
67.20759775707666,70.3
81.09006573636583,81.95
47.054710930042674,45.25
194.29999999999993,194.3
85.74871579502371,85.75
4985.294758258928,4962.7
66.96141743433249,55.35
226.6069215314917,232.35
202.40537039790442,194.9
107.4066167643627,109.2
1709.2269976186658,1697.85
286.1024597289706,281.75
2188.5471240456877,2186.6
2929.6339410088244,2940.55
75.31658860893846,64.4
1350.6361097056006,1408.6
192.4907164273624,190.25
121.59999999999995,121.6
1416.8484342870024,1421.55
3591.3940926663436,3586.65
459.88195700727186,466.75
66.48232780197198,70.3
102.1248911525684,102.6
1326.770807705715,1306.7
3634.261580354612,3650.6
107.37771134680283,109.2
1711.9574422578576,1697.85
380.88866805162763,382.15
1310.076189099776,1292.6
133.23045398200432,139.8
1346.4113328665862,1411.2
579.4589912803855,653.3
2387.4021538013926,2399.0
5357.85,5357.85
2522.095864286843,2501.35
2024.7502461555932,2025.9
5100.485555011348,5101.7
4033.040207238245,4124.25
66.52832128660823,70.3
411.83202251436734,428.75
4336.330702836177,4337.45
391.3289806489917,422.35
69.12958598647799,70.3
2145.390445443876,2149.6
3264.3208339827233,3315.15
381.45962102207767,379.25
386.8632721790564,361.95
2955.796458479288,2940.55
106.09418808683675,107.95
3173.0018820501764,3147.2
3246.8207052452044,3315.15
1419.2032985888154,1421.55
1314.4468929824634,1332.35
69.16513229278307,70.3
105.22013279726498,109.05
429.16759199261537,439.5
401.5563372177616,397.7
3566.4069716390636,3560.65
232.34999999999994,232.35
1408.6000000000001,1408.6
1729.7133255745332,1746.1
1409.5452743040094,1408.6
3594.1150834076266,3594.95
4397.780859520937,4337.45
5017.046211571589,4962.7
2222.679337231481,2225.85
103.31777859524924,109.2
85.9126181696016,85.75
2557.646898612207,2571.7
4111.587263336099,4124.25
380.41456466857045,382.15
2571.027059880574,2590.3
1455.4,1455.4
50.36954209246485,48.1
1347.2236260873663,1411.2
1348.8298536236125,1408.6
85.74999999999999,85.75
46.95168110835619,47.1
198.62052474498225,207.6
2942.60825522401,2940.55
401.610531448659,397.7
121.59999999999998,121.6
910.3857523341338,922.9
1504.3866983403846,1500.9
2137.6199502326504,2138.6
5001.670673513767,4962.7
80.09781552840025,81.9
2223.99371093967,2225.85
298.58929913591925,316.3
666.736621586158,735.3
79.45000000000002,79.45
2993.3341761042852,3035.3
814.3599351805846,738.2
5164.483621416889,5357.85
361.959138651919,346.1
188.94751424530355,189.1
2569.004414308361,2590.3
391.81300176273857,395.8
1309.0408800089915,1306.95
220.35560260312755,217.65
116.14600784000848,117.35
1420.6797162146963,1421.55
1410.6478184557427,1408.6
3570.9976177161634,3560.65
149.21377040212036,150.3
65.45034078363737,70.2
86.95721804399713,121.6
463.5148355733792,466.75
219.04040056074734,232.35
1719.325899123526,1697.85
46.83857545002876,47.1
379.1346291203016,382.15
2101.688428841904,2046.15
98.14804466302337,94.2
2024.6603907821657,2025.9
2516.1655225130294,2493.95
5119.482707260884,5101.7
121.6,121.6
2399.0,2399.0
4073.7404738736404,4000.05
418.81724083818807,428.75
3503.175586946419,3594.95
4074.964931774025,4102.25
1746.1261506215772,1763.95
1629.4487173098405,1608.65
2439.539766486264,2442.7
224.52973756332187,223.65
121.60000000000001,121.6
79.45,79.45
2024.6225735627654,2025.9
2960.4212775694054,2871.4
188.7851676995951,189.1
1726.1309375071733,1746.1
2934.7883380364597,2940.55
5357.850000000001,5357.85
470.5122501155113,468.95
2962.324760727922,3035.3
2567.5686405681436,2590.3
3061.0889590488155,2959.65
2382.2510134533027,2399.0
67.44076149366484,70.3
85.74866902015319,85.75
2956.297547309808,2940.55
3592.926737463202,3594.95
66.42022048207963,64.4
2538.8172187875693,2522.2
1313.5305638373068,1326.1
6424.721667498779,6367.5
189.2204612872847,206.7
121.59999999999998,121.6
188.21209653253229,189.7
69.8974887050652,70.45
309.76983662686484,310.25
3587.2312413321615,3586.65
2434.4557821610415,2437.6
1311.9436272017294,1306.95
704.6445639083722,738.2
85.75000000000001,85.75
808.316188368722,738.2
2583.0449202288905,2590.3
1750.2435171465343,1697.85
459.5812226235172,466.75
194.3,194.3
381.0980089263556,379.25
3250.9816973045813,3315.15
2442.6999999999994,2442.7
3553.148309972675,3564.8
109.2,109.2
360.01654822953157,352.7
3585.56297868623,3586.65
85.5369456380725,106.75
5201.0011991073015,5202.3
520.7878037675691,498.25
2439.0268575109203,2442.7
104.09741115030751,102.7
2519.378161525941,2501.35
69.20742412821922,70.3
1358.7504464899318,1408.6
2949.333906798928,2940.55
66.90769919638447,60.7
3035.3,3035.3
189.4422809384322,189.95
470.7,470.7
4427.897574474931,4337.45
5296.877436800275,5357.85
188.95610479439773,189.1
380.23674412701797,382.15
118.00186387147626,117.35
2917.6787321414317,2856.2
4337.173722960991,4337.45
121.59999999999995,121.6
1755.6710793277507,1763.95
212.73864056363735,209.8
1759.2393420373091,1763.95
82.69421596024758,79.45
1455.3999999999994,1455.4
232.34999999999994,232.35
2020.5962629316105,2025.9
95.9420656551302,94.2
5150.758442139229,5357.85
4995.224439039341,4962.7
390.6387014324707,382.15
205.0889908545245,209.8
2410.631056496444,2376.15
321.41371476263873,321.9
2442.7000000000007,2442.7
2521.456516206284,2501.35
46.81250771879434,46.7
359.9280205813096,346.1
2567.835441919426,2571.7
323.1277509666797,326.1
2024.5157223595104,2025.9
4111.736400931783,4124.25
1310.797441732815,1316.65
3578.429985034933,3560.65
223.24155272758608,223.65
82.28508141932188,79.45
180.63833384914187,200.3
183.82236056584648,183.5
213.62532554699874,214.55
430.1484351113751,439.5
2442.6999999999994,2442.7
5357.850000000001,5357.85
1748.4163171303107,1763.95
2552.2015678756425,2571.7
1322.0673171341928,1326.1
393.0616678757685,382.15
1454.5618780107238,1455.4
210.37079249210117,209.8
75.14459854491577,77.5
1754.6620851469347,1763.95
5357.85,5357.85
66.6800998334916,64.4
67.20503785278947,70.3
2569.0097582293142,2571.7
86.02418295239973,85.75
225.9228934647132,232.35
284.46481953156865,281.75
70.7860798305635,70.45
203.14085754611588,207.6
85.74862036706624,85.75
2551.3754873156277,2560.8
359.36433485398913,346.1
4324.193747840413,4322.25
470.6999999999999,470.7
67.45825895114717,68.8
3591.8160513665084,3594.95
5722.770715848824,5751.6
2549.7687980376327,2560.8
1748.0136689047229,1763.95
3158.1308882795015,3147.2
67.10660057150093,68.8
284.79098044836996,281.75
466.4071856595955,466.75
2539.709101940943,2590.3
66.20761618798397,64.4
1455.4,1455.4
47.05082720827339,45.25
2990.852219789066,3035.3
2578.10081080347,2590.3
74.88658625404706,71.55
73.98396108144821,70.45
1424.6835590568849,1440.25
94.87911403446671,94.2
2569.258135120298,2571.7
2396.729953662466,2399.0
466.5803332382422,466.75
2926.430584948118,2936.5
222.93602580292577,222.95
2555.751170565108,2550.85
361.41412930221287,382.15
4337.45,4337.45
466.5840235397325,466.75
74.43359639798874,70.85
2525.95824855906,2473.45
1343.4051385719185,1408.6
198.41751974743462,207.6
82.94342659889357,79.45
2221.5962421579743,2225.85
232.34999999999994,232.35
1759.8242019116467,1763.95
1312.1281929863499,1306.95
188.7629095668495,191.4
193.46290178616053,190.25
3035.2999999999993,3035.3
3857.3424318659436,3825.9
194.30000000000004,194.3
5163.023051158918,5181.9
3562.432845362463,3594.95
204.54221441801047,207.6
2552.4603570076383,2571.7
71.52631758849694,70.45
69.65901063802998,66.55
286.03743825350006,281.75
1861.1387389194122,1832.0
4021.4512789273554,4124.25
3359.2312567125587,3358.95
393.3020096491619,422.35
85.75000000000001,85.75
3035.3000000000006,3035.3
232.34999999999997,232.35
70.68335906658866,70.45
1115.272623925985,1021.2
2556.940222080953,2590.3
463.34728454292787,466.75
70.02936277510433,70.45
2929.173882663055,2940.55
503.20403188534294,457.95
463.1395977476918,466.75
204.36988832567562,207.6
2569.9885975333214,2590.3
68.91595750054019,70.3
2564.408275944184,2571.7
1712.9875866449293,1697.85
1992.848590896088,2025.9
4336.893317738219,4337.45
457.168440738128,439.5
75.49817533361471,77.5
67.3125760184683,70.3
2939.2198434104794,2940.55
69.0188515122911,70.3
1420.598992883304,1421.55
4171.916283192342,4035.45
3567.47948223396,3560.65
2564.5183664398396,2571.7
79.45,79.45
301.9038392469866,316.3
362.2381668061014,346.1
2922.6681542772985,2936.5
417.57264815260453,428.75
189.11208849101865,189.1
194.9156569071982,207.6
204.79467396563206,207.6
3575.2924914584105,3594.95
206.2392816953611,207.6
4983.809534892734,4962.7
1492.6203388380218,1500.9
2556.7255064629594,2571.7
79.45000000000002,79.45
4086.1512571709522,4000.05
205.53378232594028,207.6
121.6,121.6
232.34999999999997,232.35
2552.9755248219803,2571.7
3593.5602293578045,3594.95
2167.542587900389,2172.95
182.56468767526147,207.6
362.3510502335436,346.1
205.90127571743685,207.6
2529.896726547257,2473.45
232.35,232.35
3352.971181252465,3315.15
197.67360886959926,195.25
121.60000000000001,121.6
2383.2540705904116,2421.05
1710.386139645636,1697.85
198.02944960188515,207.6
3180.0197881830904,3147.2
85.75,85.75
3379.991044040769,3358.95
79.44999999999997,79.45
1758.9038588709393,1763.95
51.239762072064686,51.65
380.66487195918484,382.15
470.70000000000005,470.7
1100.9595323910055,1021.2
460.08837992569534,466.75
2442.7,2442.7
110.82017953798955,102.6
3590.665026486148,3586.65
1925.1635494863403,1926.0
213.2991866545011,214.55
1726.9197088821563,1763.95
225.76440765564342,232.35
398.3372432268709,395.8
89.981063317791,110.2
2384.0553699161856,2399.0
1408.5999999999995,1408.6
1866.1620097299879,1826.05
2938.628750728742,2940.55
50.60086561115509,50.8
148.925301180326,150.3
69.32266458477665,70.3
3035.300000000001,3035.3
3257.5443655918757,3315.15
470.65220588319687,470.7
4019.897596632144,4084.15
5256.036335642353,5357.85
215.45990263052613,225.5
2398.9999999999995,2399.0
2924.5940192681587,2940.55
121.59999999999998,121.6
232.35,232.35
5062.467957828078,5202.3
2166.165249762687,2172.95
300.94203537693477,316.3
2398.9999999999995,2399.0
4337.029356838057,4337.45
5109.596595773672,5101.7
121.6,121.6
2195.3965580776444,2186.6
1453.3174177336232,1455.4
189.4114115972458,189.1
79.44999999999999,79.45
1755.8154011351153,1763.95
6624.30394277672,6950.15
470.6313366084736,470.7
1731.9396057745794,1763.95
115.52868351157807,116.2
69.99814257107323,70.45
81.92109147338533,100.25
2223.46845937419,2225.85
149.54500034905587,150.3
1715.4903944552223,1697.85
3593.261449892498,3594.95
66.6793007306863,55.35
125.37402863090502,121.0
188.4899897873927,189.1
4123.5294743435,4124.25
200.04506143403154,190.25
3565.595896066162,3560.65
70.45,70.45
2234.9231361721086,2306.05
2436.3967967982603,2442.7
413.50800970598647,409.65
2170.4486533777135,2172.95
2927.9104162914728,2940.55
4070.938127213718,4000.05
3000.9726018562687,3035.3
1089.1768528513435,1021.2
1310.8639015179117,1306.95
1427.932514146218,1442.95
175.00822176133371,170.55
2576.371641062358,2590.3
2547.8770016304807,2522.2
917.0743466173154,922.9
466.4614341565798,466.75
2515.4683274642157,2473.45
1330.5456331822238,1408.6
417.29155486516146,428.75
1735.1561382822413,1763.95
194.30000000000004,194.3
2569.486032242534,2571.7
193.00504742079804,190.25
466.60498780743563,466.75
121.60000000000004,121.6
96.42121928190274,95.45
67.87659243175518,70.3
204.7654233271911,207.6
376.72363905245965,397.7
1729.8103327578106,1763.95
194.29999999999998,194.3
1318.0328729580144,1316.65
91.01741714764563,84.75
79.44999999999997,79.45
2666.703119073587,2751.35
121.59999999999998,121.6
2530.981932638986,2522.2
2937.737533504446,2940.55
4120.345418493524,4124.25
513.913896213644,485.7
67.1308619675211,70.3
188.9590043626287,189.1
100.29884181696607,97.85
2442.6999999999994,2442.7
81.70638008695936,79.45
188.77893363684234,189.1
203.75199548159802,207.6
359.7134346516414,346.1
847.8936366393431,830.3
1759.8608373031368,1763.95
232.35,232.35
220.5259916047201,218.85
5055.246448261189,5202.3
188.87683949087986,185.75
1347.8647696116188,1408.6
210.1162781979569,209.8
224.34365996000716,223.65
4890.103882544117,4923.0
224.0467738766354,223.65
2442.7,2442.7
535.9289865008678,539.9
232.34999999999994,232.35
1507.3835408006717,1511.05
133.07544021689665,136.0
3565.1163886901754,3560.65
470.6153171802711,470.7
3205.333668504974,3147.2
49.359658668423194,45.25
192.1968683884289,190.25
93.39674408786793,64.4
211.53149486812728,217.65
1128.4062738701753,1077.3
3588.027302932882,3594.95
204.4536122458781,207.6
383.74585748130784,382.15
75.03470926239045,73.45
97.80843904293563,100.85
2569.3460233681567,2571.7
5166.409486981298,5181.9
85.75000000000001,85.75
385.62265239038965,383.8
121.6,121.6
205.9902721302833,194.3
232.35,232.35
1703.901911760068,1697.85
1408.5999999999997,1408.6
109.20000000000002,109.2
202.67308055274333,217.65
1408.6,1408.6
5003.6652342518355,4962.7
190.80863401805962,194.3
1628.6073093845982,1599.05
3570.829639386867,3594.95
2566.5413212890057,2571.7
50.32421540752419,50.8
99.4180802422253,97.85
2024.6804683448697,2025.9
