Actual Values,Predicted Values
5.6,5.155959947945803
7.92,6.850580122132897
1.6,1.5861483277485604
3.25,3.2705036670342906
5.7,5.239827589786728
7.88,7.2770911635223
3.0,2.0273835101334043
1.82,2.2064506248075304
2.09,2.8937987541835355
3.4,3.5781852899638125
9.47,9.825698452415054
5.6,5.0923862941804146
6.73,5.876195380423951
9.4,10.068806847014685
6.6,6.872041222464986
7.89,7.553503593166624
6.6,6.492188134770913
3.07,3.51234064028813
1.73,1.338629458418609
9.35,8.898246824404168
7.51,7.061546979809009
9.35,8.829023501572692
3.08,2.900037498422307
2.72,2.712625963270966
2.93,2.7893156433294735
5.6,5.223258495087293
7.69,6.914238756615305
6.13,6.068251115679004
6.9,6.436061596545414
3.4,3.315396767475704
1.61,2.055317044045978
7.86,7.370079407899993
7.15,6.7908361809866165
9.47,9.588511460080554
3.3,3.2186734148440337
7.89,7.2340862895262035
6.72,6.411016148360886
1.51,1.2993152928290783
3.01,2.695280399961348
4.7,4.505426610030327
7.14,6.791102689858008
2.91,2.8477541876195573
4.47,4.001268699753155
3.51,4.213856938355093
6.72,6.695623160779633
2.06,2.0913568363885133
3.25,2.8092040759088377
4.85,5.114035033433993
1.6,1.4341466834264338
3.68,3.025311923063555
6.77,7.056799643206205
2.35,2.565431246207254
3.4,3.4749880111924085
1.6,1.5852665233055632
7.86,7.518956749689551
5.23,5.289859420774974
1.82,2.1697084478885245
8.41,8.263502800741435
1.32,1.535492601718488
6.52,6.251352104886564
1.51,1.7345486386016091
7.13,7.214097472400908
7.42,7.0517089451116135
1.6,1.645945262660689
7.75,7.276281412707931
1.64,0.6869841148650266
7.18,6.780730788007531
1.39,1.8842442521852263
2.7,2.6828755462117897
3.29,2.9735496445755416
7.39,6.600791934450399
5.6,5.175367980831879
5.7,5.933334981378039
2.69,2.4338016691708617
7.54,7.514841670371197
2.1,1.766898248466532
1.9,1.8846629594013393
4.3,4.648512472700304
1.73,2.1031486411502556
6.9,6.913272105728993
3.07,3.7512718875163955
6.55,6.372707568501028
5.42,5.1781450523351396
1.73,1.2294392181997864
6.72,6.609089176379257
2.83,2.8696366059282354
5.4,5.320210866019124
1.73,1.3289687836770554
2.69,2.4904064255013054
5.4,5.207296460142061
2.06,1.9529534541954945
7.88,7.054945608790604
2.83,2.7190729510143683
3.07,4.34258074684999
3.07,4.801793693480477
2.91,3.0277297550110234
2.09,2.219419983019179
2.91,2.8799161790113885
7.06,6.886524956961466
1.73,1.167709070121873
1.98,1.8252929807251803
5.42,5.952166618864567
5.6,5.215822020128371
3.01,2.1030985643271833
1.73,2.038752141945224
7.89,7.493199968410863
9.47,9.830059440055948
3.31,3.3534932542720526
6.6,6.67326171088007
9.47,9.848216288781714
1.8,1.8239773595107636
7.92,6.931467082216159
6.55,6.4446982621509505
3.66,3.8849747390916036
3.68,3.088790401047163
8.53,8.299666693048039
2.69,2.672923777045071
7.54,7.515171995145693
1.6,1.576278845398292
2.87,2.5945263746486944
2.8,2.7940626150211756
3.25,3.6962607510145062
6.86,7.441390989440606
4.1,4.729437602570442
3.31,3.492552557173667
1.68,2.087873703230798
5.4,5.240568297107075
6.52,6.609018477865902
7.15,6.901034252862928
6.71,6.74647678716201
3.01,2.2317788381712944
7.13,7.599296323533736
2.8,2.779769178005381
3.4,3.538844282016271
5.42,5.107287491728584
9.35,8.836251848726306
1.95,1.967477564652654
3.4,3.5125330108035087
3.4,3.7368867049242454
2.94,3.005567616082544
7.86,7.614078442440359
6.25,6.00766984726738
1.39,2.0120795956204347
7.54,7.198900434406369
2.31,1.725183506658368
7.09,6.605153208179445
2.09,2.2517609103624636
7.51,7.293817188962976
7.13,6.925556606605596
5.42,5.770331201955742
7.13,5.762293439096311
3.4,3.404937793694671
2.31,1.6309677712706616
3.26,2.881336017450394
2.94,3.2552749829269487
3.18,3.1082941884540105
8.85,8.111800211290756
3.25,3.5748760114543074
5.23,5.316729462745116
2.4,3.471733446604503
7.13,5.7821620092977355
1.9,1.0255008562469357
9.4,10.204809028879708
6.71,6.957379673105606
6.52,6.3011328257944115
2.06,2.001261986520376
8.53,8.276889783785691
6.9,6.927025115523975
1.39,1.998473255165436
2.4,3.0336486691005575
1.72,2.0758309527275287
5.4,5.13118106520551
5.4,5.79431467022232
7.88,7.169603056076085
3.21,3.50464985626445
1.76,1.8076811922833258
4.7,4.314101503285656
5.15,5.226026863694415
7.89,7.368599822140368
1.43,1.7518258780974065
7.13,6.4074466796867
9.47,10.28901107091042
2.09,2.9533295730391274
6.72,6.544460396666182
2.91,2.957939978522745
1.51,1.735355099475555
1.51,1.6931941542134155
7.31,7.337949859189848
3.26,2.972281001934334
6.9,6.898798161378636
7.72,7.263884459731116
6.72,6.113934960286997
6.6,6.576097651920918
3.66,3.7632455967666374
7.88,7.496942624141411
4.92,4.416296434213564
3.01,2.604648263971967
5.4,5.085729399553202
7.02,6.093589524012259
2.09,2.733441475598056
7.13,7.305027320053341
1.51,1.5309990905698214
6.52,6.494351532595829
1.65,2.1199210474721895
7.32,8.002183932515436
7.02,6.214550645177724
8.53,8.41585673483496
1.32,1.3753634526276528
7.13,7.408067072300128
7.1,6.72012142941594
1.53,0.28775845688960544
3.25,3.7104804098339628
2.69,2.4344166606495037
1.79,2.256295211710949
3.29,3.208871259769694
5.4,5.43459392844602
3.07,3.4542786133708887
6.71,6.781179173691726
2.83,2.7892647856917847
7.54,7.11452918245368
2.06,2.0172228902658844
6.72,5.965959065462812
6.52,6.117685288123994
2.15,2.7802444987012223
3.29,3.0122185331836135
6.9,6.918815312621064
3.4,3.3538275796590824
1.73,2.1360180153569672
3.4,3.2972475440808466
1.53,2.4688619887106142
4.7,4.4558268046114335
1.6,1.5812450188050207
3.42,2.8644779773187565
7.96,7.0157693392973215
5.23,5.162732732657105
7.86,7.924451910729886
3.07,3.6257396790069834
2.35,2.6199461321496074
6.65,6.705258979508926
9.35,9.298019790503986
1.86,1.857874948834251
1.73,2.125038855347384
7.55,6.930740382784052
3.3,3.134531791268728
8.09,8.72635192643611
3.4,3.4780073648994403
6.52,6.591895790832268
6.13,6.079856451119213
7.31,6.983715861274732
2.7,2.585432564038001
3.25,3.2708685827644786
1.82,2.248924874627619
5.4,5.477528051048239
3.07,3.677716550869036
3.4,3.3320506718639535
7.02,5.9538302213884435
2.09,2.112105267098059
9.47,9.377283400969418
6.6,6.874102826624721
5.7,7.082438149535619
1.73,1.9539489456369665
1.39,1.7473296120301711
2.06,1.8989535684142993
9.1,8.191362051047918
7.1,6.944786316294312
7.0,6.747394616034626
7.31,7.205784993991756
3.63,4.106191164526763
2.06,1.9332762585966066
3.07,3.445994339944491
2.91,3.091345738696873
3.26,2.9577616053052225
1.73,1.946501265663528
7.13,7.10932129355092
3.01,2.722737275723148
2.35,2.4787605721496675
7.31,7.385340916856876
3.34,3.2069555961181777
7.86,7.240417792905191
2.69,2.5022809441420577
7.09,6.7177452019200246
9.73,9.414937879637137
2.83,2.6886799959283962
3.07,3.4327890674001083
7.31,7.022781706373053
7.86,7.554506842902811
2.66,2.6351035369716556
6.52,6.443665968540017
2.75,3.0485740434687614
7.88,7.369228763284127
2.83,2.644284225520096
2.7,2.4418264966750485
4.0,4.491617460895441
3.4,3.360511788612257
5.7,6.842276772461219
2.06,1.9766241908391748
3.4,3.3672901545146487
9.24,10.0685605529452
1.73,1.313493104866211
2.69,2.641712534250928
4.7,4.203133494105032
5.7,5.909589648118299
7.54,7.8270014402737615
1.76,1.8360238799505169
2.91,2.9920108601068023
3.4,3.2766601593752966
5.4,4.603423457965619
5.42,5.7726860791910894
2.15,2.489650554644186
3.25,3.341514380723538
6.25,6.251913821852895
3.25,3.141427369172334
7.89,7.4524765430091975
2.06,2.003365420255932
6.6,6.45041569178079
6.52,7.142772850734673
4.21,4.059471961519648
7.81,7.606103251787545
6.52,5.841181782913054
2.83,2.2065150205478403
2.69,95.93860937789418
1.73,2.02175327110308
2.7,2.6530383972230993
2.35,2.500643393156679
2.91,3.1860670246087466
2.02,2.549197451682403
7.31,7.081640763882206
4.7,4.520908180198603
7.89,7.428361849153134
1.73,1.9709198172993183
2.94,3.0653008145027343
2.83,2.7186907049492675
8.41,7.126152476801963
1.6,1.5918034851222274
3.25,3.4346929126447776
1.53,0.565873862143917
3.21,3.653645749127918
8.85,8.568915349624831
5.4,5.2539370378751755
2.69,2.5194074753355835
8.41,8.150393825332685
3.72,3.1741898925311034
1.6,1.583738562907456
1.39,1.7875566077782423
6.9,6.761521807813324
9.47,9.936281626757818
2.91,2.8940652553624204
6.9,6.66396770340566
2.09,2.185875067253619
1.32,1.3086100007060395
1.72,2.1107210224870414
9.47,10.11313857587038
3.42,2.879739592023043
7.13,7.68309149308493
3.25,3.775748240545454
1.51,1.7991217304734164
7.51,6.945282570104155
3.01,2.536676302162732
3.42,2.965778624857194
5.4,5.501369018617879
2.4,3.2768307383264528
9.35,8.90621701114469
2.17,3.009973201692219
1.73,2.196215471179812
2.94,3.1360360692885934
5.42,5.472842918967217
2.83,2.4700678844337745
3.4,3.5821793749144035
2.87,2.8497772969301423
8.92,8.410496662583
5.7,5.421105656819009
6.9,7.0857682925652625
6.87,6.410510590381591
7.51,8.427984637816508
6.52,6.585450622731969
7.96,7.190515189191501
2.94,3.1323107425062062
3.31,3.1965542087630183
6.52,7.184534819351711
4.92,4.379477321468357
7.02,6.283792879418115
2.66,2.583784769377189
9.47,10.482051922565915
7.89,7.586990268846421
4.1,4.877367202862388
1.73,1.6746218545229112
1.79,2.05574520455275
3.18,3.4779588805922685
4.94,4.362386042001162
5.4,5.099054108608925
4.94,4.455606983428197
2.91,3.1184883745938805
6.25,6.4653931945674685
6.9,7.08032906787048
3.19,3.194477209814295
9.4,10.693086921676695
1.32,1.7438332045021525
5.5,5.670688592075976
6.52,5.745690606455355
4.47,4.755263636619475
2.8,2.786353524380047
1.53,1.5859099678468738
5.42,5.495675039522666
7.89,7.5489037685877065
6.52,6.441464644768757
1.6,2.441981715791144
9.25,8.463247591827212
5.4,5.397310637080409
2.06,2.154484600860769
5.4,5.340923785157202
1.73,1.360545873569663
1.64,1.8206717098673835
5.42,5.731777573196268
3.07,3.622142267783829
1.73,2.018272161521736
3.56,3.5649598673774108
1.53,1.481447062800271
1.32,0.7078835256056664
6.15,7.203592220687142
2.91,3.015372306743302
1.79,2.0401277002854386
2.06,1.9912554815089152
1.39,2.0132248494933265
2.83,2.582850619797682
3.07,3.5691951942565083
7.54,7.7921747167326885
7.92,6.85016235476769
1.62,1.3219326142261707
3.07,3.630979647364711
2.26,1.9169412090157039
2.06,1.9144714871840733
5.86,6.737183118372968
1.62,0.8518223277044399
6.3,5.73851687031447
5.7,5.508039535973012
5.23,5.213190286251347
9.35,8.752826434918916
7.4,7.2180557906456215
7.13,7.367503333001196
1.73,1.126545963616536
2.91,2.802735478284376
3.4,3.3730719319773925
1.53,1.4742075508315793
6.25,6.357336705355692
6.9,6.874371964870306
3.4,3.4822932293354825
1.73,2.252596427350454
7.89,7.516424573996346
2.69,2.850744664252943
3.4,3.418879849076575
1.73,2.006761099738469
3.31,3.406133637278117
9.47,9.575309873829156
6.3,5.783654060971912
2.1,1.606778541662834
1.53,2.1836772937003843
1.6,1.5737944304146367
7.31,6.893252537492799
2.72,2.714591446517261
6.3,5.942166326803999
7.0,6.735417108414595
4.7,4.515844617207449
1.65,0.9978130010877067
1.51,1.8772816575494744
3.31,3.536078456131918
7.54,7.928827614178317
7.88,7.317760505137585
4.94,5.706195646537481
6.13,6.20114853743371
5.42,5.58867670655286
7.31,7.08993859762063
1.32,1.3542558674353131
5.6,5.124686291667558
1.64,1.652214187693744
1.39,1.7720354378509455
1.55,0.9224783127135652
3.26,2.85104829869033
2.09,3.0265945889727845
2.06,2.043880575777848
7.13,7.614820919865679
7.86,7.499039005605255
2.09,2.9671028189438857
7.14,6.9228885204013295
6.3,6.243749694323014
2.1,1.696573412263433
3.3,3.223894159956899
3.18,3.5688922441499926
2.8,2.487093655125591
8.92,8.602813953536497
1.53,1.5683944724401044
6.52,7.065007609289069
2.69,2.77845128218587
1.32,1.3684048275033547
6.16,5.633530144486485
2.35,2.5780630059996383
2.02,2.5552346957456393
5.7,5.906991532086522
7.14,6.759943574185854
2.1,1.6054888113339985
1.5,0.6522989326456354
7.54,7.8333634612529295
5.7,6.879191721710868
7.31,6.541067564123523
6.55,6.316550778203691
1.73,1.8122876574307156
2.35,2.688160525434114
7.89,7.78775299812628
3.18,3.6926111112870785
2.02,2.6880707488876396
3.07,3.5219263686678914
1.53,1.769151601018848
5.4,5.10848346353373
1.95,1.9708760436508328
3.25,3.2534632657111615
6.71,6.66495988300403
3.07,3.572325087273157
7.09,7.13075805288554
7.02,5.975344810717388
1.51,1.270472652150147
3.31,3.4864466120595807
6.52,7.188524459532573
3.42,2.848953169651395
1.32,0.41703849694999917
2.83,2.043424034839745
7.88,7.377682932474954
3.01,2.783980983424499
