Predicted Values,Actual Values
[849.1],849.1
[1078.4],1078.4
[1078.4],1078.4
[849.1],849.1
[1078.4],1078.4
[960.93333333],960.9333333333334
[796.97451256],783.4
[330.76408444],317.3
[960.93333333],960.9333333333334
[1078.4],1078.4
[630.59928113],637.1
[849.1],849.1
[1063.25],1063.25
[960.93333333],960.9333333333334
[849.1],849.1
[1078.4],1078.4
[960.93333333],960.9333333333334
[1078.4],1078.4
[446.],446.0
[849.1],849.1
[892.5],892.5
[849.1],849.1
[937.65],937.65
[718.1864599],718.5
[446.],446.0
[1078.4],1078.4
[960.93333333],960.9333333333334
[385.30669157],380.9
[924.16859027],892.5
[876.39912952],806.05
[960.93333333],960.9333333333334
[859.91061114],914.85
[512.6],512.6
[359.6],359.6
[1063.25],1063.25
[1078.4],1078.4
[849.1],849.1
[960.93333333],960.9333333333334
[1063.25],1063.25
[1078.4],1078.4
[411.36789977],398.2
[1063.25],1063.25
[315.86666667],315.8666666666667
[1078.4],1078.4
[1063.25],1063.25
[637.1],637.1
[1063.25],1063.25
[892.5],892.5
[892.5],892.5
[446.],446.0
[1078.4],1078.4
[849.1],849.1
[499.00281578],512.6
[960.93333333],960.9333333333334
[865.31793459],806.05
[849.1],849.1
[892.5],892.5
[675.90171728],783.4
[1063.25],1063.25
[410.61356957],398.2
[960.93333333],960.9333333333334
[849.1],849.1
[849.1],849.1
[907.20046908],892.5
[921.84884459],892.5
[960.93333333],960.9333333333334
[849.1],849.1
[893.18358573],916.95
[1078.4],1078.4
[849.1],849.1
[317.28299224],315.8666666666667
[896.08581222],916.95
[1078.4],1078.4
[960.93333333],960.9333333333334
[512.6],512.6
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[512.6],512.6
[1078.4],1078.4
[960.93333333],960.9333333333334
[1063.25],1063.25
[887.93677946],916.95
[849.1],849.1
[849.1],849.1
[1078.4],1078.4
[892.5],892.5
[892.5],892.5
[1056.02448261],1063.25
[849.1],849.1
[1078.4],1078.4
[446.],446.0
[1063.25],1063.25
[345.26726344],359.6
[788.17888854],849.1
[686.08672589],637.1
[960.93333333],960.9333333333334
[446.],446.0
[960.93333333],960.9333333333334
[446.],446.0
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[446.],446.0
[892.5],892.5
[446.],446.0
[849.1],849.1
[842.54492321],806.05
[446.],446.0
[916.95],978.05
[1078.4],1078.4
[582.02670469],579.3
[849.1],849.1
[849.1],849.1
[892.5],892.5
[960.93333333],960.9333333333334
[617.5383703],637.1
[916.95],916.95
[937.65],937.65
[1078.4],1078.4
[960.93333333],960.9333333333334
[446.],446.0
[1063.25],1078.4
[1063.25],1063.25
[533.29110982],512.6
[855.55964544],960.9333333333334
[892.5],892.5
[1078.4],1078.4
[512.6],512.6
[892.5],892.5
[960.93333333],960.9333333333334
[346.06347804],359.6
[1078.4],1078.4
[960.93333333],960.9333333333334
[837.15414698],804.6666666666666
[1078.4],1078.4
[637.1],782.9
[1063.25],1063.25
[892.5],892.5
[849.1],849.1
[892.5],892.5
[849.1],849.1
[512.6],512.6
[360.7146904],368.3
[908.16225585],937.65
[892.5],892.5
[941.96119211],937.65
[1063.25],1063.25
[1071.6059052],1078.4
[892.5],892.5
[533.85734788],512.6
[849.1],849.1
[997.7925936],944.2
[346.77672487],315.8666666666667
[892.5],892.5
[1078.4],1078.4
[1078.4],1078.4
[1078.4],1078.4
[861.08666322],916.95
[1063.25],1063.25
[1078.4],1078.4
[446.],446.0
[960.93333333],960.9333333333334
[1078.4],1078.4
[1078.4],1078.4
[1063.25],1063.25
[798.50925453],804.6666666666666
[742.56506431],782.9
[849.1],849.1
[849.1],849.1
[1063.25],1063.25
[977.72690348],937.65
[408.37748441],398.2
[960.93333333],960.9333333333334
[849.1],849.1
[892.5],892.5
[1078.4],1078.4
[849.1],849.1
[637.1],637.1
[1078.4],1078.4
[446.],446.0
[849.1],849.1
[1078.4],1078.4
[1063.25],1063.25
[1078.4],1078.4
[960.93333333],960.9333333333334
[512.6],512.6
[1063.25],1063.25
[849.1],849.1
[960.93333333],960.9333333333334
[867.23790271],892.5
[960.93333333],960.9333333333334
[872.66788046],916.95
[1063.25],1063.25
[849.1],849.1
[359.6],359.6
[916.95],916.95
[744.70929489],782.9
[392.20214704],398.2
[1078.4],1078.4
[1078.4],1078.4
[849.1],849.1
[960.93333333],960.9333333333334
[849.1],849.1
[923.1014016],937.65
[1078.4],1078.4
[960.93333333],960.9333333333334
[360.70359748],361.2
[770.65944772],783.4
[892.5],892.5
[361.2],361.2
[960.93333333],960.9333333333334
[629.04886393],637.1
[916.95],916.95
[849.1],849.1
[1063.25],1063.25
[1078.4],1078.4
[680.00009098],637.1
[1078.4],1078.4
[892.5],892.5
[359.6],359.6
[359.6],359.6
[955.05781312],960.9333333333334
[892.5],892.5
[906.86473461],892.5
[849.1],849.1
[849.1],849.1
[892.5],892.5
[1078.4],1078.4
[849.1],849.1
[962.29125789],937.65
[975.81696654],1040.5
[1063.25],1063.25
[1014.70056641],1078.4
[1078.4],1078.4
[1068.23514475],1063.25
[960.93333333],960.9333333333334
[849.1],849.1
[394.50214118],388.9
[446.],446.0
[446.],446.0
[916.95],916.95
[1063.25],1063.25
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[849.1],849.1
[937.65],937.65
[892.5038047],916.95
[960.93333333],960.9333333333334
[1078.4],1078.4
[894.02567538],916.95
[937.65],937.65
[892.5],892.5
[892.5],892.5
[1078.4],1078.4
[359.6],359.6
[840.09931772],916.95
[849.1],849.1
[892.5],892.5
[960.93333333],960.9333333333334
[849.1],849.1
[512.6],512.6
[849.1],849.1
[512.6],512.6
[849.1],849.1
[960.93333333],960.9333333333334
[849.1],849.1
[841.66988413],916.95
[1063.25],1063.25
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[849.1],849.1
[960.93333333],960.9333333333334
[446.],439.5
[849.1],849.1
[892.5],892.5
[960.93333333],960.9333333333334
[1078.4],1078.4
[553.8090211],512.6
[784.59303354],651.65
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[849.1],849.1
[892.5],892.5
[849.1],849.1
[446.],446.0
[1063.25],1063.25
[849.1],849.1
[806.92445722],651.65
[849.1],849.1
[1078.4],1078.4
[892.5],892.5
[960.93333333],960.9333333333334
[937.65],937.65
[395.42885071],439.5
[446.],446.0
[849.1],849.1
[804.66666667],804.6666666666666
[497.79263807],474.2
[1078.4],1078.4
[849.1],849.1
[1078.4],1078.4
[849.1],849.1
[360.69310158],361.2
[1078.4],1078.4
[960.93333333],960.9333333333334
[842.9796393],892.5
[1078.4],1078.4
[555.24972132],512.6
[892.5],892.5
[1063.25],1063.25
[1063.25],1063.25
[916.95],916.95
[1063.25],1063.25
[849.1],849.1
[1063.25],1063.25
[892.5],892.5
[361.2],361.2
[1063.25],1063.25
[1078.4],1078.4
[512.6],466.0
[1068.06569552],1078.4
[1063.25],1063.25
[937.65],937.65
[960.93333333],960.9333333333334
[1078.4],1078.4
[783.50097781],849.1
[823.38537141],806.05
[1078.4],1078.4
[960.93333333],960.9333333333334
[849.1],849.1
[1063.25],1063.25
[1063.25],1063.25
[923.7455132],937.65
[1063.25],1063.25
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[1078.4],1078.4
[960.93333333],960.9333333333334
[1063.25],1063.25
[888.34271875],916.95
[1078.4],1078.4
[1067.88938011],1063.25
[359.6],359.6
[1060.18683429],1053.35
[886.65673802],916.95
[982.30406337],944.2
[1063.25],1063.25
[1078.4],1078.4
[937.65],937.65
[699.83124894],651.65
[892.5],892.5
[346.86483942],315.8666666666667
[1063.25],1063.25
[804.66666667],804.6666666666666
[960.93333333],960.9333333333334
[861.16746954],916.95
[960.93333333],960.9333333333334
[1063.25],1063.25
[446.],446.0
[1078.4],1078.4
[849.1],849.1
[719.17607779],658.65
[892.5],892.5
[892.5],892.5
[892.50638974],916.95
[496.21244079],462.7
[1063.25],1063.25
[1063.25],1063.25
[1063.25],1063.25
[892.5],892.5
[512.6],512.6
[1078.4],1078.4
[960.93333333],960.9333333333334
[1078.4],1078.4
[1078.4],1078.4
[684.8904602],637.1
[512.6],512.6
[782.30565889],849.1
[960.93333333],960.9333333333334
[892.5],892.5
[892.5],892.5
[849.1],849.1
[1063.25],1063.25
[1078.4],1078.4
[1078.4],1078.4
[446.],446.0
[1078.4],1078.4
[960.93333333],960.9333333333334
[726.77815383],651.65
[796.30352776],783.4
[446.],446.0
[1073.25322471],1078.4
[892.5],892.5
[1078.4],1078.4
[937.65],937.65
[832.36514711],822.65
[849.1],849.1
[960.93333333],960.9333333333334
[864.55463011],916.95
[916.95],916.95
[1078.4],1078.4
[955.37367355],960.9333333333334
[892.5],892.5
[637.1],637.1
[494.81983166],512.6
[960.93333333],960.9333333333334
[849.1],849.1
[1078.4],1078.4
[617.92730222],446.0
[446.],446.0
[535.91903553],512.6
[892.5],892.5
[1078.4],1078.4
[353.45186622],359.6
[1078.4],1078.4
[1078.4],1078.4
[960.93333333],960.9333333333334
[849.1],849.1
[1078.4],1078.4
[960.93333333],960.9333333333334
[359.6],359.6
[916.95],916.95
[960.93333333],960.9333333333334
[892.5],892.5
[534.43211406],512.6
[849.1],849.1
[937.65],937.65
[892.5],845.45
[960.93333333],960.9333333333334
[495.23702007],512.6
[1063.25],1063.25
[359.6],359.6
[1078.4],1078.4
[837.41419145],960.9333333333334
[446.],446.0
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[512.6],512.6
[1063.25],1063.25
[1073.52408253],1063.25
[512.6],512.6
[1068.68084519],1063.25
[446.],446.0
[446.],446.0
[1078.4],1078.4
[916.95],916.95
[849.1],849.1
[1063.25],1063.25
[960.93333333],960.9333333333334
[681.79991233],782.9
[446.],446.0
[892.5],892.5
[359.6],359.6
[446.],446.0
[1063.25],1063.25
[1078.4],1078.4
[345.48684662],315.8666666666667
[960.93333333],960.9333333333334
[343.51546924],315.8666666666667
[512.6],512.6
[1078.4],1078.4
[338.48031602],359.6
[960.93333333],960.9333333333334
[446.],446.0
[1063.25],1063.25
[892.5],892.5
[1078.4],1078.4
[834.07890307],892.5
[971.56717617],937.65
[1078.4],1078.4
[446.],446.0
[849.1],849.1
[1078.4],1078.4
[849.1],849.1
[916.95],916.95
[892.5],892.5
[968.05371868],1024.25
[558.16490591],512.6
[1078.4],1078.4
[1063.25],1063.25
[1063.25],1063.25
[1078.4],1078.4
[863.53575801],916.95
[1063.25],1063.25
[960.93333333],960.9333333333334
[849.1],849.1
[1063.25],1063.25
[960.93333333],960.9333333333334
[735.21967648],960.9333333333334
[359.6],359.6
[1063.25],1063.25
[360.6860924],359.6
[960.93333333],960.9333333333334
[1078.4],1078.4
[1078.4],1078.4
[892.5],892.5
[446.],439.5
[830.27663512],916.95
[916.95],916.95
[1063.25],1063.25
[1078.4],1078.4
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[892.5],892.5
[937.65],937.65
[1078.4],1078.4
[1078.4],1078.4
[771.21925777],783.4
[446.],446.0
[1063.25],1063.25
[960.93333333],960.9333333333334
[482.67658148],512.6
[360.63951033],361.2
[1078.4],1078.4
[939.8848565],937.65
[960.93333333],960.9333333333334
[892.5],892.5
[916.95],916.95
[716.82951302],651.65
[960.93333333],960.9333333333334
[892.5],892.5
[849.1],849.1
[960.93333333],960.9333333333334
[1078.4],1078.4
[960.93333333],960.9333333333334
[937.65],937.65
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[1078.4],1078.4
[1063.25],1063.25
[629.27938497],637.1
[999.62819586],1040.5
[512.6],512.6
[497.04878993],512.6
[1078.4],1078.4
[1078.4],1078.4
[849.1],849.1
[1060.76877178],1063.25
[849.1],849.1
[1078.4],1078.4
[971.95474684],1011.1
[426.22884713],439.5
[960.93333333],960.9333333333334
[849.1],849.1
[446.],446.0
[785.75282348],651.65
[960.93333333],960.9333333333334
[637.1],637.1
[849.1],849.1
[849.1],849.1
[921.94892528],937.65
[725.3855153],782.9
[637.1],637.1
[1078.4],1078.4
[1029.3931397],937.65
[849.1],849.1
[960.93333333],960.9333333333334
[1078.4],1078.4
[849.1],849.1
[1078.4],1078.4
[1063.25],1063.25
[1078.4],1078.4
[554.82626713],579.3
[1078.4],1078.4
[1063.25],1063.25
[1063.25],1053.35
[1078.4],1078.4
[921.39432809],892.5
[892.5],892.5
[398.2],389.0
[359.6],359.6
[1063.25],1063.25
[849.1],849.1
[1078.4],1078.4
[892.5],892.5
[1078.4],1078.4
[446.],446.0
[960.93333333],960.9333333333334
[892.5],892.5
[885.96666541],892.5
[960.93333333],960.9333333333334
[889.01208888],916.95
[916.95],916.95
[446.],446.0
[960.93333333],960.9333333333334
[361.2],361.2
[887.51971809],806.05
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[386.06614181],385.8
[446.],446.0
[796.42365645],878.6666666666666
[685.04084569],637.1
[1078.4],1078.4
[960.93333333],960.9333333333334
[937.65],937.65
[691.87075001],783.4
[960.93333333],960.9333333333334
[579.65447801],554.2
[892.5],892.5
[359.6],359.6
[937.65],937.65
[849.1],849.1
[637.1],637.1
[1078.4],1078.4
[960.93333333],960.9333333333334
[849.1],849.1
[1063.25],1063.25
[892.5],892.5
[1063.25],1063.25
[411.47235341],368.3
[960.93333333],960.9333333333334
[1078.4],1078.4
[849.1],849.1
[1063.25],1063.25
[1078.4],1078.4
[960.93333333],960.9333333333334
[849.1],849.1
[1063.25],1063.25
[512.6],512.6
[849.1],849.1
[849.1],849.1
[790.82582534],819.85
[1078.4],1078.4
[960.93333333],960.9333333333334
[849.1],849.1
[329.48999969],315.8666666666667
[1078.4],1078.4
[637.1],637.1
[916.95],916.95
[960.93333333],960.9333333333334
[948.61391941],315.8666666666667
[960.93333333],960.9333333333334
[1078.4],1078.4
[637.1],637.1
[916.95],916.95
[1078.4],1078.4
[1063.25],1063.25
[395.09715253],398.2
[1078.4],1078.4
[1063.25],1063.25
[892.5],892.5
[780.49521287],658.65
[960.93333333],960.9333333333334
[557.93685583],512.6
[1078.4],1078.4
[1078.4],1078.4
[446.],446.0
[960.93333333],960.9333333333334
[446.],446.0
[512.6],512.6
[1030.71772287],1078.4
[446.],446.0
[512.6],512.6
[512.6],512.6
[892.5],892.5
[534.53479785],512.6
[637.1],637.1
[960.93333333],960.9333333333334
[916.95],916.95
[892.5],892.5
[960.93333333],960.9333333333334
[1078.4],1078.4
[849.1],849.1
[446.],446.0
[512.6],512.6
[756.13955428],960.9333333333334
[937.65],937.65
[361.2],361.2
[1063.25],1063.25
[960.93333333],960.9333333333334
[620.33728183],637.1
[960.93333333],960.9333333333334
[849.1],849.1
[849.1],849.1
[937.65],937.65
[916.95],978.05
[867.29228145],849.2
[720.22347972],783.4
[849.1],849.1
[1078.4],1078.4
[877.04352134],892.5
[1078.4],1078.4
[446.],446.0
[359.6],359.6
[512.6],512.6
[1078.4],1078.4
[849.1],849.1
[446.],446.0
[828.74260933],916.95
[512.6],512.6
