Predicted Values,Actual Values
427.29764879027107,351.95
450.1414557846785,449.9
449.9,449.9
351.95,351.95
463.3192352882981,473.4
351.94999999999993,351.95
354.52159726924054,351.95
530.4081904003501,546.15
449.8999999999999,449.9
354.1208536096111,351.95
720.2131935826336,994.35
1026.002024393597,1139.5
391.6534304680674,351.95
449.9,449.9
449.9,449.9
449.90000000000003,449.9
1056.9533944994125,1139.5
389.47184660457214,351.95
557.719204613181,574.05
449.0029347381061,449.9
351.95,351.95
387.4708393620101,351.95
351.95000000000005,351.95
996.891675550492,1024.0
455.4619162731337,449.9
972.311347946374,967.45
517.5465400834515,351.95
532.2424426797476,546.15
894.8177618758482,960.5
449.9,449.9
450.3889970536641,449.9
1003.6940563220603,1015.3
915.0176166766768,994.35
516.766541921577,464.4
454.6720184438023,473.4
401.186369299836,351.95
867.8207626823983,967.45
809.0948066693769,726.1
451.3281407924158,449.9
527.6099205497062,546.15
354.2146065981312,351.95
449.90000000000003,449.9
452.6880774982292,449.9
