Actual Values,Predicted Values
15.72,1017.4068113593385
13.91,1175.6925091360463
8003.32,4584.7738707254175
13.91,3414.1621840483276
8003.32,8581.143333135406
6151.79,6268.847891784273
14991.05,13434.912619306357
15.72,-700.8494661381701
11.13,-314.8018151524011
15.72,-680.7201053391909
8003.32,6730.399489810225
11.13,596.1870146475267
13.91,-698.808460602304
8003.32,8476.939858441707
13.91,2138.1182132322574
7601.18,9299.483555704937
11.13,236.95894451346248
11.64,-1192.4279832983157
13.91,2206.7551679394674
8003.32,8992.088367369026
7601.18,8482.838189531118
13.91,1006.8309257260989
8003.32,4223.982138261315
11.64,-552.2422132606152
6151.79,5165.038242598763
13.91,266.16037179739214
11.13,-442.455299485242
6262.7,4794.167108515161
11.13,-646.6473002145067
8003.32,6498.664440104156
6262.7,5634.722674304503
13.91,1456.3195756667992
14991.05,13378.699773428263
6262.7,5296.670994526241
15.72,1428.9646172923967
7601.18,8593.093737329706
7601.18,6566.023954923265
11.64,813.1997279097559
8003.32,6977.1948333550245
6151.79,6165.9629508156795
6262.7,4555.995799334603
6262.7,6520.677512687398
14991.05,15809.962343561114
14991.05,13300.516472465359
13.91,731.8795872573974
13.91,337.6090127491625
7601.18,7387.845926351147
14991.05,12735.433620222379
6262.7,5228.538672442781
6262.7,4534.467344578356
8003.32,9415.629784653313
7601.18,7066.242289946764
11.64,-1345.410605140496
11.13,-748.2484371892642
13.91,1255.9206371948821
13.91,-498.34405554109253
11.13,2976.32098188065
15.72,-169.9805938237114
7601.18,6686.470921123982
8003.32,6937.303643363179
15.72,350.86450826132204
7601.18,8624.107277128613
11.13,206.652444735053
13.91,-833.8415129844798
15.72,345.6291162945563
8003.32,8659.786826266907
8003.32,4178.906645268318
14991.05,15277.315856028814
15.72,109.56816444860306
6262.7,5895.129766729777
14991.05,13444.793860791367
13.91,-880.4242559971754
11.64,-1100.6475429583807
6262.7,6070.719419296249
7601.18,11211.047080112156
6151.79,6186.768921726616
8003.32,7773.4046402085805
8003.32,8866.985387400491
11.64,-1476.40286189795
15.72,-635.3397615710273
8003.32,7412.95028585929
7601.18,6099.809425361105
7601.18,7660.787074522581
14991.05,14203.291637187125
13.91,1268.633540889714
11.64,-560.3783325027907
15.72,483.1890205347445
15.72,-1391.1699690616224
13.91,1168.0561193048488
8003.32,8804.465974881896
7601.18,8255.885098867002
11.13,2006.0243126703426
6151.79,3162.575126477168
6262.7,6532.499106921256
7601.18,6634.5516398143955
15.72,-287.14419262995943
8003.32,6261.119036476826
6262.7,4857.736254696385
15.72,1356.3886472115992
8003.32,5585.737433062284
8003.32,6736.766468568239
13.91,-936.0133321891772
11.64,-965.8564359906595
6262.7,5828.659289904055
14991.05,13722.908707996248
14991.05,13350.558785586618
8003.32,7386.407626380911
13.91,974.5113847579341
7601.18,8483.310292870156
11.64,636.9642244915012
14991.05,13036.564293137984
7601.18,8119.833299753838
13.91,-896.0349425940076
15.72,1896.4723302599741
8003.32,8808.543482186738
11.13,207.98486549663357
13.91,-1299.3519740387565
6262.7,5806.117870360147
7601.18,6870.547988468781
13.91,1332.7577090236591
11.64,301.759974389337
8003.32,7813.315427952912
11.13,-243.96292232559063
8003.32,8914.193836851045
15.72,1196.8016246601474
8003.32,4787.824739622418
8003.32,7539.319955206825
8003.32,8727.417345353402
14991.05,13103.597629331867
7601.18,9683.769190594903
11.13,-647.3196748890914
6262.7,4672.611091264058
14991.05,13834.418763842317
11.13,82.3857042681193
14991.05,13138.893262528814
15.72,-874.2375270648627
13.91,-1700.804874537047
7601.18,5580.094692409155
14991.05,13985.496027858811
11.64,481.9948292009067
8003.32,7953.327197974897
7601.18,7220.8006417239085
14991.05,14904.97609171539
11.64,-557.8570237357635
14991.05,15257.42183332704
