Predicted Values,Actual Values
10355.751741304724,9622.39
11045.261496528263,11001.29
6773.736717435098,6792.93
7085.100000000001,7085.1
5159.547667226491,5144.31
10253.241940028434,9622.39
7085.1,7085.1
748.85,748.85
854.1000000000001,854.1
7085.099999999999,7085.1
11973.08979841122,12176.27
15638.775446548541,15639.68
11286.15,11286.15
7085.100000000001,7085.1
11668.335182801049,11585.96
15640.950915065765,15639.68
7085.099999999999,7085.1
11589.148866348183,11585.96
15891.900000000003,15891.9
4753.424757532092,5144.31
7195.0930991256655,7233.14
7832.675214563753,7806.13
15639.679999999998,15639.68
6761.327362065676,6792.93
9405.577283551496,9622.39
15705.299999999997,15705.3
15359.368916320997,15639.68
11286.15,11286.15
6656.418549538513,6650.25
5144.31,5144.31
8092.005904307914,7728.04
5144.310000000001,5144.31
14247.04,14247.04
9622.39,9622.39
12671.642171853251,12605.3
11286.149999999998,11286.15
7728.04,7728.04
5144.31,5144.31
10001.855625939212,9622.39
854.0999999999999,854.1
748.85,748.85
6737.071371312666,6792.93
15705.299999999996,15705.3
7085.100000000001,7085.1
7728.04,7728.04
7055.7033172759075,7085.1
6744.628500479045,6792.93
6718.3834562417715,6650.25
7085.1,7085.1
5144.310000000001,5144.31
10068.229282182512,10927.82
7085.099999999999,7085.1
11286.15,11286.15
10344.6248297302,10927.82
15169.188237133481,14882.13
6758.066955610372,6748.41
7085.100000000001,7085.1
7085.100000000001,7085.1
7085.1,7085.1
7668.766743727219,7728.04
11235.483255824383,11286.15
7085.100000000001,7085.1
14247.04,14247.04
6727.446477820115,6792.93
7085.099999999999,7085.1
7728.04,7728.04
15403.949048734572,15639.68
6761.823339311486,6748.41
2338.8779351224393,3292.57
11286.149999999998,11286.15
7058.041600617421,7085.1
7085.100000000001,7085.1
748.8499999999999,748.85
10927.82,10927.82
854.1000000000003,854.1
7189.811549743028,7233.14
11406.669411393594,11286.15
7085.1,7085.1
7076.747111005535,7085.1
7832.6775175065095,7991.38
14726.11999172167,14801.41
7825.421628120594,7806.13
7051.703067398238,6792.93
5144.309999999999,5144.31
9875.450940790275,9622.39
14132.361992814294,13910.16
15237.867732605271,14996.19
15891.9,15891.9
8244.25424895896,8372.72
15639.680000000006,15639.68
7085.100000000001,7085.1
854.0999999999999,854.1
15359.482416992107,14882.13
4928.4253801075365,5144.31
5144.3099999999995,5144.31
7512.031756221234,7728.04
14211.913390969461,14247.04
4921.346759393383,5144.31
15870.78364311511,15891.9
15891.899999999998,15891.9
12955.27313718114,13277.7
10900.223938827818,10927.82
6961.258281137702,7085.1
15706.36864299655,15705.3
14247.039999999997,14247.04
7085.0999999999985,7085.1
15873.557572926897,15891.9
7085.1,7085.1
9622.39,9622.39
7728.04,7728.04
14247.040000000003,14247.04
10937.815019569263,10927.82
854.1,854.1
3777.145942209559,3292.57
6832.491718707647,6775.15
7085.099999999999,7085.1
11307.292607722035,11286.15
11853.548256809314,11684.16
6689.838428072405,6748.41
6935.635391984143,6951.13
14196.50634784129,14247.04
6650.25,6650.25
14789.630102574763,14801.41
15639.68,15639.68
854.1,854.1
854.0999999999999,854.1
12014.503871536393,11862.94
11787.534778096522,11853.37
7311.359522957865,7728.04
854.1,854.1
15763.783457740985,15838.69
854.1000000000001,854.1
14407.04452815464,14247.04
7085.1,7085.1
7085.100000000001,7085.1
11998.001246092332,11862.94
854.0999999999999,854.1
5144.31,5144.31
11301.780609904223,11286.15
7728.04,7728.04
6759.286081913251,6748.41
10935.380673762547,10927.82
15877.20692727065,15891.9
9217.400293073038,9622.39
854.1000000000001,854.1
11286.150000000001,11286.15
7200.8973048925145,7233.14
11589.731942331864,11585.96
7045.013377822178,7085.1
7747.175034470029,7728.04
7845.856941406827,7806.13
15366.25124355269,14996.19
854.1000000000001,854.1
11819.5881401717,11684.16
854.1,854.1
10929.68134074167,10927.82
854.1,854.1
11380.00587290185,11585.96
15616.247299142338,15639.68
854.1,854.1
11286.150000000001,11286.15
7728.040000000001,7728.04
7085.1,7085.1
854.0999999999999,854.1
748.85,748.85
15844.900835301145,15838.69
12696.124785433725,12605.3
15891.900000000001,15891.9
748.7759106711952,748.85
11832.895613108574,11862.94
6655.127652780228,6650.25
854.1,854.1
11823.792129024787,11684.16
854.0999999999998,854.1
6733.080373356298,6650.25
854.1000000000001,854.1
13286.685478631596,13367.72
7728.040000000001,7728.04
13365.62751824153,13367.72
6692.88910768099,6748.41
854.1000000000003,854.1
854.1,854.1
14696.213934538782,14835.89
7814.300881100405,7806.13
7693.867044881938,7728.04
11286.150000000001,11286.15
15639.679999999997,15639.68
7641.5666784680225,7728.04
5027.873287873819,5144.31
6650.249999999998,6650.25
12689.357501110153,12605.3
15704.215513187486,15705.3
7728.040000000002,7728.04
854.0999999999999,854.1
854.1,854.1
15638.713909295255,15639.68
6650.25,6650.25
7318.118076518825,7233.14
14623.374900404531,14647.0
7085.099999999999,7085.1
15891.900000000003,15891.9
3354.4140429867502,3292.57
7085.100000000001,7085.1
15891.9,15891.9
13366.909159404904,13367.72
9393.183409064217,8372.72
15844.883619548156,15838.69
7743.6531957170955,7728.04
15883.767510470598,15891.9
2836.7683890665503,3292.57
5161.997485969461,5144.31
854.0999999999999,854.1
7085.099999999999,7085.1
6834.565882498582,6816.9
10987.128135598938,11001.29
7068.390081836949,7085.1
15875.638774417133,15891.9
10937.129826805063,10927.82
7728.44353490508,7728.04
10948.520379705396,10927.82
9890.849847129915,10927.82
15839.875157330334,15838.69
748.85,748.85
7728.039999999999,7728.04
11286.150000000001,11286.15
9854.634445489351,9622.39
854.0999999999999,854.1
15639.68,15639.68
14247.04,14247.04
11286.149999999998,11286.15
14225.699716651472,14247.04
7085.100000000001,7085.1
3397.763944406273,3292.57
854.1000000000001,854.1
10975.063309464322,10927.82
15674.625440020733,15705.3
4970.8724339801765,5144.31
15638.62325301774,15639.68
7085.100000000002,7085.1
10999.372189196,11001.29
15891.900000000001,15891.9
12674.417319203982,12605.3
7743.399776638423,7728.04
7689.7726269817795,7728.04
12671.747707452889,12605.3
7014.285184947069,7085.1
854.0999999999999,854.1
7085.100000000002,7085.1
854.1,854.1
5144.31,5144.31
7085.100000000001,7085.1
9622.39,9622.39
7854.68484359954,7806.13
15891.900000000003,15891.9
11587.233957688375,11585.96
6773.128107878507,6792.93
9622.389999999998,9622.39
7085.099999999999,7085.1
15705.9785425321,15705.3
7085.1,7085.1
14629.555472651818,14603.47
15632.210990915684,15639.68
11990.960657414373,12176.27
10927.82,10927.82
15509.455798619616,15639.68
7085.1,7085.1
11266.066524715838,11286.15
854.0999999999998,854.1
7702.166223045572,7728.04
5061.6585904735875,5144.31
14206.768614712168,14247.04
15705.300000000001,15705.3
11286.150000000003,11286.15
5144.31,5144.31
6656.300044113736,6650.25
854.0999999999999,854.1
14657.973992468493,14801.41
12704.200799825881,12605.3
5144.31,5144.31
7085.100000000001,7085.1
8390.067782055188,8351.53
11286.150000000001,11286.15
5144.31,5144.31
10967.060577687247,10927.82
7085.1,7085.1
6848.371649186348,6816.9
5156.819955072143,5144.31
15441.363630384049,15639.68
6734.228453366186,6792.93
15891.9,15891.9
14247.040000000003,14247.04
11286.150000000001,11286.15
15855.951728342912,15891.9
5159.233080677983,5144.31
15388.3287641845,15639.68
14247.039999999999,14247.04
11286.149999999998,11286.15
748.85,748.85
7085.1,7085.1
15878.561377861879,15891.9
11876.174695385795,11862.94
7655.839522314788,7728.04
6650.250000000001,6650.25
854.1000000000001,854.1
7085.099999999999,7085.1
9622.39,9622.39
15705.300000000001,15705.3
15631.696404101542,15639.68
8214.30246667381,7991.38
13365.727156702706,13367.72
7007.319591889037,7074.01
7085.1,7085.1
11043.858890605303,11001.29
14776.470063113025,14801.41
5144.31,5144.31
854.1,854.1
6702.412359411467,6748.41
6846.104737594333,6816.9
7085.1,7085.1
12040.03427463389,12176.27
11286.149999999998,11286.15
14247.039999999999,14247.04
5144.31,5144.31
15891.900000000003,15891.9
7195.801713570997,7233.14
748.85,748.85
5144.31,5144.31
854.1000000000003,854.1
15614.088784071462,15639.68
12709.777120910483,12605.3
14247.039999999997,14247.04
11063.518895278652,9622.39
7745.674023010183,7728.04
14205.92492130792,14247.04
7085.1,7085.1
15067.091261488918,14882.13
11290.126680808506,11286.15
7709.707430307474,7806.13
6714.971046636607,6650.25
14138.991411011451,13910.16
7085.099999999999,7085.1
14247.040000000003,14247.04
7085.1,7085.1
6695.58641742215,6748.41
5144.310000000002,5144.31
15621.10779214485,15639.68
7803.026685784858,7728.04
7085.099999999999,7085.1
7702.104942937678,7728.04
15345.170423134256,14996.19
15638.07598644638,15639.68
15708.826447773017,15705.3
11287.43917474524,11286.15
5144.3099999999995,5144.31
748.85,748.85
13879.51208260917,13786.36
11194.315106797305,11286.15
12010.166596860645,11862.94
6435.097071389068,5144.31
7085.0999999999985,7085.1
854.1,854.1
7085.100000000001,7085.1
748.8499999999999,748.85
13077.102717193431,12605.3
10927.82,10927.82
7834.202107209795,7806.13
15274.42395849559,15639.68
15842.790223529162,15838.69
7085.0999999999985,7085.1
13327.598540964482,13367.72
10965.829030643845,10927.82
15705.299999999996,15705.3
7733.89587127149,7728.04
854.1,854.1
11813.584396678327,11862.94
15705.300000000001,15705.3
15891.899999999998,15891.9
14631.46720649917,14801.41
854.0999999999999,854.1
7728.040000000002,7728.04
11741.88140185906,11862.94
12025.259543627044,12017.95
15891.9,15891.9
11286.15,11286.15
10933.774148942854,10927.82
5144.31,5144.31
12133.266774781348,12176.27
3370.2686937523235,3292.57
11286.15,11286.15
11020.740849987831,11001.29
14247.039999999999,14247.04
7831.000490517296,7806.13
776.3899499136397,824.45
15639.68,15639.68
9622.389999999998,9622.39
14614.839877722326,14647.0
7728.039999999999,7728.04
7728.039999999999,7728.04
7085.100000000002,7085.1
15611.902039991668,15639.68
748.8500000000001,748.85
15639.679999999998,15639.68
12038.575461192822,12017.95
11184.589751555073,11286.15
10899.351590253402,10927.82
15844.38240835623,15891.9
7811.061984457732,7728.04
854.1,854.1
9622.390000000001,9622.39
5163.4317127604345,5144.31
10999.32173111389,11001.29
11406.614044210317,11286.15
854.1,854.1
854.1000000000001,854.1
11791.130483728215,11585.96
9622.39,9622.39
7070.266356247982,7085.1
11286.15,11286.15
9395.374632763975,8372.72
7733.98180356457,7728.04
11994.721549597505,11862.94
11823.855711407274,11862.94
13365.039776949276,13367.72
7728.488095060799,7728.04
15856.490752621778,15891.9
6799.992358632959,6739.49
7085.100000000001,7085.1
11286.149999999998,11286.15
11590.98915139616,11585.96
7085.099999999999,7085.1
9622.39,9622.39
15707.89770981455,15705.3
15642.968163023563,15639.68
10988.410579195732,10927.82
15705.299999999997,15705.3
7085.1,7085.1
7865.43591594936,7806.13
7863.249423404853,7806.13
9622.390000000001,9622.39
15705.3,15705.3
11329.757145007823,11286.15
7085.099999999999,7085.1
7829.890717230204,7806.13
2396.607337098288,3292.57
14630.510755282015,14647.0
11072.400443801738,11001.29
14222.471860372045,13910.16
748.85,748.85
7085.100000000001,7085.1
11286.426731365613,11286.15
9622.389999999998,9622.39
7729.744574776432,7728.04
14544.86896405293,14247.04
854.1,854.1
3363.2426661131813,3292.57
7085.0999999999985,7085.1
6758.401225980189,6748.41
15891.899999999998,15891.9
9622.39,9622.39
10896.501867374465,10927.82
854.0999999999999,854.1
9622.39,9622.39
854.1000000000001,854.1
11276.66026231015,11286.15
7085.099999999999,7085.1
7085.1,7085.1
8304.832602228938,7991.38
15891.9,15891.9
854.0999999999999,854.1
10261.893206909215,9622.39
14247.039999999999,14247.04
11286.150000000001,11286.15
7085.100000000001,7085.1
11286.149999999998,11286.15
5144.31,5144.31
15706.670385372068,15705.3
7085.099999999999,7085.1
9622.39,9622.39
7085.1,7085.1
7085.100000000001,7085.1
5157.7043175928275,5144.31
14247.039999999995,14247.04
14201.03131372302,14247.04
9622.39,9622.39
14635.022845194693,14616.14
854.1000000000001,854.1
11465.588613385484,11585.96
15705.626464069497,15705.3
3476.696666873169,3292.57
854.1000000000003,854.1
5144.310000000001,5144.31
10170.744467561732,10927.82
7085.099999999999,7085.1
10998.767353018105,11001.29
748.8500000000003,748.85
15850.333564148987,15891.9
8226.068404329295,8372.72
15610.794803923314,15639.68
11426.719071959547,11585.96
10104.337439503675,9622.39
7729.840400125618,7728.04
14247.039999999999,14247.04
7017.06301724477,7233.14
15680.936367112652,15705.3
15620.491462476593,15639.68
15891.899999999994,15891.9
15891.9,15891.9
854.1000000000001,854.1
7061.033327212411,7085.1
854.0999999999999,854.1
14247.040000000003,14247.04
11286.149999999998,11286.15
854.0999999999999,854.1
15639.68,15639.68
7085.1,7085.1
7728.040000000001,7728.04
7085.1,7085.1
854.1000000000001,854.1
15705.3,15705.3
15891.9,15891.9
7061.399311118945,7085.1
9271.583681201939,8372.72
5168.9861268921,5144.31
7728.040000000002,7728.04
15891.900000000001,15891.9
14247.040000000003,14247.04
13365.542826496692,13367.72
12941.206681662889,12605.3
7085.1,7085.1
14209.713183932035,14247.04
5032.684646482398,5144.31
7876.207491252602,7728.04
11574.322908417877,11585.96
11475.698817823426,11585.96
5144.31,5144.31
11286.15,11286.15
7181.284816851301,7233.14
7085.100000000001,7085.1
11387.5864851844,11585.96
3219.9939444212578,3292.57
7768.530229313506,7728.04
854.0999999999999,854.1
854.1,854.1
7859.604721750203,7806.13
9622.389999999998,9622.39
3185.0351740667024,3292.57
7085.100000000002,7085.1
15891.9,15891.9
7072.196472394324,7085.1
854.0999999999999,854.1
15891.9,15891.9
748.5806392338276,748.85
7728.04,7728.04
854.1000000000001,854.1
15710.765287499227,15705.3
15707.338308929697,15705.3
9622.390000000001,9622.39
9622.39,9622.39
15355.26845905004,14996.19
7728.872453140174,7728.04
12021.235640589208,11862.94
15639.679999999998,15639.68
7085.100000000001,7085.1
7085.1,7085.1
854.1000000000001,854.1
854.1,854.1
11295.951583637563,11286.15
11919.710870824803,12017.95
7728.039999999998,7728.04
7728.040000000001,7728.04
5144.3099999999995,5144.31
9622.39,9622.39
854.1,854.1
12664.41211713486,12605.3
6651.220833491866,6650.25
11278.205728812865,11286.15
15891.9,15891.9
7085.099999999999,7085.1
7085.099999999999,7085.1
15633.259742182654,15639.68
11491.61647441049,11585.96
10961.982409594204,10927.82
15673.44612603292,15639.68
7085.100000000001,7085.1
13365.400471523017,13367.72
854.1,854.1
5155.6035782769295,5144.31
7085.1,7085.1
7182.729576679928,7233.14
10946.739960349092,10927.82
11562.382651776532,11585.96
12105.564810461216,12017.95
7728.039999999999,7728.04
7798.79242527691,7728.04
12683.713533596696,12605.3
7085.099999999999,7085.1
11287.341874357764,11286.15
12739.67945417903,12605.3
11289.093748690351,11286.15
7062.163536356372,7085.1
15639.679999999997,15639.68
8291.917518440005,8372.72
15891.9,15891.9
7728.04,7728.04
7085.1,7085.1
11286.150000000003,11286.15
7823.043506234413,7806.13
10937.540137868753,10927.82
5144.3099999999995,5144.31
15705.300000000001,15705.3
5144.31,5144.31
11312.603496125099,11286.15
7728.039999999998,7728.04
