Predicted Values,Actual Values
[1488.25],1488.25
[11931.44],11931.44
[3340.3581536],3365.4
[14351.45],14351.45
[5091.45516295],4999.85
[6651.67491531],7111.31
[1771.84270128],1781.55
[2319.49499406],2424.4
[10889.34],10889.34
[1781.55],1781.55
[1781.55],1781.55
[10051.17209225],10113.76
[9829.01],9829.01
[10019.61924832],10113.76
[7723.68],7723.68
[14167.49],14167.49
[15524.17],15524.17
[11048.75],11048.75
[14185.4],14185.4
[11931.44],11931.44
[2622.72179622],1746.55
[13708.15057673],13692.47
[1772.91437032],1746.55
[10865.39],10865.39
[2852.66746389],6378.3
[10889.34],10889.34
[5052.16315172],5390.6
[10935.79688352],11013.09
[11013.09],11013.09
[2579.96663976],1746.55
[7592.01564862],7692.24
[2870.76326951],1599.3
[14935.58],14935.58
[5131.124424],5390.6
[6582.54754209],7505.17
[2424.4],2424.4
[3960.54903176],6378.3
[3065.05],3065.05
[4323.69898951],1746.55
[10113.76],10113.76
[10833.44791585],11048.75
[3490.12488548],5144.31
[2424.4],2424.4
[11048.75],11048.75
[15324.49446671],15524.17
[7316.07],7316.07
[14878.06],14515.44
[4123.86938669],4717.2
[1819.34251897],1617.95
[14040.65325647],14167.49
[14878.06],14878.06
[2372.13533542],2424.4
[6818.45111682],6458.31
[1599.3],1599.3
[1781.55],1781.55
[6378.3],6378.3
[11713.19748419],10889.34
[4150.69686639],3065.05
[10369.02156054],10155.41
[2198.39650047],2206.1
[1769.56612293],1781.55
[7723.68],7723.68
[7316.07],7316.07
[1793.04699003],1781.55
[10113.76],10113.76
[7601.18],7601.18
[14935.58],14935.58
[11689.87526762],11931.44
[1762.9054396],1781.55
[15524.17],15091.12
[2194.35568346],2190.2
[5144.31],1746.55
[11188.31936479],11931.44
[9232.44624708],9829.01
[1537.0498004],1599.3
[6618.55833769],6458.31
[1521.25348845],1488.25
[3879.35],3879.35
[10889.34],10889.34
[10889.34],10889.34
[2240.99390863],2424.4
[15412.46216444],15304.57
[9829.01],9829.01
[4877.88052624],4945.35
[14779.65910927],14878.06
[14167.49],14167.49
[1769.14092859],1746.55
[10801.2745145],10113.76
[11931.44],11931.44
[15304.57],15413.04
[14878.06],14878.06
[2436.76070536],1703.15
[11048.75],11048.75
[14935.58],14935.58
[11013.09],10721.62
[7723.68],7723.68
[10773.46304044],10155.41
[11048.75],11048.75
[7723.68],7723.68
[14935.58],14935.58
[7692.24],7601.18
[3065.05],3065.05
[2301.71883178],2424.4
[13594.87307338],13692.47
[2600.97328836],1781.55
[15200.36734372],15091.12
[6097.16],6097.16
[10949.42473662],10721.62
[14935.58],14935.58
[2321.4093149],2424.4
[2206.40493333],1645.75
[15313.33752489],15524.17
[14432.99804414],14185.4
[1573.19827688],1599.3
[7550.23905134],7601.18
[9829.01],9829.01
[5156.26470597],1649.85
[14935.58],14935.58
[7601.18],7601.18
[11048.75],11048.75
[5144.31],5144.31
[4443.29183543],5144.31
[14878.06],14878.06
[10516.67676438],10155.41
[4945.35],4945.35
[11048.75],11048.75
[12245.69895793],13303.08
[2202.18254131],2206.1
[15524.17],15524.17
[4041.43138961],7505.17
[1641.3197349],1645.75
[10889.34],10889.34
[1781.55],1781.55
[14680.14510141],14515.44
[7601.18],7601.18
[6378.3],6378.3
[2725.41079976],1665.0
[9829.01],9829.01
[14878.06],14878.06
[2189.34286294],2206.1
[10865.39],10865.39
[5205.35009859],1649.85
[3879.35],3879.35
[2424.4],2424.4
[14878.06],14878.06
[7723.68],7723.68
[14878.06],14878.06
[3491.62787306],1746.55
[1599.3],1599.3
[6439.35056838],7505.17
[4084.97619624],7505.17
[7316.07],7316.07
[8119.1324328],8485.31
[1778.85495733],1781.55
[6378.3],6378.3
[8296.71185678],8485.31
[15304.57],15304.57
[9523.69383362],10155.41
[6774.32310041],7111.31
[1599.3],1599.3
[3123.06105229],1896.15
[1599.3],1599.3
[2343.89441588],2144.0
[11931.44],11931.44
[4395.51368862],1746.55
[4120.88483287],6378.3
[14935.58],14935.58
[10864.69211416],11048.75
[7316.07],7316.07
[1769.98100894],1746.55
[14935.58],14935.58
[14878.06],14878.06
[10865.39],10865.39
[15304.57],15304.57
[12036.12743563],5390.6
[1513.46467075],1488.25
[3275.81454872],3065.05
[14935.58],14935.58
[10889.34],10889.34
[14518.35137395],14351.45
[10113.76],10113.76
[6619.1386511],6458.31
[1488.25],1488.25
[15524.17],15524.17
[4893.7260589],4945.35
[1995.99175009],1645.75
[1599.3],1599.3
[11013.09],11013.09
[7265.07453784],7316.07
[7622.10517068],7505.17
[11917.55604791],11873.72
[4469.60871453],3771.3
[6378.3],6378.3
[10865.39],10865.39
[2528.99642842],1703.15
[3996.29427353],6378.3
[2414.60620178],2424.4
[11013.09],11013.09
[2251.51288414],1645.75
[11048.75],11048.75
[14185.4],14185.4
[9829.01],9829.01
[10113.76],10113.76
[15524.17],15524.17
[11048.75],11048.75
[14185.4],14185.4
[1599.3],1599.3
[11681.85260998],11931.44
[11931.44],11931.44
[6097.16],6097.16
[1599.3],1599.3
[14935.58],14935.58
[15312.94223794],15524.17
[14167.49],14167.49
[2364.98010807],2424.4
[2263.4035916],2206.1
[1781.55],1781.55
[10865.39],10865.39
[13807.28269712],14167.49
[8280.42100714],8485.31
[4468.72297804],3879.35
[13515.14739149],13692.47
[5144.31],5144.31
[3154.67697816],1488.25
[4109.4379934],3065.05
[11904.97727595],11931.44
[4024.88968041],1599.3
[1738.86488963],1896.15
[2853.71698302],1896.15
[11931.44],11931.44
[3469.65031172],1703.15
[7579.41702713],7505.17
[2206.1],2206.1
[7669.32553838],7692.24
[1488.25],1488.25
[11048.75],11048.75
[14167.49],14167.49
[10113.76],10113.76
[14935.58],14935.58
[15524.17],15524.17
[1771.30745383],1640.0
[2206.1],2206.1
[1756.79450158],1896.15
[1551.98535094],1488.25
[7316.07],7316.07
[2246.72292133],2424.4
[1508.31972285],1599.3
[11137.99473461],11931.44
[1642.98485852],1645.75
[11048.75],11048.75
[10721.60991908],10314.31
[5144.31],5144.31
[6378.3],6378.3
[14568.11768085],14351.45
[7316.07],7316.07
[1507.39805766],1488.25
[2424.4],2424.4
[5144.31],5144.31
[14589.59831943],14351.45
[3214.6225639],1896.15
[2201.84645845],2206.1
[7723.68],7723.68
[7316.07],7316.07
[5100.07509791],1649.85
[14430.13553602],14185.4
[3879.35],3879.35
[14878.06],14878.06
[8984.93319994],9829.01
[1599.3],1599.3
[2220.07245646],2424.4
[7316.07],7316.07
[8485.31],8485.31
[14402.94981778],14185.4
[8301.34421993],8485.31
[10113.76],10113.76
[10113.76],9829.01
[7576.2572451],7505.17
[11931.44],11931.44
[4453.56533979],4945.35
[6378.3],6378.3
[7578.3584655],7533.35
[1779.03100054],1781.55
[11048.75],11048.75
[3879.35],3879.35
[10865.39],10865.39
[10113.76],10113.76
[7643.37082934],7601.18
[4297.53750152],5144.31
[10943.30760481],11013.09
[4386.80014131],4945.35
[2811.88123598],1599.3
[6378.3],6378.3
[14878.06],14878.06
[11931.44],11931.44
[10865.39],10865.39
[7316.07],7316.07
[10865.39],10865.39
[4078.91689181],6378.3
[1599.3],1599.3
[6097.16],6458.31
[1778.51816217],1771.2
[7520.95526006],7111.31
[7723.68],7723.68
[10865.39],10865.39
[1599.3],1599.3
[14878.06],14878.06
[14878.06],14878.06
[9829.01],9829.01
[2206.1],2206.1
[1772.16383506],1746.55
[10865.39],10865.39
[11903.44538652],11873.72
[10519.32192253],10155.41
[10625.85652319],10865.39
[1599.3],1599.3
[6634.05250316],6458.31
[4338.02809114],3771.3
[1806.13038264],1640.0
[6458.31],6458.31
[10721.48306617],10865.39
[2197.72684261],2206.1
[7558.58758658],5390.6
[7316.07],7316.07
[8964.50876127],9829.01
[1641.46840577],1645.75
[11918.03486794],11873.72
[10821.94676931],11048.75
[11048.75],11048.75
[14792.27859599],14515.44
[7601.18],7601.18
[15524.17],15524.17
[1769.77775197],1746.55
[4876.93035208],4206.45
[4948.84123138],4945.35
[10865.39],10865.39
[3879.35],6097.16
[7601.18],7601.18
[5252.42808503],6378.3
[1599.3],1599.3
[14789.86104228],14878.06
[2770.00461954],1599.3
[1776.36796693],1781.55
[15524.17],15524.17
[1514.70313442],1599.3
[7316.07],7316.07
[1502.74620935],1488.25
[7601.18],7601.18
[14501.62081242],14351.45
[5060.73637952],5390.6
[1488.25],1599.3
[10865.39],10865.39
[1656.31583517],1665.0
[6378.3],6378.3
[4175.48283306],3771.3
[14185.4],14185.4
[14935.58],14935.58
[14935.58],14935.58
[2206.1],2190.2
