Predicted Values,Actual Values
2479.783270686595,8003.32
36.67483781813945,41.7
12.576488167061541,12.65
74.96780145157703,76.65
14.759999999999998,14.76
8003.32,8003.32
72.15000000000002,72.15
28.299999999999997,28.3
62.149999999999984,62.15
75.11572117370255,72.85
16.400000000000002,16.4
19.914058484509866,20.0
17.740233820585,17.14
14.76,14.76
8003.32,8003.32
41.699999999999996,41.7
28.581184066467962,28.6
62.150000000000006,62.15
19.303399055189697,18.11
75.98266071951905,76.65
55.979350017949635,56.15
85.37889019479896,95.4
95.4,95.4
14.760000000000002,14.76
8003.319999999999,8003.32
18.110000000000003,18.11
28.599999999999998,28.6
8003.320000000001,8003.32
76.65,76.65
29.363549853458167,26.1
92.030741081697,95.4
81.30264679662588,81.5
76.65000000000002,76.65
34.3015827052499,34.65
76.65,76.65
75.25300781358521,76.65
59.83210926979992,57.35
73.21393027199034,72.15
16.400000000000002,16.4
81.47230934205493,82.05
14.760000000000003,14.76
14.760000000000002,14.76
4576.645135260806,8003.32
19.38855996881093,18.11
30.64255900454129,33.7
33.0,33.0
12.217154655929088,12.65
72.15,72.15
8003.319999999999,8003.32
8003.320000000001,8003.32
14.760000000000003,14.76
76.39469501141049,76.65
31.999723817791445,33.7
90.07270847100465,82.05
19.686816539456593,20.0
37.46374085824776,41.7
19.75157069254697,20.0
71.27964346582306,67.45
33.998977431903235,40.25
20.000000000000004,20.0
76.10609226783673,76.65
76.65,76.65
33.0,33.0
8003.319999999999,8003.32
95.4,95.4
8003.320000000001,8003.32
95.39999999999999,95.4
16.400000000000002,16.4
76.23387062966808,76.65
44.75857326645201,44.25
21.192421078051744,21.21
20.000000000000004,20.0
25.39779255222807,28.3
95.4,95.4
35.03705401213562,31.3
88.45843112110474,86.7
76.65,76.65
16.4,16.4
32.505982519870884,33.7
33.124513052119056,33.7
55.97114755154243,63.15
20.0,20.0
17.3348134833476,17.14
60.5473772422501,62.15
92.90462065946306,95.4
74.22513745660996,76.65
76.65,76.65
38.624506067723395,41.7
14.760000000000002,14.76
14.759999999999998,14.76
16.4,16.4
19.91384353341129,20.0
14.76,14.76
18.11,18.11
38.15526230671333,41.7
62.15,62.15
28.076193366024068,27.63
12.273609058633408,12.65
94.18700871831467,95.4
75.3631642622849,72.15
56.15,56.15
62.150000000000006,62.15
14.760000000000002,14.76
16.39999999999999,16.4
81.19618935215954,81.5
19.46728538311853,20.0
30.430173244719764,27.25
32.01494800612071,33.7
16.756781439613132,16.93
8003.319999999999,8003.32
41.42245419849575,40.3
16.702656027383263,14.76
17.14,17.14
12.11701431096782,11.86
45.346070987239926,44.65
77.7750679096199,86.7
14.76,14.76
17.14,17.14
72.15,72.15
44.25,44.25
61.81642231792719,62.15
13.371996803879824,12.56
62.150000000000006,62.15
14.76,14.76
16.399999999999995,16.4
16.399999999999995,16.4
33.52334311035338,33.7
33.00000000000001,33.0
17.909143579190534,17.14
33.0,33.0
81.49549362048629,81.5
16.62130335623184,16.4
11.94936291157534,12.65
17.29527100007299,17.14
87.77487322536541,95.4
76.65000000000002,76.65
8003.319999999998,8003.32
14.760000000000002,14.76
41.69999999999999,41.7
81.43236292086819,81.5
95.40000000000002,95.4
41.69999999999999,41.7
28.58873099091885,28.6
72.55220190457955,68.0
44.88463141734402,44.65
35.40949436456314,31.75
4441.877306734637,8003.32
41.70000000000001,41.7
93.68615688359004,95.4
14.76,14.76
16.399999999999995,16.4
62.15,62.15
54.75447631055178,45.5
93.77848347078375,95.4
33.0,33.0
57.99759194062428,59.4
47.40630383136992,47.6
33.56371684366306,33.7
19.999999999999996,20.0
8003.320000000001,8003.32
28.599999999999994,28.6
76.65,76.65
74.70360992545284,76.65
19.747355968337086,20.0
36.01646586973866,34.75
14.759999999999998,14.76
76.65,76.65
20.000000000000004,20.0
95.40000000000002,95.4
8003.319999999999,8003.32
19.69434979371197,20.0
8003.319999999999,8003.32
95.40000000000002,95.4
25.692379527502126,28.3
74.26123772599043,72.15
87.00250957011497,82.05
17.14,17.14
76.64999999999999,76.65
8003.319999999997,8003.32
80.79181645266124,75.35
33.00347021774361,33.0
76.65000000000002,76.65
81.32978899895181,82.05
16.676344632540562,16.93
76.65,76.65
80.03994327046193,82.05
76.65,76.65
56.150000000000006,56.15
43.79773540127167,44.65
8003.32,8003.32
12.175446010946601,12.65
81.3401495907321,81.5
80.5627170621439,75.35
81.48380181427434,81.5
11.988286936796484,11.86
76.65,76.65
28.315833439261162,28.3
20.0,20.0
95.40000000000002,95.4
8003.32,8003.32
7496.598521717455,8003.32
62.14999999999999,62.15
14.759999999999998,14.76
5240.500197681618,12.65
8003.32,8003.32
6575.446112062149,8003.32
16.15120452630194,14.76
56.15,56.15
11.6905683870371,11.26
76.65,76.65
14.760000000000002,14.76
33.0,33.0
28.587721066027218,28.6
80.53989594394316,82.05
95.39999999999998,95.4
18.11,18.11
76.65000000000002,76.65
8003.32,8003.32
17.14,17.14
33.00000000000001,33.0
8003.319999999998,8003.32
60.718144651724465,62.15
62.14999999999999,62.15
14.186141072738943,12.56
36.64547824212978,36.05
8003.319999999999,8003.32
20.0,20.0
36.78599510482739,40.65
33.00000000000001,33.0
32.99999999999999,33.0
76.65,76.65
33.00000000000001,33.0
33.0,33.0
18.69354261864367,19.85
41.7,41.7
76.65000000000002,76.65
95.40000000000002,95.4
33.049175826398866,36.15
14.760000000000002,14.76
8003.32,8003.32
16.399999999999995,16.4
80.87245111236929,72.15
76.26152998704939,76.65
56.0506722183099,56.15
88.1508292833666,72.15
93.79766558061452,95.4
68.00560995522756,68.0
76.65000000000002,76.65
93.50841917310255,95.4
8003.32,8003.32
17.85121327637157,16.97
74.28208501200463,72.15
12.001125212259764,12.56
14.760000000000002,14.76
17.83108242649954,16.93
80.63634767511638,75.2
95.40000000000002,95.4
95.40000000000002,95.4
11.987392676196986,12.65
8003.32,8003.32
56.15,56.15
81.9783862485354,86.7
8003.320000000002,8003.32
61.48786554896101,62.15
17.14,17.14
17.5180659728102,16.93
41.699999999999996,41.7
18.11,18.11
33.0,33.0
33.699999999999996,33.7
20.0,20.0
38.605878850208136,40.3
14.76,14.76
20.000000000000004,20.0
75.97715652488633,76.65
33.0,33.0
12.937033915321908,12.56
12.609311711059602,12.65
41.70000000000001,41.7
17.14,17.14
12.08072548780063,11.26
76.65,76.65
33.00000000000001,33.0
43.88587136225556,44.65
56.05349916958662,56.15
75.67719106495402,76.65
87.02915497807356,95.4
73.84930799116374,76.65
17.753912746482015,18.11
28.042824966482875,27.85
14.760000000000003,14.76
76.65,76.65
8003.32,8003.32
17.20360470525554,17.14
19.31717549403241,20.0
94.30294182126742,95.4
16.732578426676312,16.93
16.733704982398717,16.92
17.939752018218762,18.11
55.84142314029749,56.15
17.588380613154175,16.93
20.0,20.0
33.00000000000001,33.0
6127.378249299845,12.65
16.734990877573743,16.93
