Actual Values,Predicted Values
680.75,678.0123139443604
805.65,784.606839406646
837.25,771.7321752274365
681.0,772.7479304403678
762.3,741.7621414423265
251.7,242.2681964147123
238.3,214.37844984401454
103.7,127.74981587855291
245.3333333333333,202.76259192281577
877.2,882.3438929342883
792.15,744.6246456205772
651.4,631.0067900809663
225.3333333333333,182.50490415217791
834.85,771.6245331993559
842.45,860.5602748171659
217.4,238.75753322456876
762.3,755.4787404501913
318.25,346.2631775994014
290.7,287.09530040864047
824.4,823.0069689982483
861.2,827.7405920479578
219.8,198.00559069449082
836.75,878.8890192724357
63.8,53.42705853062216
567.6,598.4271996658063
220.6,213.7920396585323
225.3333333333333,191.813131389521
834.9,765.5390025721645
547.5,489.41107844410726
223.55,237.4822303822948
762.3,747.8948683151684
236.66666666666663,214.31350988947815
217.4,228.38083096066111
782.4,848.6742861136736
83.66666666666666,93.3746762873343
824.4,787.7633964836932
341.5,360.5612287593758
219.9,221.03989628324052
602.5,605.8330992377159
318.25,355.35144790800405
706.7,714.6237697862744
546.3,559.3452668708851
375.7,346.2344932545966
837.25,777.5114527970582
83.66666666666666,93.12605687530595
309.4,315.21075152468984
616.75,624.1006524256081
640.1,612.6144568236632
157.73333333333332,199.16004695610172
643.8,698.6626605408965
408.1,365.4937481120287
292.6,258.38100761129317
681.0,783.9933537182878
782.4,807.6027622168913
383.5,390.53085503325565
83.66666666666666,84.0796558650618
680.75,692.4614441309459
824.4,804.980803318882
309.4,327.84867199698783
725.5,741.3070182342199
154.0,187.52331052367663
868.3,824.493948825082
725.5,756.063667750881
542.7,530.5995230674162
725.5,717.0371352023794
582.0,557.0742254107026
386.25,432.6452734066552
341.5,305.36911535661056
834.9,785.3229115131471
384.25,443.51639125300426
404.3,413.24683481598186
180.13333333333333,154.59290499194321
640.1,594.5591919985454
304.6,297.50290588390635
651.4,624.1936596398227
567.6,598.5754006759889
680.75,712.2661819386194
309.4,332.3742986186917
102.5,98.17819296086236
217.5,254.90307228099846
304.6,303.78481219241803
624.5,635.934393781652
599.45,605.1903520324486
165.33333333333331,192.96030054430594
241.9,267.63366721191414
697.1,724.4899168914999
840.75,787.7353696379942
217.4,237.91983155701746
220.6,220.61541521494655
790.1,708.1096070330168
875.1,844.9135472903727
225.3333333333333,187.89991243353143
408.1,366.42568265498267
180.13333333333333,210.3188916885265
180.13333333333333,232.65212490112026
180.13333333333333,233.2990811107593
407.5,371.1721039442491
782.4,816.2605420212858
155.66666666666666,154.9936874365594
762.3,753.4148220087591
718.8,709.8166087116697
360.9,343.70790370017494
217.5,269.01919024247763
834.85,780.4061087390874
386.25,455.8954937917006
582.0,566.8931705611903
725.5,710.1260236360467
383.5,400.4424952510162
834.9,798.9458483793787
320.2,329.5516254498798
762.3,763.6431548279361
251.7,243.93793011514936
429.8,473.05423602004885
547.5,482.78493758079276
180.13333333333333,237.2697682734797
375.7,302.00826306259114
155.66666666666666,164.8062489735603
349.2,312.06561089959723
63.8,67.40576958002202
77.3,74.82291900546988
105.8,153.31674228842894
375.7,330.3388098238793
624.7,647.1347999061691
349.1,364.3386885563741
217.4,246.27306929888437
640.1,625.9055922097177
320.2,348.05903015550575
831.7,787.4461912954284
824.4,782.1255576455005
382.8,443.8554095719446
243.1,216.40496269756113
360.9,332.59087019423896
386.25,426.14319113415695
77.3,47.03848583535
405.8,496.20476520714146
718.8,726.7732616178182
713.55,733.9456366920276
866.7,788.8233013580611
83.66666666666666,100.4570821311354
349.2,315.39626961662725
801.2,770.7632524667351
762.3,794.4369241463137
382.8,369.67534466319194
734.8,853.1770453947538
582.0,564.0668004940453
852.25,834.4032916465221
407.5,365.26440392995573
620.7,642.7328413243813
180.13333333333333,147.68239845528296
270.7,242.16912786340254
824.4,795.5569172581891
155.66666666666666,148.1249817103744
767.0,747.3883642223009
877.2,875.2976835126101
582.2,596.9831918991913
762.3,762.2163189607236
616.75,611.3663522017378
243.1,211.35281754147582
712.05,657.3101599318688
244.9,226.14716856462474
369.8,409.545053471782
309.4,305.2443140346513
672.35,664.3336028593476
602.5,612.2456733408835
696.7,675.6320313847245
680.75,724.2224127708323
844.35,878.065477001408
582.0,604.0421421334831
382.8,338.8235501072195
241.9,261.02796515630325
719.35,692.7437136564185
154.0,202.03341238709254
602.5,603.7559001840418
782.4,815.9607871120534
825.6,856.2415123137907
870.75,944.4266369422694
718.8,714.7438560660521
725.5,718.751476245634
834.9,795.8038810495927
335.7,322.3880089373706
155.66666666666666,161.98211647711287
836.75,874.5719942158976
866.7,794.1654485797771
725.5,739.9277252761967
752.2666666666667,769.1106884981855
582.2,577.5527327434684
217.4,220.84144523736904
219.9,223.94081611945148
762.3,772.287965590891
696.7,669.817940725603
320.8,321.219977854802
180.13333333333333,201.33552933339524
243.65,205.2099184044273
582.0,574.624417433406
846.45,797.532253929181
243.1,207.19729108930187
535.0,518.4676341769955
836.75,946.7190476003307
320.2,328.1355130292868
412.95,461.0112942978885
782.4,826.5607290481494
769.5,812.7938870726648
875.6,811.2037077046698
203.13333333333333,158.26201919999585
408.1,365.82368479206343
762.3,746.7665051649019
238.3,240.08104894413555
69.3,57.98133449980378
509.05,564.6678087344189
77.3,82.76207869313657
790.1,726.1701167113351
761.3,739.214576417362
383.5,400.27620891400875
277.2,261.5171949863652
792.15,711.7132244396125
582.2,572.6971978304646
309.4,336.81361059990013
834.9,778.1235524793883
834.9,774.006526368903
314.65,331.08303315043304
225.3333333333333,180.90911127018626
243.1,229.27293161149282
672.35,661.9067302384719
824.4,811.7323001190307
180.13333333333333,208.78762691143493
300.0,307.1484203406726
567.6,605.2752085335378
625.05,629.0250268542659
300.0,304.0923575735869
180.13333333333333,153.3757052595829
547.5,490.31280803219124
792.15,748.5856723323232
243.1,212.16801634067087
725.5,713.4845044713002
825.6,842.355761537161
547.5,496.1386891843795
868.3,821.9729079728277
386.25,394.5376385984491
280.6,278.90363932096807
280.6,284.24059251110884
102.5,117.62381796658883
540.65,564.7101422838459
582.0,602.3976728255511
383.5,398.1883590243888
217.4,182.35320687284548
610.1,643.5010877809691
876.3,940.2348155303116
243.1,210.84131719843572
709.25,673.1563488008469
719.35,702.1556870707718
725.5,738.5816951425659
844.35,860.2195194795713
836.75,876.1111898174786
798.85,767.569237439835
83.66666666666666,113.45378416393214
251.8,235.40203066007962
309.4,334.39515093648515
320.2,303.5603711587246
375.7,319.2050892860643
811.55,743.1438417422032
680.75,729.3671857123481
180.13333333333333,234.07399948926468
225.3333333333333,172.9371934014198
217.5,262.25173157663085
713.55,720.0285673142062
718.8,723.5739131897644
66.7,41.08814576083387
782.4,806.9372439379513
757.55,707.8690136760415
696.7,744.4608275551509
651.4,624.7074419366327
386.25,439.2877225457705
834.9,794.3922219139786
292.6,265.3507316455143
790.1,697.9432346285394
217.5,198.82858651521383
582.0,553.2134334133152
63.8,79.40158029690065
304.6,296.9405357068317
425.1,391.0731461396572
219.4,228.96485581331217
408.1,356.651640625103
304.6,301.0712002924047
225.3333333333333,194.40057305112714
217.4,257.68735749291227
718.8,733.2186697794095
769.5,762.71497556541
225.3333333333333,173.97315451010945
234.3333333333333,196.4173938505919
243.1,221.00004422203347
180.13333333333333,203.85289168149757
371.9,344.13319683325244
217.4,150.43397501608706
532.2,558.858063421656
83.66666666666666,89.49956764250965
834.9,780.9338866765829
382.8,339.6824860985507
455.65,515.3898036889805
180.13333333333333,148.1033651468315
63.8,132.28204048828775
350.6,361.84094461022323
624.05,566.4066058487588
217.5,203.48505504999775
320.3,317.5879492082604
680.75,672.5545044749961
238.3,216.0626362945477
455.65,494.2380362142576
217.5,215.4434982575185
824.4,774.413370518414
582.0,573.9351364368922
225.3333333333333,193.86315513955196
706.7,705.2149685432887
344.7,350.88926772186096
341.5,307.8204397915906
383.5,398.1369283435706
767.0,768.6094390200233
364.3,382.6518076193679
782.4,816.4193365110987
243.1,218.48461366716947
877.2,864.9849563000898
290.25,281.63289444997645
292.6,309.62706192061887
837.25,790.3913159136646
155.66666666666666,166.20898160052457
540.3,570.8251992426231
877.2,873.7569979516629
382.8,386.9668968730839
602.5,638.9131037168481
681.0,762.3681836938777
680.75,725.8159346783286
792.15,738.0125221673588
725.5,727.0825874465008
318.25,328.8787697687512
769.5,789.0969423990246
386.25,375.018219192003
292.6,308.26905757074564
725.5,738.0716077641337
868.3,830.7129316400533
364.3,386.46224325754883
833.3,804.2899302836013
725.5,712.0712260589135
696.7,718.9442583967248
186.26666666666665,183.27968395849894
824.4,793.1776410150851
392.1,465.54598489902855
640.1,606.1332960017608
834.85,785.7675270544205
145.33333333333331,153.2183067406222
217.5,184.69659324341774
701.45,695.4282564413224
762.3,771.3896929013135
644.7,669.6429895737674
680.75,717.3406525341925
77.3,57.04168234397366
155.66666666666666,163.83972135342628
834.9,801.6155823825029
63.8,75.68730245870393
762.3,759.1465029680985
697.1,694.0197622669075
843.7,787.5371241166213
758.55,754.9958867612295
292.6,288.51494404925324
739.35,688.6743885361066
792.15,710.9067562696582
719.35,686.0469165332834
758.55,757.8466432385321
877.2,866.4111011534478
706.7,679.388410149957
479.8,475.9256962387153
624.05,568.0309347246075
220.6,216.2209665879418
762.3,765.2790395724805
734.8,780.3293231959833
203.13333333333333,202.72534590621217
718.8,723.5102182937335
77.3,87.91896152434492
725.5,743.0893123464703
334.5,344.92798246520397
877.2,882.2808294920833
350.6,361.82347093617864
498.1,525.9696883607176
651.4,617.6142512388615
386.25,478.8531913717525
811.55,732.0518978259206
364.3,385.65425328555284
680.75,715.4557899293068
762.3,767.3913120290745
762.3,789.7891707299859
602.5,624.8245666338917
407.5,386.5463253703929
866.7,789.1244366597602
104.1,164.76018842327176
836.75,853.086972721896
824.4,791.5242312991395
547.5,491.9539544737054
400.1,403.555586088587
390.8,442.6300007456448
63.8,72.64963295278721
601.8,564.0935993794119
450.55,434.8134332745467
243.1,214.43341613404482
680.75,681.1693172296436
868.3,830.5594838747566
876.3,939.5699615285994
375.7,315.41011289587186
837.25,791.098878639059
64.0,37.99931028418359
470.3,496.60755753673584
567.6,603.261503958216
375.7,315.2457178110344
805.65,778.9592896361501
582.0,567.0336914447689
782.4,806.0934706853732
696.7,715.8848975083529
580.75,682.1372981227032
220.6,183.1336263894991
83.66666666666666,79.87397233434604
718.8,706.7172165396332
792.15,742.9148719895456
833.9,830.4516155884412
102.5,114.37040620929474
386.25,382.70914238646947
547.5,515.7316155118897
382.1,404.28136423788237
203.13333333333333,213.0216747127124
217.5,281.2566343036524
834.9,773.3077987032884
341.5,397.0518509383619
320.2,310.6408398637286
382.8,345.74619849501323
386.25,365.9745926974283
844.4,790.4362482460056
270.7,228.3989396965626
844.35,908.4960789128163
837.25,783.7359605136226
225.3333333333333,203.35216009133728
383.5,404.799581386942
834.85,765.532159033748
245.3333333333333,199.60410964462062
251.7,233.6394150602937
811.55,728.3825783038119
77.3,71.65862286898482
602.5,583.7703908741023
382.8,348.6825262250277
217.4,247.2077258192876
696.7,756.2090749622294
592.4,611.581537851358
77.3,61.77780304305634
404.3,406.6898865643234
725.5,765.7921383886787
292.6,264.06422528306575
834.9,791.9322622975887
734.8,817.8736260431979
349.2,303.8167562561357
64.8,41.583479158740374
63.8,130.30634001385624
364.3,409.52066260441643
681.0,780.379683611085
758.55,768.4317971983692
407.5,371.99979382134916
709.7,721.2858662994622
349.1,363.4516532213602
375.7,323.71520420211164
782.4,847.4926103256876
792.15,741.2996380248951
383.5,406.230109595228
762.3,782.9316247464812
203.13333333333333,198.35021328886796
582.2,621.4106315281679
320.2,331.92612404585816
624.7,636.4215728239287
292.6,265.5059839433379
375.7,340.8231444931225
685.15,681.6855879121722
877.2,881.9121461522518
220.6,229.0078256993511
155.66666666666666,152.59540139511955
154.0,201.11231262045476
403.7,402.7944570389009
838.9,775.3939065529557
233.9,239.89883752346213
203.13333333333333,197.21976586570236
320.2,326.91536555620405
762.3,749.651331052155
616.75,619.3440165814245
836.75,875.7237892117046
540.65,575.9276756217005
716.95,671.2923658642976
782.4,850.8434907841292
341.5,302.8569974923885
327.3,355.1514995814359
844.35,901.2154413464887
392.1,466.12724433762924
792.15,705.808151634461
601.45,613.0221538367405
719.35,692.4159412715235
382.8,367.6321259496908
782.4,814.700112346618
762.3,758.0398637192557
758.55,743.2706680824558
824.4,774.9759244055531
790.1,730.7789868419131
680.75,670.310052265173
159.26666666666665,191.70955952229997
383.5,406.1049926096166
769.5,806.730125094211
225.3333333333333,192.2700440865665
154.0,180.19674522995774
251.7,258.16293331641646
680.75,668.7949484851779
292.6,296.58565475280193
180.13333333333333,210.3616779186632
782.4,821.7893216356533
825.6,864.2049050606729
624.7,635.7684241623865
364.7,327.9146646115114
718.8,724.2081560504957
792.15,733.9557497365095
740.25,731.7634146533601
834.9,803.5923386890354
133.06666666666666,149.99216716237424
226.86666666666667,191.27093158136267
602.5,604.9094643206554
706.7,711.0182400105841
824.4,813.5679338000555
882.75,938.6931402610207
546.3,584.9795253233824
366.8,300.0028559900238
762.3,780.047368143576
77.3,97.43381549420155
369.8,412.4698664652169
309.4,300.7276633700458
824.4,801.8876268093009
696.7,665.595943594737
245.3333333333333,192.7179888853425
499.15,575.7880891697787
792.15,702.8023517945549
455.65,483.3515087011983
77.3,106.3562403443575
601.2,577.0271996092342
217.5,185.86739685716748
203.13333333333333,191.686971961768
852.25,853.5701382218613
104.1,165.03076298641827
696.7,732.2587222883885
213.2,152.7580519408948
180.13333333333333,223.6639644786046
96.5,94.18582809603686
863.25,878.1109068506412
680.75,679.2561243727032
535.0,491.510256132824
719.35,679.3374428817042
403.7,416.06668726512726
407.7,430.34522046046914
834.9,799.7360829137106
844.95,850.0483503277865
313.75,331.5852491564074
725.5,738.7037528509027
318.25,353.2126026827682
834.9,797.6249660132162
719.35,709.5511656581657
349.2,350.05338295509137
165.33333333333331,194.08348480801214
217.5,217.82099950886914
375.7,312.2338505712105
455.65,502.50284410547465
63.8,74.00820875869249
547.5,531.6948650458726
238.3,236.1520011909597
243.1,207.44756916785263
667.5,665.0614960747916
582.2,595.5602353368231
535.0,496.71774996320164
837.25,834.4108308499344
716.95,680.2576753458925
238.3,228.61954858612444
226.86666666666667,186.6006342713954
861.2,828.4692221643345
335.95,360.205870361875
782.4,815.9601470192792
740.25,726.8021150774221
844.35,895.4874610013067
382.8,441.87373838667554
782.4,839.9112617523278
762.3,743.5338402353082
725.5,702.0626633502761
837.25,831.8363540415885
616.75,619.995759849342
540.35,530.9098287258239
309.4,332.9895069709528
280.6,268.90781213724404
761.3,746.857662833223
217.5,261.09766797551856
836.75,863.8646798544432
695.2,615.8138427312442
834.9,771.5124504268824
320.2,314.5955405104396
203.13333333333333,166.10730751674419
602.5,643.6109823265942
540.65,568.9557995897121
245.3333333333333,198.54774791610544
790.1,709.0715252913942
811.55,737.9157684781894
345.6,357.1101556371286
180.13333333333333,231.32908875789144
309.4,304.9710050060967
641.9,586.6653477505242
225.3333333333333,210.41833305222826
180.13333333333333,240.8170107575279
309.4,323.0555860787863
324.4,316.3025149842506
734.8,826.3695701556644
547.5,497.3740025530278
834.9,772.3173759529745
180.13333333333333,229.37208336585172
696.7,750.5884103014396
546.3,590.7465658662404
203.13333333333333,184.93420424738724
382.8,388.8529337086147
582.0,550.8199620763917
292.6,280.5310091405918
713.55,723.7757169567922
360.9,330.68190431825496
535.0,541.4257207312548
836.75,923.3118634413913
203.8,205.80076975396514
360.9,336.60123869172094
761.3,739.3657957695978
602.5,640.2017229485864
681.0,746.6090535075055
309.4,323.02910980347224
63.8,68.85354295725847
837.25,824.6660345086493
383.5,402.0815453821997
680.75,752.4863040341879
824.4,792.6905931209985
180.13333333333333,221.80945229036297
217.4,202.55111282147118
680.75,682.8207448823232
407.5,390.63434163239435
257.35,230.65771637410216
360.9,409.8661603559958
567.6,645.8840669306301
834.85,791.1342545899315
83.66666666666666,98.68245677233062
217.4,186.30227691851906
220.6,212.10978395144048
877.2,873.8763780826484
547.5,461.73883538921655
790.1,723.8195483123709
180.13333333333333,215.8620219317454
154.0,188.79963447895716
205.53333333333333,201.84226813463465
834.9,788.0791368791979
547.5,488.56710413936526
792.15,739.7671307108467
834.9,787.6850678170813
680.75,743.7109552546899
309.4,330.12512822492135
824.4,794.7737876740284
761.3,744.2022705222844
582.0,576.3116911571633
481.95,512.2317293858141
155.66666666666666,164.35598244387074
382.8,344.1842039700132
876.3,939.5198735724334
877.2,874.7913258218687
320.2,356.27822326937894
83.66666666666666,90.8514403631707
341.5,339.0025895512881
412.2,420.3137130620162
844.35,891.5306381098271
320.2,315.27820963799604
425.1,413.4028752065933
407.5,366.39608978367323
712.05,626.084705504174
382.8,345.71176876722893
535.0,488.1418580576137
66.2,133.87620727897593
794.0,739.5456385658326
654.0,666.4509341140583
194.8,320.2249015389898
882.75,911.8803205459408
318.25,347.56677895800385
341.5,309.245294080225
407.5,381.93536771991785
154.0,166.77896805394266
713.55,711.6522786038258
300.0,309.56840338416805
725.5,733.3352828949573
63.8,20.750175503279024
547.5,496.34908364534203
209.0,167.26128612238972
290.7,295.6521581791385
383.5,410.7863799897241
696.7,741.574257082415
831.7,797.0744737012064
627.25,676.3458220495086
567.6,593.669353662568
217.5,234.2614625214046
834.85,788.3529503431564
540.65,566.2445674840856
782.4,849.7035831312605
335.7,306.85684981253144
280.6,263.2333111472326
422.8,409.6035588964878
782.4,787.2636317016804
304.6,299.74833810344717
320.2,302.489695958815
790.1,687.8769926480381
398.1,376.7338320128547
