Actual Values,Predicted Values
18293.0,17312.182214900153
242.85,508.72296400228515
248.1,-103.07435453357175
150.85,53.48335565440357
272.55,933.3220094554126
24088.5,27194.280111968284
251.75,-150.53938576974906
272.55,731.632861046819
18936.0,18126.48779502418
24966.5,25580.767267369898
23618.0,22524.649072706467
244.2,426.2094043912366
250.55,56.43338340660557
290.8,440.29474519751966
16215.5,15922.00219510938
242.5,1438.520920585608
21757.5,22033.34368254291
18070.5,16586.41892170557
21035.0,18829.309813998872
18293.0,19211.961591985077
21546.0,22082.186847982462
265.15,116.94803328299895
242.85,512.4335519040469
24966.5,24404.403508403106
234.6,138.9364379227627
10246.5,13076.453211415792
183.75,-995.1935600901488
18953.5,21680.09779394511
249.0,833.0936811799183
151.9,-580.9876551718917
23039.5,27818.098391684005
221.7,-141.71476812288165
18674.5,19161.169982678723
10402.5,10298.575646194164
21410.5,21788.891026980942
23618.0,23338.219721296802
14150.5,13328.71773165185
256.9,323.0570298265666
151.9,-657.5028064490762
168.95,-1073.3800188016612
27581.0,26402.80470898887
267.65,1079.8429367959034
262.5,191.46810631337576
195.55,-803.0904950590339
150.85,-101.48022076720372
248.1,-478.80558006023057
21546.5,18358.52885650075
18292.0,17278.13929924369
14734.0,17296.37001984357
14150.5,14307.445409303298
270.4,400.1718666118104
242.9,296.87261478370056
293.8,383.37440171209164
257.8,78.19982797815464
21410.5,21537.151121349772
12400.0,14241.78985534003
267.65,1125.5048024519347
16447.5,19052.977275285637
24088.5,27146.90574274608
279.75,278.3360374090262
242.5,596.155285703484
221.7,-417.66407865611836
24966.5,24561.700142955873
233.35,402.88208850543015
14734.0,14133.344459511572
19871.0,18566.379900845
15436.0,16242.74891510699
242.5,760.8167345393449
18936.0,18161.75483287219
18936.0,19115.245239862474
154.2,1307.8538608290255
20854.0,17820.571464182343
249.0,709.2943375650793
21757.5,22173.455381612293
21546.0,21467.876351450803
250.55,-226.68559284228832
233.35,387.4739029756747
25022.5,25147.727885947097
15922.0,16905.635421202518
10282.5,9889.86413102108
268.35,-460.63217612705193
259.75,468.5301672166679
18292.0,17926.786759698298
18079.0,15556.120591429994
18314.5,19315.836135590915
19871.0,18041.647785096662
234.6,117.99004229577258
14753.0,16182.996468876489
245.5,91.39315981254913
242.85,269.1193589072209
18292.0,17286.172687662765
248.1,117.04757507424802
151.9,-278.41765865846537
150.85,149.00101520796306
14733.0,15273.511301355436
23618.0,19934.97601642576
15488.0,15863.902685016626
268.35,-384.79306547134183
18070.5,16521.163760849042
21546.5,18788.980529822176
151.9,-289.0819084958639
22618.0,24355.881626875373
248.1,-35.31692758249119
15828.0,17197.079537414713
25038.0,27019.28385922243
14753.0,15781.052555560134
15436.0,14620.214137156494
242.5,-374.10356658534147
23618.0,21364.363456292544
251.75,-261.5089493272826
16532.5,17287.922294066055
21546.0,20575.480616647284
20607.0,19258.656855470268
250.55,-71.27650095126592
22726.0,27656.463319204282
239.2,-274.7467387672514
18292.0,18933.224025262753
15436.0,15797.672024103347
248.1,-128.00505815609358
276.05,-177.98761913436465
17153.0,17646.53166303551
296.15,1358.1516871540807
15304.0,15089.09167249361
14898.5,14936.17656341684
23618.0,21999.312994323438
14579.5,13565.934952982236
10246.5,12614.069788961206
225.55,-144.96813513245434
14815.0,17788.47644942091
259.75,32.66116448165849
218.25,279.8903584233485
10402.5,9298.192215258023
20660.0,16193.754249371821
248.1,-544.2696701386012
10246.5,9509.665736033814
15922.0,14840.835847612703
8968.0,11135.819797097705
21410.5,21826.523424958345
221.7,62.391080241883174
233.35,116.41050470480695
23039.5,27618.211765346816
15828.0,18438.374106115894
151.9,576.9726460897364
246.65,989.924115032889
251.75,-354.49825947219506
24966.5,25269.84295911761
286.5,35.05772894457914
212.75,2531.967043183744
18292.0,18079.264336072607
151.9,361.3722218570765
233.35,201.74719057185575
18292.0,17645.320109607652
221.7,30.369618518976495
298.0,852.5080836862326
15723.0,16431.58856811188
14753.0,16060.675994602498
12326.0,13368.570236689877
249.0,6.231416861526668
150.85,194.2676884746179
16957.0,15063.973047693027
221.7,-31.922869863687083
265.35,267.1044264480006
16957.0,15517.286761993077
16201.0,16629.95606240793
14150.5,14031.092152824393
176.45,-30.613520148443058
17153.0,17680.565563897835
256.9,-360.1774811549112
20317.5,20556.56710289046
25022.5,25155.21309989132
15922.0,15800.065466375556
8968.0,12196.164273494389
256.9,380.46273174742237
304.95,524.3863208934199
248.1,-34.122573317727074
10566.0,9270.261343661463
295.9,708.0932676517405
15828.0,17449.04837833834
268.4,179.18868454475887
18292.0,17359.77240662696
259.75,392.1219139287714
19488.5,18702.877006612485
8968.0,12456.637628035387
21410.5,22077.677087180316
18293.0,17261.170180058572
168.95,-1090.8862325209193
233.35,224.0410794960335
268.35,-883.9860271068756
296.15,1550.128081511939
16048.0,15171.952293571318
242.85,380.2807545757387
226.1,-537.0565980779938
16779.5,18568.450466246577
242.5,534.2572574031074
265.15,22.61424505477771
17257.5,18553.218493891414
20607.0,19465.36193692591
250.45,24.782568180467933
18292.0,18321.95509701618
16676.0,16606.51936262683
226.1,-339.4338653523009
15922.0,16587.997912124963
267.65,-178.65330022992566
24966.5,25300.139089967823
18437.5,17452.704413434723
20317.5,20906.36297236639
16730.5,16725.84300511703
10246.5,12586.947176122805
279.75,159.3611374143511
15828.0,17960.008444904815
15436.0,15646.967278001131
168.95,-702.4940136168152
18527.5,18952.011051718844
20607.0,19635.987068553688
14150.5,13831.02133622393
151.9,-400.49681586469524
242.5,215.64878262672573
242.85,848.7320721936412
260.0,137.52490254025906
233.35,285.3977997226175
298.1,351.5860691063572
12928.0,13801.554916562745
10566.0,10732.461950514
15828.0,15968.569721000502
196.5,-996.3764211796224
242.85,331.7263526627794
25309.5,23298.57598301489
23618.0,24991.78024835512
20317.5,20345.107292286586
15922.0,16613.77426902647
20660.0,16019.980881046504
173.7,489.55237145582214
18887.5,19556.92490248964
17153.0,17664.630971192382
298.0,977.5108568051364
15828.0,16331.022433590842
256.9,-80.42835021903738
14753.0,15769.921377323102
20616.0,18810.02025829046
280.5,910.7601625705138
17153.0,17381.761262236396
225.55,-84.79741335217841
10246.5,13004.770798295503
12607.0,14628.298271206906
245.5,807.4141378437635
21546.0,22334.2738512801
259.75,260.3630837101955
14734.0,15333.073513707612
239.2,-304.91692046727985
8968.0,9113.644583928864
18292.0,18312.712528134463
12791.0,13062.782035476295
26862.0,26247.62498009205
16779.5,18319.01255445578
273.4,-212.5308547669556
18966.5,17054.3076839142
18292.0,18796.147338711657
18936.0,17680.605710137403
20607.0,19477.784006702248
267.65,293.44248211057857
150.85,-178.70545809157193
24966.5,24179.145017910283
221.7,-157.54027298325673
19871.5,17634.740848376416
256.9,637.3091702153906
199.85,855.4801569750998
