Predicted Values,Actual Values
[-0.00129295],0.0247225733951398
[-0.00225713],-0.0396039603960396
[0.00098566],-0.0315219948247472
[-0.00134653],-0.0089179548156956
[-0.00217592],0.0125321696318674
[-0.00227643],-0.0188943317004899
[-0.00134924],-0.0062305295950155
[0.00015003],-0.0139777303956409
[0.00630884],-0.003690036900369
[-0.00202313],-0.0122532334921716
[0.00368401],0.0141168745896255
[-0.00213234],0.0134665508253693
[-0.00134699],-0.0057803468208092
[0.00631528],0.0315126050420168
[-0.00138453],-0.0381861575178998
[-0.00143522],0.0017287443030017
[0.00303289],-0.0342630610222284
[-0.00134491],0.0094228504122498
[-0.00216298],-0.0244029075804775
[-0.001382],0.0147909967845659
[0.003178],0.0471144207360734
[-0.00134349],0.0225208863058481
[-0.00212187],0.0420872022607994
[-0.00134815],-0.0240362811791383
[-0.00134583],-0.0014635931211124
[-0.00211863],0.012294623896278
[0.00098373],-0.0108651086510865
[0.00135648],-0.0078552252162673
[-0.00156851],0.0524109014675052
[-0.00156999],0.0102751077229036
[0.00317699],-0.0163442795021742
[-0.00225115],0.0403022670025189
[-0.00134505],0.0468085106382978
[-0.00137965],0.0219213410702772
[-0.00217632],-0.0042234825630505
[0.0009839],-0.0002096655833944
[-0.00212821],0.0210612054922038
[0.00303081],-0.0005185377236193
[-0.00134708],-0.0203843913803145
[0.00302445],-0.0303707599263739
[-0.00157462],-0.04759967453214
[-0.00216427],0.0200766283524904
[-0.00216108],0.0218658892128279
[-0.001378],0.0196319018404907
[0.00302719],0.0176194701483077
[-0.001349],0.0016492578339746
[0.00015024],-0.040768567557581
[0.00305495],0.0110455629471569
[-0.00129312],-0.0586133897856575
[-0.00217602],-0.0177646188008883
[0.00014779],-0.0047127754426188
[-0.00138255],0.0411728009981284
[-0.00218596],0.0305594734367654
[-0.00129127],0.0017310252996004
[-0.00143436],-0.0134923125196109
[-0.00216565],0.0396578538102643
[0.00135606],-0.0019407558733401
[-0.00218601],0.0284338799458401
[0.00630843],-0.0424242424242424
[-0.00144035],-0.0114696952659394
[0.00318424],-0.0007190364911018
[-0.00134576],-0.0468268638324092
[-0.00134307],-0.0037778617302606
[0.00631304],-0.0342298288508557
[0.00015146],-0.0156115726152966
[-0.00143849],0.0143529939448307
[-0.0013446],0.010840108401084
[-0.00134547],-0.0103598691384951
[-0.00218483],0.0078740157480314
[0.00630865],-0.0026773761713521
[0.00098428],0.0631132646880678
[-0.00138099],-0.0473905218956207
[-0.00216566],-0.0475152571926765
[0.00135674],0.015273311897106
[-0.00129043],0.0033792917004595
[-0.00217044],-0.0088930493798268
[-0.00157317],0.0333333333333332
[0.00014738],-0.0142972754248718
[-0.00134667],-0.1663326653306612
[-0.00216184],-0.007258064516129
[-0.0012894],0.0557881939754154
[-0.00138186],0.0171865054105666
[-0.00202315],0.0230296827021494
[0.00368244],0.0009832841691247
[-0.00137948],0.0195394277739007
[-0.00138056],0.0432873274780426
[0.0063106],0.0070422535211268
[-0.00202778],0.0119840213049268
[-0.00129139],0.0016712426883132
[-0.00143995],-0.019269668902374
[0.00014614],0.0239999999999999
[-0.00211328],0.0355731225296443
[-0.00212421],-0.0512247452172357
[0.00014703],0.0552378476735118
[-0.00127798],0.0507042253521126
[-0.00212248],0.001501823642995
[-0.00143874],-0.0038086703259774
[-0.00224489],0.0605413105413105
[0.00627101],0.0066501995059851
[0.00316873],-0.0110227683411637
[-0.00156913],-0.046839174582378
[-0.00157177],-0.0476006191950463
[-0.00129097],0.0300161913065139
[0.00368645],-0.0161237249095096
[-0.00217311],-0.0470836261419537
[-0.00134518],-0.0346244131455399
[-0.00202683],0.0182432432432431
[0.00014467],0.028334669874365
[-0.00143993],0.0065704437742352
[0.00305422],0.0119517150711127
[-0.00216322],-0.0183792815371762
[-0.0014381],-0.0200286123032904
[-0.00143474],0.0130120481927711
[-0.00218962],-0.0454545454545453
[-0.00216315],0.0253982913876702
[0.00317304],-0.0230792590343152
[-0.0021221],0.0097156882798118
[0.00135612],0.0407147704139334
[0.00135597],0.0343269127300119
[-0.00214712],-0.0592610959583437
[-0.00216478],-0.0054066760695814
[-0.00134654],-0.0403009134873723
[0.00619014],0.0168067226890757
[0.00369275],0.0146520146520145
