Predicted Values,Actual Values
[6.93130116e-05],-0.0127437237160698
[0.00011177],0.0158142664872139
[0.00011134],0.0069156293222683
[8.36485677e-05],0.022981732469063
[9.9363068e-05],-0.0416348940064054
[9.16207791e-05],-0.0096534653465345
[8.23497747e-05],-0.0328173374613003
[9.59085359e-05],-0.0027659966808039
[8.20559835e-05],0.0047214353163361
[9.61684455e-05],-0.0028295213393068
[7.84239328e-05],0.0150418617851566
[0.00010914],0.0480833148681586
[0.00010738],-0.0111644657863144
[0.00010389],0.0069497093757897
[8.90494297e-05],0.0065549890750183
[0.00010222],-0.0151762402088772
[7.36631646e-05],0.0019149751053236
[7.58970315e-05],-0.0057461103253182
[7.80491684e-05],0.0109999999999999
[5.82062345e-05],0.0236039147956247
[0.00010345],0.0045554243293401
[8.65397492e-05],0.0101061141990904
[8.31010372e-05],-0.0032670032670031
[0.00012813],-0.0102430206868848
[5.53966248e-05],-0.0253427503115911
[8.52629878e-05],-0.00626423690205
[5.28793249e-05],0.0421371522996418
[9.41342061e-05],0.0033461602810774
[8.98257932e-05],0.0119886293412432
[5.24725796e-05],0.0339968037193085
[0.00010803],0.0056959772160912
[8.34365618e-05],-0.0136952191235059
[9.48194944e-05],0.0401785714285714
[9.90947344e-05],-0.0143208447851872
[6.39412947e-05],-0.0005649717514123
[8.96706185e-05],0.0033294489761944
[0.00011671],-0.0841683366733466
[7.04224582e-05],-0.0251032729583729
[7.15975953e-05],0.0276763990267638
[7.83315801e-05],-0.0075708762886596
[0.00010378],-0.0007245326764237
[7.46756952e-05],0.0045987583352494
[6.82886055e-05],0.0032348804500702
[0.00010333],0.0025019546520719
[0.00010697],-0.0079416742611639
[0.00010328],-0.0121786197564275
[8.88743088e-05],0.0042270531400965
[8.89628188e-05],0.01114922813036
[8.2378007e-05],-0.0049656226126814
[0.00010378],0.0246403032652708
[8.16743665e-05],0.0110905730129388
[0.00010109],-0.0041232112539412
[9.85264255e-05],0.0015964240102171
[9.59895578e-05],-0.0128279883381923
[8.72995177e-05],0.0579813886900502
[8.75480831e-05],0.0071428571428571
[8.07818031e-05],-0.0048818590119117
[9.40089504e-05],0.0051398337112622
[8.75615555e-05],-0.0016303542315103
[9.30043843e-05],0.0224545102593882
[9.97556598e-05],-0.0017403915881073
[8.63255701e-05],-0.005713030103274
[9.88838337e-05],-0.0010505427804366
[0.00014546],0.193138500635324
[8.78674238e-05],0.0086297071129707
[0.00011444],0.0095238095238094
[0.00010382],0.0184176394293126
[0.0118927],1.004053632678516
[0.00012012],-0.0408774745853398
[9.39393165e-05],0.0
[5.70424002e-05],-0.007157944144567
[9.92271784e-05],-0.0062930420327713
[5.38543341e-05],0.0362563237774029
[8.56301872e-05],-0.005631819781767
[0.00010046],-0.0338796092026473
[0.00010977],0.0295519542421353
[2.74874272e-05],-0.0128205128205127
[9.90114426e-05],-0.0005330490405116
[8.52883849e-05],-0.0065679484117506
[8.90739795e-05],0.0217265910401844
[3.30188675e-05],0.0033799008562415
[6.03758133e-05],0.0052480319880045
[9.94353276e-05],0.0142591444513328
[8.927297e-05],-0.0185525349008082
[9.46316998e-05],-0.015052455526836
[0.00013069],-0.0019880715705765
[8.81129864e-05],-0.02065154159395
[0.00010451],0.0146582905006663
[7.88793905e-05],0.0209886771610051
[0.0001135],0.0227734851565676
[8.51789516e-05],-0.0058167716917111
[0.00010118],-0.0147704253882511
[8.93515959e-05],0.0084286574352799
[8.2897701e-05],0.0051246537396122
[0.00010314],0.0037920682572285
[8.61599608e-05],0.0219123505976094
[8.78898757e-05],-0.0132917401329173
[8.31623545e-05],0.0152742420735939
[8.70399686e-05],0.0032718619869126
[0.00010436],-0.0318001135718341
[9.50016112e-05],-0.0251607807740042
[6.10607462e-05],0.0156212448930545
[8.13109436e-05],0.0171454019149409
[9.60625025e-05],0.0071916138469039
[0.00010504],0.0022293782511767
[7.37508111e-05],0.0060168471720818
[8.59426696e-05],-0.0018383962181562
[7.52344272e-05],-0.0064397424103036
[0.00010513],-0.0180191223339052
[8.50253615e-05],0.0067193675889327
[9.5355379e-05],-0.0063743480780376
[0.00011955],-0.0492219752302318
[9.36621776e-05],-0.00823852491173
[9.10598029e-05],-0.0003246753246753
[9.29102114e-05],0.0013508949679162
[7.35199097e-05],-0.0023746200607902
[6.89360665e-05],-0.0132294309532438
[8.04722024e-05],-0.0232586020860807
[8.63638561e-05],0.0062009094667217
[0.00011137],-0.0189984901862102
[0.00010793],0.0074894171279711
[9.51596948e-05],-0.0069159836065573
[9.26072299e-05],-0.0106255810864656
[7.66075066e-05],0.0077983567748224
[0.00011063],-0.0212765957446809
[3.05351481e-05],0.0173901500066374
[8.12055969e-05],-0.0039597928723728
[9.52642329e-05],-0.0518260869565216
[0.00010541],0.0230745721271394
[8.52230315e-05],0.0062208398133748
[7.49084461e-05],0.0001295336787565
[8.1160019e-05],0.0094566436928994
[8.75794819e-05],0.0131578947368421
[7.88636123e-05],0.0078686281217926
[0.00010848],-0.0149855907780979
[9.09358118e-05],0.015059773327123
[8.49682648e-05],0.0201342281879195
[7.97587066e-05],0.012163050624589
[6.99646334e-05],0.0200381679389312
[8.66431791e-05],0.005503355704698
[9.53116251e-05],0.0016731734523144
[0.00012674],0.0089502762430939
[8.43940127e-05],0.0212552636855825
[0.00010073],0.0020017157563625
[9.9140759e-05],0.0041855014230704
[8.10301236e-05],0.014294996751137
[7.44200235e-05],0.0047538200339557
[7.68829149e-05],-0.0075142771265404
[9.27800111e-05],0.0059660394676456
[0.00010813],0.0007677543186179
[0.00011484],0.0071086385411837
[8.85793287e-05],-0.0222711025570524
[8.58758174e-05],0.0018518518518518
[8.34509067e-05],-0.0185277294205422
[0.00010806],-0.0283964365256124
[8.85631062e-05],0.0069779924852387
[0.00011508],0.0318829707426856
[0.00010287],0.0126502213788741
[8.55389903e-05],-0.0157855174141819
[9.7747768e-05],-0.0319793425364981
[7.61090958e-05],0.0387152777777776
[0.00010323],0.0320726733407491
[9.76021005e-05],0.0099099099099099
[7.95493642e-05],0.0236638106895145
[6.37344891e-05],-0.0062818336162988
[0.00013691],-0.0225033587102552
[9.76066889e-05],0.0386349001931745
[8.49399101e-05],0.0048978616652729
[0.00012604],0.0581935023205996
[9.27807698e-05],0.0048265460030166
[0.00010803],-0.0082813097209835
[8.92691412e-05],-0.008860153256705
[0.00010655],0.0301291248206599
[9.62944687e-05],-0.0145495243424733
[8.50828649e-05],0.0535062319023039
[7.31520999e-05],0.0069788097957112
[8.45318877e-05],-0.0010696821515891
[8.92908553e-05],-0.0292343387470997
[9.65350284e-05],-0.0067679886012824
[9.5578313e-05],-0.0409724793286436
[8.72853708e-05],0.0448958688972346
[9.09652487e-05],-0.0046547711404189
[9.3784917e-05],-0.014367133697459
[9.20099474e-05],0.0047858632961099
[8.89065058e-05],-0.0249968753905761
[8.79000596e-05],0.0031783869686134
[0.00010914],0.0038518518518518
[9.46629201e-05],0.002
[7.55796321e-05],0.0126083530338849
[0.0002524],0.0819604612850082
[9.45739467e-05],-0.0035689615473175
[6.34649608e-05],0.0635668040023542
[8.02358018e-05],0.0069193742478941
[8.63199948e-05],-0.0237666141022751
[9.01545132e-05],0.0197424892703862
[9.67858375e-05],-0.0062735257214554
[7.416972e-05],-0.0052311846101924
[0.00010719],0.0099440646364201
[0.00016427],-0.0696254327982372
[0.00010291],0.0164737310774711
[0.00010942],-0.0048076923076923
[8.39725784e-05],-0.0100237404378792
[9.50737989e-05],0.0097771714415643
[0.00010209],0.0077770576798443
[9.31849508e-05],0.0059622391520371
[0.00010489],-0.0085791514866611
[6.54496656e-05],0.0010764262648008
[0.00010673],0.0276953511374875
[9.83268444e-05],0.0138888888888887
[0.00010492],0.0117033053930097
[9.16792974e-05],-0.0207659115426105
[8.28087565e-05],-0.0164449818621523
[0.00013658],0.0310357271743051
[0.00010161],0.0108428509469423
[9.68630757e-05],0.0061633281972265
[9.10940719e-05],0.0006330716637123
[9.41241451e-05],-0.0065789473684209
[6.70560075e-05],-0.0343827671913836
[9.2806503e-05],-0.0276341593866999
[9.16734815e-05],0.0094130675526024
[8.63681929e-05],-0.0017579841781424
[8.57784087e-05],-0.0051350323316849
[8.89847036e-05],0.0033828681889572
[9.49448021e-05],0.0276782806903288
[0.00013194],0.0017854690289794
[0.00014914],0.0152490207050924
[9.16077097e-05],0.0157618213660244
[8.91055813e-05],0.0060753341433778
[0.00012159],-0.090807799442897
[9.36147476e-05],0.0194882831181253
[8.39356403e-05],-0.0219780219780219
[9.1692979e-05],0.0011576307158017
[8.45965525e-05],0.0072405470635558
[0.00011736],0.0015791551519935
[9.75268954e-05],0.0032442748091603
[0.00011112],-0.0283409330059628
[0.0001055],-0.0042806910258371
[9.74556128e-05],0.0136569377243639
[0.00011514],-0.0062331948178929
[6.5245948e-05],0.0
[0.00010981],0.0105757931844888
[9.95516759e-05],-0.001142857142857
[7.817106e-05],0.0083907326236694
[9.96490609e-05],-0.0071556350626117
[0.00010235],0.0382228030055537
[9.05780912e-05],0.0292229729729728
[8.16592726e-05],0.0092770313499679
[7.38929474e-05],-0.0408120770432067
[9.07741689e-05],-0.0304948216340622
[0.00012318],-0.0117101732129786
[7.60617905e-05],0.0107526881720429
[-7.81180968e-06],0.0173870811073337
[0.00010366],0.0027552204176333
[0.00014216],-0.0184741362093069
[3.62698419e-05],-0.0135942635195698
[0.0001121],0.0337144532395192
[9.48154524e-05],-0.024612355402412
[8.37025528e-05],-0.0237481796796236
[0.00012781],-0.0035477994055039
[5.05278574e-05],0.0101765938341813
[9.21356557e-05],0.0401217983163175
[9.54734669e-05],0.0626612605971249
[0.00010039],0.0052287581699347
[7.14951543e-05],-0.0036116729268997
[4.13855909e-05],-0.0231381055676066
[9.72322125e-05],-0.0265881000287438
[8.7288223e-05],0.021837919717243
[5.9416782e-05],-0.0134158926728585
[0.00010467],0.0139676996944566
[0.00012662],-0.015581454269065
[9.44489341e-05],-0.0021430926475437
[0.00010294],0.0030552291421856
[9.67762491e-05],0.0180552943389127
[8.98687687e-05],-0.033340971585701
[0.00010394],0.0082580844331249
[0.000101],0.0180113949641609
[8.2112669e-05],-0.0128299660816989
[8.88922345e-05],0.0060080106809077
[0.00010145],-0.0041784302653868
[9.25796782e-05],0.031851592579629
[7.71659705e-05],0.002473716759431
[7.59548417e-05],0.0040392383150605
[8.3064455e-05],0.0181877232867814
[0.0001225],-0.0240506329113923
[0.00010868],0.0106934543097859
[7.52964801e-05],-0.0065510597302504
[8.6546337e-05],0.0225598526703498
[9.3050319e-05],-0.0090982612211888
[9.18755712e-05],0.0048890560361038
[0.0001027],0.0782418149007476
[9.23388338e-05],0.0022997316979686
[0.00010668],0.0003113325031133
[0.00012224],-0.0140202702702701
[0.00011686],0.0171202809482002
[9.50682269e-05],-0.0027027027027026
[6.38454012e-05],-0.045843520782396
[8.08452273e-05],-0.0057010135135136
[7.58653106e-05],-0.028193832599119
[9.9737008e-05],0.0148588410104011
[0.00011112],-0.0006672894701721
[8.25148058e-05],0.0008846202451662
[0.00011274],-0.0045292785506309
[0.02080689],0.028992628992629
[9.01764083e-05],-0.0065130260521041
[7.42525181e-05],-0.0450944546008531
[7.72127531e-05],-0.0069739235900546
[9.68169531e-05],-0.0082070707070707
[9.70594077e-05],0.0224247511692049
[7.80223545e-05],-0.0189764232317424
[0.0001084],-0.0174721189591077
[0.00010545],0.0099482690011937
[8.87929552e-05],-0.0005659309564232
[0.0002158],-0.0802261883725039
[8.80776102e-05],0.0
[0.00010408],0.0271368798565451
[9.9264545e-05],-0.0044864605031246
[8.69651914e-05],-0.0190815006468304
[0.00010517],0.0248842592592592
[8.28188448e-05],-0.005923871943534
[6.1823569e-05],-0.029555960218518
[8.77099395e-05],0.019256228186304
[8.89262149e-05],0.015466983938132
[8.65853682e-05],-0.0132158590308371
[8.05563643e-05],0.0127182333217713
[5.91795867e-05],-0.0037205456800331
[9.79320365e-05],-0.0038437693738375
[0.00011018],-0.0052362548310685
[8.82747235e-05],-0.0013691809808314
[6.05228417e-05],0.0339902884890031
[0.00010201],0.0155688622754491
[7.06638386e-05],0.0030470914127423
[0.00010052],0.0255631485699821
[0.00011865],-0.0026494643474254
[0.00014237],-0.0238600212089077
[7.60723372e-05],0.0004813477737665
[9.85697303e-05],-0.0039079461571862
[9.27631814e-05],0.0190725842899757
[0.00011146],0.0164388020833333
[6.90285274e-05],-0.0148357149358332
[8.07385954e-05],-0.0023246803564509
[9.14512056e-05],-0.0186811133943583
[6.1446399e-05],0.0135746606334841
[9.24877691e-05],0.0087145969498909
[8.66192837e-05],-0.0017957927142123
[8.86669563e-05],-0.0190435280641465
[8.15942786e-05],0.0189815659791932
[8.32703192e-05],0.0001811922449719
[9.40013442e-05],0.0133103278284447
[9.08476037e-05],-0.0112898924348831
[0.00010891],0.0061830173124484
[0.00010556],-0.0079132473622508
[9.58217782e-05],-0.0064535955746772
[8.63585295e-05],0.0175930647628761
[7.82909942e-05],0.0330027889680819
[9.4789051e-05],0.0205385668644454
[5.6033809e-05],-0.0244468513074422
[8.8278024e-05],-0.0008159934720521
[0.00011261],-0.0060720550532991
[4.39566969e-05],-0.0036818029677562
[0.00010093],-0.0292235237290182
[0.00011919],0.0611151692232773
[9.24551008e-05],-0.0028444444444444
[9.40135635e-05],-0.0065348237317282
[0.00012754],0.0113106178424996
[8.63406196e-05],0.0451722190852625
[0.00010432],-0.0227272727272726
[0.00015182],-0.0153827221265075
[0.00014258],-0.0142298114549982
[8.66093331e-05],0.0039652084932208
[7.55239777e-05],0.0128495842781556
[0.00010011],-0.0430603613994618
[8.54088359e-05],0.0067129629629629
[9.33717719e-05],-0.011404675917126
[7.94029424e-05],-0.0300555744584325
[0.00011674],-0.0144976399190829
[9.18098272e-05],-0.0044444444444444
[9.45169504e-05],0.0216962524654831
[0.00010326],-0.0282203877903628
[9.95811091e-05],-0.0145348837209302
[0.00010709],-0.0515821079374855
[8.62627242e-05],0.0021160822249092
[6.91866236e-05],-0.0095969289827255
[9.71945731e-05],0.0104982995711962
[9.96432311e-05],-0.0006580679126085
[0.00010017],0.0298229263746505
[7.64234428e-05],-0.0095456281023291
[8.59853743e-05],0.0539254559873116
[6.21517492e-05],-0.0148042024832856
[0.00010212],-0.0112620072871811
[0.0001158],0.0060532687651331
[0.00010157],-0.0050064368473751
[0.0001146],0.0100528418610646
[6.64092737e-05],0.0025215660252156
[8.23811937e-05],0.0018214936247723
[0.00010313],0.0018181818181818
[7.7071476e-05],0.0201954397394136
[8.31428006e-05],-0.0068259385665528
[8.16847691e-05],0.0229807367353836
[6.00797471e-05],-0.0263926052055461
[8.63247409e-05],0.0012281659388647
[9.96619662e-05],0.0021972340700529
[8.7290204e-05],0.0101676284693598
[9.4923764e-05],0.0112057896579898
[7.78007543e-05],-0.0077451592754528
[8.61254053e-05],0.0020837108171769
[9.99041982e-05],0.0032345484745168
[7.83907759e-05],-0.0039011703511054
[1.96403109e-05],-0.0445424141076314
[9.52436056e-05],-0.0173083716001414
[8.02935356e-05],-0.0147211040828061
[9.15123831e-05],-0.0148599269183922
[6.87671744e-05],0.0289430894308942
[5.31432859e-05],-0.015954709212558
[0.00011995],-0.0253045923149016
[0.00010295],0.0316470316470317
[8.79650813e-05],0.0143014301430143
[9.49232682e-05],-0.005803156917363
[0.00012137],-0.0134209422619878
[6.02846997e-05],0.0283329414530919
[9.63393173e-05],-0.0298362475714682
[0.0001126],-0.0153797865662273
[8.01544935e-05],-0.0313758156323752
[8.50555929e-05],-0.0070666481917694
[8.91816092e-05],-0.007096171802054
[9.16569057e-05],0.0045668233713901
[8.73924723e-05],0.0032089851584435
[9.65123704e-05],0.0335443037974684
[9.18744025e-05],-0.0023715415019762
[0.00010285],-0.0159474671669792
[6.20728338e-05],0.0062111801242236
[4.62746318e-05],0.0184513006654566
[0.00010503],-0.0027958993476234
[0.00011247],-0.0060377358490566
[0.00010104],0.0035674051821253
[9.04665445e-05],-0.0281722664819304
[0.0001025],-0.0101763907734056
[6.52769747e-05],0.0158394931362196
[9.67447546e-05],0.0067419023889784
[8.88581858e-05],0.0085376265398219
[9.32368946e-05],-0.00256
[0.00010669],-0.007850525985241
[8.9046627e-05],0.0051986137030124
[8.78845697e-05],0.1059829059829059
[0.00012865],0.0199179847685999
[0.00011358],-0.0033379147849989
[0.00010372],-0.0335262904003859
[9.35551006e-05],-0.0665577786851777
[0.00010096],0.0308898847631243
[9.75435243e-05],0.0049891262632723
[9.07480172e-05],0.003955500618047
[9.6019583e-05],0.0289054887950634
[8.6114634e-05],-0.0653765690376569
[8.44884499e-05],-0.0003084040092521
[8.5010243e-05],-0.0384319754035357
[9.92024121e-05],-0.0123374900504111
[7.09416442e-05],0.0359415949082739
[0.00013912],0.002607076350093
[8.70387035e-05],0.005677785663591
[8.01296753e-05],-0.0191155855741047
[0.00012231],0.0162033987616914
[9.70141266e-05],0.000202347227843
[9.87420531e-05],0.0508208594881699
[8.99219525e-05],-0.0018295870360691
[0.00010372],-0.016179540709812
[8.93191266e-05],-0.0068049254698639
[0.00010118],0.0208717004297115
[3.73922508e-05],-0.0071760797342192
[9.23451202e-05],0.0012038523274478
[9.25005445e-05],-0.005980190618576
[0.000103],-0.0010856453558503
[9.98310478e-05],0.000376293508937
[8.96883539e-05],-0.0074175287917235
[0.00022848],-0.1214718211457848
[0.0001266],0.0075150917826782
[6.15400094e-05],-0.0427710843373493
[7.40327755e-05],-0.0041923551171393
[5.21922809e-05],-0.0004375729288215
[7.05366631e-05],-0.0370126448893572
[0.00011744],-0.0940895838855022
[8.8628679e-05],-0.0028785261945883
[8.57254817e-05],-0.0059424326833798
[9.88855938e-05],0.0119063195080466
[9.46559543e-05],0.0085319949811793
[0.00011513],-0.0088050314465409
[4.48321895e-05],0.0052362396492936
[8.17161706e-05],-0.0059573059738538
[0.00011216],0.0020435967302451
[8.32885931e-05],-0.0024551463644947
[0.00010538],-0.005346350534635
[0.00010477],0.0125276344878409
[0.00010673],0.0050904977375564
[8.18514006e-05],0.0075329566854991
[0.00024668],-0.0780911062906723
[7.16175756e-05],-0.0115347644985582
[9.35840222e-05],0.0169750466813783
[8.94886243e-05],-0.0018931119848552
[0.00010172],0.02291917973462
[0.00010127],0.0125047366426677
[8.61135963e-05],0.0172190116759052
[0.00012241],0.0014287415168472
[0.00010379],0.001099868015838
[9.39253692e-05],-0.0195747990666321
[0.00033964],-0.0392177702200021
[8.29869931e-05],0.0286473715298286
[9.75606606e-05],-0.0163511187607572
[6.96036835e-05],0.0172149510670911
[9.92277552e-05],0.0035756853396901
[9.99707357e-05],-0.0245013350086383
[0.00011528],-0.023076923076923
[5.02108987e-05],-0.026647717178895
[0.00010146],0.0416798231765077
[0.00013434],-0.0313007187572455
[8.65292299e-05],0.0201618251757528
[7.96690893e-05],-0.0190687361419068
[0.00010146],0.0158478605388271
[8.94234343e-05],0.0014485755673588
[6.92204456e-05],0.0062582741605488
[0.00010032],0.0072324011571841
[0.00010745],0.031466981828926
[0.00010241],-0.0038102495713469
[6.03687875e-05],0.0401847200842584
[7.51277824e-05],-0.0103427118941188
[0.00010903],-0.0114064856711914
[8.73997227e-05],0.0073194534808067
[6.69099193e-05],0.0081941867656154
[9.8258862e-05],0.0054459639356166
[9.81744903e-05],-0.017526217497486
[8.15121747e-05],-0.0214996682149967
[7.79315129e-05],0.0071197411003235
[9.65913189e-05],0.0499707773232028
[9.8143574e-05],-0.007462686567164
[5.12945466e-05],0.0317164179104477
[8.43398872e-05],-0.0068741407324084
[8.36314428e-05],0.0
[4.04332794e-05],-0.011120411335645
[5.29888897e-05],-0.0134551916730133
[8.83996571e-05],0.0091357308584686
[9.70533594e-05],-0.0171542553191489
[8.51273556e-05],-0.0126903553299492
[0.00012127],-0.0108147080028839
[6.90569056e-05],-0.0287413280475717
[8.7334009e-05],-0.0082982561635598
[0.00011201],-0.0027792482795129
[0.00011945],-0.0046718056528848
[0.00012547],0.048380854083344
[6.47856159e-05],-0.0210808738980452
[8.2481503e-05],0.0071558520315342
[8.81010484e-05],-0.005922666892292
[9.58566175e-05],-0.0284896401308614
[9.70683311e-05],0.0083657006274275
[5.81508991e-05],0.0426101276245368
[6.26051048e-05],0.0235818992989165
[6.1469767e-05],0.0106236203090508
[8.64883579e-05],0.0043854306249238
[9.23915969e-05],-0.0028774542992551
[8.93845689e-05],-0.0125530110262934
[0.00010233],-0.0150627615062761
[0.00011321],0.0163367517290721
[0.00010434],-0.0246717071229606
[0.00011121],0.0120523415977961
[9.29164152e-05],-0.0177123986790754
[8.41398753e-05],0.0071684587813621
[9.29303103e-05],0.0042029420594415
[9.82557998e-05],-0.0071407319250224
[8.02435246e-05],-0.0492410218437615
[0.00011016],0.0089769647696478
[0.00010988],-0.0230490615739216
[0.00013476],0.0055762081784386
[3.82886216e-05],0.0106358645928637
[9.55658713e-05],-0.0216141641756725
[0.00012474],0.037918410041841
[7.0941488e-05],-0.0035570310647379
[9.75975481e-05],0.0133373749621098
[9.3639528e-05],-0.0075658752935038
[0.00013137],0.090773296564403
[0.00011119],0.0052916009907677
[7.21811414e-05],-0.0166421374391485
[8.84401868e-05],0.0040116703136397
[0.0001006],-0.003001560811622
[8.49800412e-05],-0.0148656375071469
[9.26022392e-05],0.0079681274900397
[0.0001053],0.0117955439056355
[9.11479688e-05],0.0028881700554528
[8.73415957e-05],0.0190249702734839
[0.00015604],0.0147744945567651
[8.05588178e-05],0.0401940401940402
[9.15534654e-05],-0.0988023952095809
[6.09680461e-05],0.0014936519790888
[6.9705776e-05],0.0014992503748125
[9.74510464e-05],0.0029881772119006
[7.37158046e-05],-0.0021398002853067
[0.00010009],-0.0332255979314803
[9.13208126e-05],-0.0106824925816023
[5.29939317e-05],0.0004827419744146
[0.00010369],0.0321574274058076
[7.49259625e-05],-0.0511450381679389
[0.00011865],0.0037271710771524
[9.61988963e-05],0.0081756973388907
[9.04800849e-05],-0.0001917913310318
[9.29695365e-05],-0.0014409221902016
[8.37140431e-05],-0.0361982191250484
[9.79248306e-05],-0.0066066066066065
[6.61183766e-05],0.026061600145799
[8.87928883e-05],0.001478518003131
[7.53172285e-05],-0.0233463035019454
[6.49551529e-05],0.0007867820613688
[9.5985869e-05],-0.0082854470132298
[0.00010008],-0.003430749682338
[0.00010431],-0.0222085132634176
[0.00014212],0.0371198568872988
[0.00010803],0.0
[9.96364162e-05],-0.0038454143433955
[0.00010506],0.0166366005211465
[0.00010801],-0.0023888276368983
[9.82753023e-05],-0.0310519645120405
[8.1709181e-05],0.0040710584752034
[8.65326629e-05],0.0072054095998226
[8.66330623e-05],-0.0047743548937138
