Predicted Values,Actual Values
[-0.0015402],0.0134550890945087
[-0.00067948],-0.002755292874784
[-0.00055708],-0.0203599550056243
[0.00246574],-0.0031848882543517
[0.00056023],-0.0063642792201231
[0.00152953],-0.0357931661686372
[-0.00163357],0.0069506526014662
[-0.00077571],0.0012459288727624
[-0.0009343],0.0151375542977491
[-0.00145887],0.0020731612803223
[-0.00171811],-0.0096123037487984
[-0.00032085],0.0099939851015592
[-0.00015118],0.0072017932942244
[-0.00207797],0.0039922517244638
[0.00067449],-0.0208824457520464
[0.00087782],-0.0141222653070994
[-0.00185323],-0.0166408001379547
[-0.0005283],0.0088835482694246
[5.33483545e-05],0.0009706788057303
[-0.00100932],0.005855685681904
[4.90752667e-07],-0.0251980431089186
[-0.00260005],0.0160090277910601
[-0.00094881],-0.0114590210317833
[0.00251269],0.0146728144093398
[0.02600342],-0.1172451489477998
[-0.000786],-0.065947242206235
[-0.00065091],0.0048276786911627
[-0.00057659],0.0201274993852031
[-0.00079319],0.0113010024784521
[-8.86306531e-05],-0.0158358974358974
[-0.00183323],-0.0215997497947535
[-0.00350821],-0.003046440780447
[-0.00081515],0.007701019252548
[-0.00065986],0.010566102568508
[-0.0002509],-0.0047115751941933
[-0.00130043],0.0019059884095299
[-0.00432667],0.0306077580438565
[0.00081565],-0.0218232165619094
[-0.00136748],-0.0042372881355931
[-0.00153651],0.0242136373232003
[-0.00490883],-0.0650320633723123
[-0.00171135],-0.0023600472009438
[-0.0019197],-0.0046401699950128
[-0.00956557],0.0173980784211893
[0.00591743],-0.0056108135679674
[-0.00039186],-0.0031984007996002
[-0.00110833],0.0229309314829282
[-0.00116855],0.0021860624263392
[-0.00301184],-0.015002885170225
[-0.0190451],0.0003837543971857
[-0.00054418],-0.0043478260869564
[0.00118658],0.0019629225736096
[-0.00061093],0.0078957204260886
[-0.0012897],0.0253742364234409
[-0.00079451],0.0053255498374171
[0.00094359],-0.0081484336288057
[-0.00071229],-0.0065579913809256
[-0.00110235],-0.0150708367774553
[-0.00230987],-0.0070037712614485
[-0.00091545],-0.0508809405264764
[-0.00174851],-0.0633366604039455
[-0.00066553],-0.0112475315531897
[-0.00144253],0.0131197526357603
[-0.00030547],0.0023235031277926
[7.06977864e-05],0.0064436943847805
[0.00036428],-0.00463897702144
[-0.00227984],-0.0196558346198741
[-0.0021615],0.0007572668491873
[-0.00051193],0.0020256369678746
[-0.0005616],-0.0135363790186125
[-0.0012508],0.0196367931492692
[0.00016756],0.036929604294744
[-0.00072309],0.013674519360953
[0.00053348],0.0192325538233111
[0.00135011],0.0180002392058365
[-0.00011749],0.0028469067877935
[-0.00258459],-0.0152675983532408
[-0.00033589],-0.0049787824041006
[-0.00941265],0.0475492249685799
[-0.00135791],-0.0041372177210825
[-0.00178705],0.0079793128925009
[-0.00023152],-0.0031264222253003
[-0.0021115],-0.0056858967093581
[-0.00055124],0.0014350868915625
[-0.00173958],0.0028881747549118
[-0.00067414],-0.0009101807041691
[0.00286115],-0.0059982513572314
[0.00045711],0.0007798231032855
[-0.00156544],-0.0053062985332183
[-3.71325474e-05],-0.0121886100341281
[0.00036028],-0.0107902978762315
[-0.00063455],-0.0052939599714081
[-0.00213264],0.0024535974737033
[-0.00065861],-0.0163383639959898
[3.29060597e-05],-0.0034882578362976
[-0.00119977],0.0001677383282079
[-0.00031665],-0.0131229450530516
[-0.00115618],0.0058195277486678
[0.00482102],0.0104473219540906
[-0.00201763],0.0058351568198395
[0.00052011],-0.0313363220576915
[-0.00075436],0.0069098668834467
[-0.00169842],0.0056775821528931
[-0.00048761],-0.0031484765757328
[0.00748448],-0.0106222366008841
[-0.00262166],0.0047045420982678
[0.00030306],0.0113963484364525
[-0.00048076],0.0054026241317212
[0.00039724],-0.0142328494164531
[-0.00129748],-0.0011858749121575
[-0.00174432],0.0077936501857454
[-0.00080315],0.0007606008746909
[-0.00128288],0.0250821140638996
[-0.0017855],0.0014507675028078
[-0.00054985],0.0197264543646317
[-0.00184281],-0.0047737254153141
[-0.00082847],0.0007483364682563
[-0.00062176],-0.0132524614681567
[-0.00231913],0.0088412017167381
[-0.01031328],-0.0159667045024592
[-0.00274805],0.0105421686746987
[-0.00268735],-0.0109718437783832
[0.11893354],0.0247933884297519
[-0.00058146],-0.0023543138112799
[-0.00110034],0.0056967243834794
[-0.0006071],-0.0040373654211527
[-0.00110114],-0.0033222591362126
[-0.00023494],-0.0681818181818182
[0.00190152],0.0189645625692139
[-0.00065629],0.0063852724106474
[-0.00078201],0.0194746134503237
[0.00514298],-0.0091236494597839
[-0.00050245],0.0243248690044336
[-0.00180094],0.006916599839615
[0.00072471],-0.023458754684051
[-0.00088132],0.0031017732779305
[-0.01633747],-0.0065977567627006
[-0.00093006],0.0135464449541283
[-0.00017177],0.0017178658043654
[-0.00508492],0.0163406612428595
[-0.00060444],-0.0130131126012296
[-0.00223135],0.0115477020847865
[-0.00035508],0.0027622401767833
[-0.00163796],-0.0409093987763303
[-0.0008745],-0.0129963725466642
[-0.00249808],-0.0018512247431989
[-0.0001277],-0.0069629843423047
[0.00791728],-0.032150969771099
[-0.00139029],-0.0475865666252057
[0.00077675],-0.0059700875888284
[-0.00261629],-0.0110686519963104
[0.02988079],0.0346746150024839
[-0.00057337],-0.0129076719625992
[-0.00078854],0.0018423369020081
[-0.00011056],-0.0101242418092853
[-0.00073059],0.0084190832553788
[0.0009872],0.002652519893899
[0.00195359],-0.0113408939292861
[0.00649615],0.0166724557137895
[-0.0007282],0.0041064676866064
[-0.00062892],-0.0001642912884542
[-0.00225828],-0.002047131635325
[-0.0022083],0.0015939185875429
[-0.00174384],-0.0174070275813677
[-0.00110375],-0.0208193718447037
[-0.00098334],0.0053853008407268
[0.00079076],0.0136665209963847
[-0.00028439],0.0073731812819504
[-0.00192881],-3.909839110117063e-05
[-0.00038616],-0.0424137931034482
[0.00142183],-0.0139275766016713
[-1.64060773e-05],0.0327409025467904
[-0.0016133],2.532222531713784e-05
[0.11893354],-0.0078966789667897
[-0.00229176],-0.012714328687456
[-0.00256556],-0.0033909732688189
[-0.00038298],-0.0149347352071447
[-0.00037595],0.0150059046300445
[-0.00732222],-0.0018238856058947
[-0.00032167],0.010380070265091
[-0.00023034],-0.0114394661582459
[-0.00130567],-0.0155059742469355
[-0.00299542],-0.0029078392973709
[-0.00139381],0.0333353481624757
[0.00035021],0.0004960415881267
[-0.00152709],0.0072527861312577
[0.00043222],-0.0016090264396814
[-0.00576804],-0.029053250861322
[0.00186975],-9.409329350063412e-05
[-0.00222456],0.0033150200204861
[-0.00247775],0.0208490210843372
[-0.00027335],0.0118438428524266
[-0.00237492],0.0129455141335517
[0.00217851],-0.0010238034297414
[-0.00165328],-0.0079301377339711
[-0.00113733],-0.0043560362216214
[-0.00222084],0.0291080980221421
[-0.00107261],0.0032969620849358
[-0.0013596],-0.0045341376029796
[0.00053788],-0.0184294871794871
[-0.00307703],0.0204400759521948
[-0.00066116],-0.0215245835752245
[-0.00134579],0.0106519957860235
[-0.00101243],0.0020398867169707
[-0.00106074],-0.0065477795324115
[-0.02487968],-0.0207215182869474
[-0.00443786],0.0081243149139208
[0.00395298],0.0094371338007876
[-0.00087869],0.0082191238215955
[-0.00038522],0.0041918601697068
[nan],0.0300202839756592
[-0.00076683],-0.0118146444994694
[-0.00016405],-0.0080597342703414
[-0.00165995],-0.0277400099485989
[-0.00181275],0.006277282033453
[-0.00145297],-0.0252174640347941
[-0.00178666],0.0025537542467564
[-0.0013059],-0.0122804130497387
[-0.00067396],-0.0080111374349706
[-0.02448055],-0.0018115942028986
[-0.0005963],-0.023630012788456
[-0.0008299],-0.001329617223657
[-0.00217057],0.0059698663887046
[-6.26596775e-06],-0.0205287811625641
[-0.00268358],-0.0119706175750431
[-0.00202296],-0.0001654636083474
[-0.00187314],-0.0056942112069797
[0.00169427],0.0467524317540005
[-0.00216007],-0.0153918222579134
[-0.01254839],-0.0242922643334875
[-0.00017182],0.0101078167115902
[-0.00025783],-0.0050219837844378
[0.00729042],0.024174653887114
[0.00041436],-0.002774243340773
[-0.00344098],0.0127042698998418
[0.00061834],0.0350258283986392
[-0.00049504],-0.0231054401241487
[0.00130565],0.0322279051861629
[-0.00249713],-0.0129353233830846
[-0.00147831],-0.0106660401738516
[0.00166774],0.0142738019326041
[0.00032455],-0.0250217130567848
[-0.03264794],0.0090302115576475
[-0.00030181],0.0191860720080691
[-0.00033595],0.0027223957082231
[-0.0017829],-0.0094587075749144
[-0.00118046],0.0049146704848884
[0.00038379],0.0084321719792438
[-0.00396613],0.0008715958426523
[-0.00225456],0.0087321621760857
[-0.00287004],0.0112754898040782
[-0.01115711],-0.0215060314365786
[-0.00126389],0.0048914019027105
[-0.00088544],-0.0104846313407505
[-0.00076547],0.0144460731368615
[-0.00073845],-0.0018676889806351
[0.00062928],-0.0129926205055738
[-0.00044354],0.0738768887536761
[-0.00271483],0.0182016453645941
[-0.00305646],-0.0011326603608615
[-0.0001486],0.011012951710905
[0.00390253],0.0225618987156321
[-0.00295985],-0.0072394741855592
[-0.00159302],-0.0036293418328177
[-0.00502655],0.0151840828924162
[-0.00121419],0.0149430080622741
[-0.00110704],-0.0114524570108067
[-6.9930075e-05],0.0035267148651031
[-0.00027073],-0.0001877669811764
[-0.00011102],0.0309484344133873
[-0.00047031],0.0065418317128795
[-0.00271342],-0.0102240676903793
[0.00191145],-0.0221407417853618
[0.00087287],-0.0336210813266696
[-0.00098543],0.000111212437999
[0.00029863],1.0161336542870243
[0.00109198],0.0039180941130143
[-0.00101144],-0.0097629009762901
[-0.00103703],-0.0199382862568241
[0.00910504],0.0021983914209114
[-0.00092871],-0.0013106436951696
[-0.00256746],-0.0056983953318745
[-0.00130982],-0.0225352112676056
[-0.00126375],-0.0033052590343746
[-0.00014346],0.0101107925931664
[-0.00021662],-0.0041069859626898
[-0.00052331],-0.0085314778292374
[1.83354229e-05],-0.0326545913736632
[-0.00035319],0.0068257123923127
[-0.00081193],-0.007607776838546
[-0.00060386],-0.0109122063399016
[-0.00165162],-0.0023514899194325
[-0.00230904],0.0031913007505466
[0.00015121],0.0012810111447969
[-0.00133491],-0.0012252722278217
[-0.00640085],-0.0048545530397844
[-0.00389623],-0.0067112720725145
[-0.00086247],0.0131591735183781
[-0.00081246],-0.0101342435385399
[-0.00150376],0.0017124718068667
[-0.00061796],0.0073582511954718
[-0.00018214],0.012562034739454
[-0.00742647],0.0241786488874607
[-0.00436258],0.0431686281763741
[-0.00210148],-0.0175928705007734
[-0.00104027],0.0091698628929152
[-0.00012373],-0.0139145688142987
[-0.00101281],-0.0091460034736336
[-0.00123388],-0.0067543768776546
[0.02670057],0.0112054626630481
[-0.00010266],0.0132481714226846
[-0.00237037],-0.0063130601431712
[-0.00059955],0.0086673058485138
[-0.00146189],-0.0090030010003334
[0.01081505],-0.0212271528801894
[-0.00063075],-0.0030510431269069
[-0.00060377],0.0225653489646626
[0.00683876],0.0048757283862528
[-0.00249424],7.185112447014152e-05
[0.00108404],0.0034518183686049
[-0.00064501],-0.011529026982829
[-0.00024819],0.0009472886493768
[0.00018779],0.0020003415217231
[-0.00061328],0.0051025656852458
[-0.00046459],0.0058511570827489
[0.0003133],0.0087269386817729
[-0.00044428],-0.0010684505144822
[-0.0009891],0.0069507864028412
[0.00503523],-0.0211416490486256
[-0.00191884],-0.0045385401860302
[-0.00186236],0.0040046328105062
[-0.00077992],-0.0397747272087293
[-0.00218819],-0.021241869284497
[-0.00164175],-0.0369813169127422
[-0.00157424],-0.003628479136245
[-0.00135795],0.0294787730606802
[-0.00133782],0.0069396959336582
[-0.00288451],0.0076206953369583
[-0.00160092],0.0132914106045448
[-0.02285824],-0.0122950819672131
[-0.0009494],-0.0038990514248026
[-0.00314713],-0.0011525716755511
[0.00866294],0.0232093281510271
[-0.00122865],0.0108903781713737
[0.03919508],-0.0662405278622609
[0.00277287],-0.0002939159400412
[0.00016828],0.0247770793743603
[-0.00208994],0.00036838348721
[-0.0018405],-0.0015553067064825
[-0.0004691],-0.017182262973379
[-0.00028944],-0.0078004963952252
[0.01465062],-0.0464207415880277
[-0.00051707],-0.0021195421788893
[0.00053823],0.0189009119690025
[0.00053234],-0.0026287685862153
[0.00011386],0.0011272746792634
[-0.00258462],-0.0204640784103266
[-0.0002026],-0.0125615919808826
[-0.00172884],0.0121234659724804
[-0.00351206],-0.0078585461689587
[-0.00095236],-0.0023180940115905
[0.0093614],-0.0556401756115042
[-0.00105043],0.0008007747029684
[-0.00048593],0.0102176334504328
[-0.00031127],-0.0161213726911444
[0.0084596],0.0044527181706121
[-0.00034658],-0.0073002660844647
[-0.00075808],-0.0033865967088003
[-0.00220078],-0.0024243473743451
[-0.00755867],0.013628239499553
[5.07586533e-05],-0.0079744816586921
[0.00649665],0.0162367864693446
[-0.00112176],-0.0046258574920492
[-0.00016795],-0.0019956565122969
[-0.00190289],0.000946137730621
[-0.00010307],-0.0038650807881578
[-0.0205596],-0.0561984527843487
[0.00037724],-0.0022381378692927
[-0.00172833],0.0027034457478006
[-0.03961342],-5.6182931625448856e-05
[-0.00056021],0.0124966570226835
[-0.00227322],0.0019016930350493
[-0.00083214],0.0227949344590091
[-2.54484287e-05],0.0371820719602978
[-0.04694169],0.0319797748123435
[-0.00151002],0.0004172655199592
[0.00075569],0.009081694709102
[0.00733345],0.0161156644258218
[-0.00097997],0.0099114178781666
[-8.74438273e-05],0.0087730841777426
[-0.00220212],-0.0033241689577606
[-0.01937158],0.0065283282816507
[-0.00053552],0.0129856529479526
[-0.00144002],-0.0036697247706422
[-0.00086313],-0.0010760110443398
[-0.00165956],-0.0039342542402517
[-0.00146061],0.0061335538079948
[-0.00128139],0.0089467667379094
[0.00274185],-0.0098207997495893
[-0.00022969],0.0183119580924854
[-0.00694048],0.0054461324270096
[-0.00134269],0.0004186435947528
[-6.0556996e-05],-0.0011062446380998
[-0.00293905],-0.0103872270141311
[-0.00296583],0.0231574568397698
[0.00242733],-0.0143361146889175
[-0.00149701],0.0225257956692341
[-0.00211846],0.0137292773217447
[-0.00052314],0.0077857757444753
[-0.00011899],-0.0102319531758074
[-0.00020693],-0.0119734450327984
[6.5829222e-05],-0.0074843024046966
[-0.00085873],0.0181030138090918
[-0.00242003],-0.006681178473674
[-0.00110582],0.0036440395511609
[-0.00377784],0.0043914110057845
[0.00089847],-0.0350680004495898
[-0.00153164],0.0178267540800669
[-0.00192024],-0.0150828697597064
[-7.18157445e-05],0.0514505609835328
[-0.00101153],-0.0009217328577726
[-0.00040055],0.0013504958852077
[-0.00564323],-0.003474535935269
[-0.00060177],-0.0042748163718382
[0.00039364],0.0009559166796345
[-0.00243467],0.0245796294312947
[-0.00067668],-0.0093493646453273
[-0.00102081],-0.0113463343414328
[0.00033553],-0.0070959760832961
[0.00581515],-0.001257550456635
[-0.00019112],-0.0076853720321154
[-0.00042559],0.0251775492268592
[0.00011503],0.0010846967368706
[-2.60814147e-05],-0.0031071052564004
[-0.0025408],0.013174497142433
[-0.00101103],-0.0028020174525658
[-0.00042328],-0.016854939931863
[0.00011294],0.0307818930041153
[-0.00110581],-0.0103862382343393
[-0.00093844],-0.0109607847479019
[-0.00094825],-0.0365905002487847
[0.00030061],-0.0016792611251049
[-0.00175128],-0.0032691393247741
[0.00060873],0.0049788596040622
[-0.00112991],0.0087885748526915
[-0.00279414],0.0108096422008431
[-0.00171457],-0.0042814443816141
[0.00040015],-0.0202458079268292
[-9.88680532e-05],-0.0088726052794208
[-0.00478789],-0.0130059664334462
[-0.0034097],-0.0302290649643258
[-0.00096391],0.0080001600032
[-0.00044797],-0.0010836484367794
[-0.0008182],0.015032769604473
[-0.0004626],0.0405417406749556
[0.00118077],-0.0241776470220024
[-0.00281555],0.020126177359161
[-0.00042253],0.0268706884758945
[-0.00087614],-0.0022167864240942
[-0.0005889],0.0138728084684087
[-0.00144034],-0.0040052067687994
[-0.00050844],-0.0220262649964047
[-0.00155568],-0.0311051601606756
[0.00414813],0.0030073628538837
[0.00029075],-0.0002463998247823
[0.00049644],0.0002147720195012
[-0.00078942],-0.0159644072232399
[0.00256786],0.0245000432862957
[0.0300161],-0.0153300392753071
[-0.00140382],0.0031730442337474
[-0.00011398],0.0004618191054563
[-1.46157282e-05],-0.0209779423106585
[-0.00354868],0.0224540765119155
[-3.50921082e-05],-0.004948016942626
[-0.00197806],0.0027114267269206
[0.0300161],0.0235495329561899
[0.00087243],0.0091021436380056
[-0.00030991],-0.0272049439107946
[-0.0007927],-0.017829563449395
[-0.0027232],-0.0221143214268544
[0.00339446],-0.0314707990579239
[-0.00201617],0.0145631067961166
[0.00060992],0.0061200226090008
[-0.00247174],-0.0058436955147241
[-0.0009243],0.0013525698827773
[-0.00068952],0.0185527125648466
[-0.00038185],-0.0252916380746986
[-0.00153765],-0.00788897973615
[-0.00059649],-0.0003747657713928
[-0.00074662],-0.0401160464185674
[0.00166548],0.0082804792107118
[-0.00134099],0.0107365642994241
[-0.00324759],-0.0189685179881475
[-0.00056501],-0.0200324851109908
[-0.00141712],0.0072659888328091
[-0.00043723],-0.0237105977508172
[-0.00126976],-0.0003447549366991
[-0.00087392],0.0097344458414295
[0.00022197],0.017193440390399
[-0.00139505],-0.0211899293669019
[0.00017192],-0.0088338099777566
[-0.00241031],0.0074152542372881
[-0.00011799],-0.0409230769230768
[-0.0045287],-0.0285162816761098
[0.00025007],0.001357133432605
[-0.00710906],-0.0163416274377941
[-0.00119073],0.0108363612977908
[-0.00073146],0.003866185257373
[0.00079594],0.0060335246217706
[-0.0330711],0.0067939772309951
[-0.00169447],0.0171871810573586
[-0.00143019],0.00279217185692
[0.01415805],-0.0098262934848415
[0.00018861],-0.0198597622054788
[-0.00041017],0.0956889852345698
[-0.00131315],-0.0042142799254396
[-0.00169821],-0.0098801109071737
[0.00053153],0.0056280234155891
[-0.00074902],0.0216767471634806
[-0.00160754],0.0078884679970321
[0.00066702],-0.1139725539119587
[0.0002642],-0.0217795210569776
[-0.00113697],-0.0001210184916255
[-0.00186688],0.0032173860256177
[-0.02097316],0.015769439912996
[-0.00261671],0.00076403922068
[0.00072796],-0.0118954169434211
[-0.00061982],-0.0089699215131868
[-0.00187742],0.0045445520527698
[-0.00174082],-0.0063808263948329
[-0.00317785],0.0032067908512144
[nan],-0.0416981607457796
[-0.0242481],-0.0065434949961508
[-0.00107835],0.0113292465275082
[0.0164701],-0.0264262164052352
[-0.00191685],0.0173715107224152
[-0.00051193],0.009890541910654
[-0.00220043],-0.0090148771527578
[-0.00178928],-0.0041470779344877
[-0.00042505],-0.0113721238405011
[-0.00321885],0.0114092002624479
[-0.00051818],-0.0161768497035318
[-0.00033566],-0.0077870051538271
[-0.00108388],0.0046269741118886
[-0.0026166],0.000183116645303
[-0.00051395],-0.0099455967358041
[-0.00040885],0.0311503491896165
[-0.00036214],-0.0219500480307396
[6.1426404e-05],-0.0197605654117985
[-0.00274918],0.0001695346274476
[0.0007702],0.0274575242718447
[0.00228425],0.006994294128474
[-0.00090554],-0.0134845810013898
[-0.00072281],0.0046381877457734
[9.73352332e-05],0.017761906970273
[-0.00198334],-0.0118855544799398
[0.00071692],-0.008210412402663
[-0.00128943],0.0150779130654217
[-0.00011979],-0.0123872757903081
[-0.00030397],0.0013696284882726
[-0.00147013],-0.0077794302711361
[-0.0008256],0.0551089906480665
[-0.00029306],-0.001893264433357
[0.00150928],0.0319737340573304
[-0.00037729],0.0039763113367174
[-0.00104508],0.0109433886212942
[-0.0005355],0.0012273394901509
[-0.00053135],0.004404129376351
[-0.00063563],-0.0379052840533132
[-0.0011081],0.0189699454783039
[-0.00098611],0.0257588415483152
[-0.00084856],-0.0125853158164672
[0.00015557],0.0012234255916567
[0.01239528],-0.0019872043427684
[-0.00039079],0.0003678937003615
[-0.00091155],0.0044753585678853
[-0.00079971],0.0002973358705994
[-0.00044717],-0.0440179593274055
[-0.00352911],0.0037660055234747
[0.00016935],-0.0038013349926462
[-0.00315245],0.0108830618654591
[-0.00098181],-0.0003414863192042
[-0.00047265],-0.0086100317908866
[-0.00077272],-0.0027342663824265
[0.00032295],-0.0059862316671655
[-0.00011585],0.007420387677397
[0.00116071],0.0302081816858349
[-0.00232072],-0.0262508519188739
[-0.00128147],0.0023097027777216
[-0.0014604],-0.002111886906301
[-0.00041134],0.0175472103516604
[-0.00035864],-0.0007001867164576
[-0.00185381],-0.0011351596791281
[-0.00212495],0.0059004275026718
[-0.00171354],0.0066230192617894
[0.11672607],-0.0804810360777058
[-0.00377739],0.0031244649888716
[-0.00320227],0.0903886381151602
[-0.00791682],-0.0116188598993724
[0.00037447],0.0371075166508087
[-0.00072221],0.0162017083300683
[-0.0056745],-0.006991443611162
[-0.00041558],-0.0288136378375873
[-0.00042469],-0.0025481702177705
[0.00363175],0.0054007344998919
[6.85801536e-05],0.0012086525301717
[0.00045845],-0.0117293797503987
[-0.00011727],-0.0050575293968896
[-0.00036785],0.0063512667763843
[0.11668953],0.003436068304873
[0.0061523],0.0075855689176688
[-0.00122704],0.0038015165838647
[-0.00110075],0.0074604816073274
[-0.00087367],-0.0209275457996369
[-0.00302178],0.0042764211787322
[-0.00167497],-0.0317804821331679
[-0.00178569],0.0076307949615847
[-0.00157042],-0.0203456926511541
[-0.00265388],0.0139681105400876
[0.01538094],-0.0731418418714835
[-0.0013956],0.00267906070508
[-0.00023468],0.0029185460334305
[0.00316645],0.0001324352958982
[0.03058687],0.0216574470305813
[-0.00193221],-0.0017881090746534
[-0.00071342],0.0006414489199131
[0.00086555],0.0314390120967741
[-0.00793976],0.0022002009632375
[-0.01366415],0.0185484265648704
[nan],0.9974345818368394
[0.00111595],0.0112682070503392
[-0.0257534],0.0946082390953149
[-0.00054439],-0.0042721799185408
[-0.00084632],0.0032646960489311
[0.00088342],0.0241555511314618
[-0.00200367],0.0247604827672018
[-7.21501112e-05],0.0082834153767075
[0.00014373],0.0012554927809165
[0.00018315],0.0136969034914499
[7.18302088e-05],0.0206090214865056
[-0.00051768],-0.0141813722876793
[-0.00146666],-0.0283764666722144
[-0.00203074],0.0008174006658825
[-0.00094135],-0.0066803699897224
[0.00039483],0.0748031496062992
[-0.00037805],-0.0114243992526896
[-0.00258845],-0.0125611877503135
[-0.00162083],-5.50903481710756e-05
[-8.15906585e-05],-0.0013309249928701
[-0.00151572],0.0025349578869898
[-0.00149764],0.0247626490679633
