Predicted Values,Actual Values
[-0.00074093],0.0036878830490037
[0.00458937],0.0078893790295215
[-0.00054486],-0.006675457392451
[-0.00071211],0.0170083876980428
[-1.97658987e-05],0.0058967467608006
[-0.00088532],-0.010131195335277
[-0.0004596],-0.01994377086628
[-0.00060036],0.0005779511631266
[0.00098917],-0.018425050227863
[0.0001202],-0.009575251657255
[0.00051895],0.0075407105847521
[-0.00038743],-0.0126338063231266
[-0.0002367],0.0126376968304386
[1.56262519e-06],0.0107210082658154
[-0.00061113],-0.0019327980969371
[-0.00031768],-0.0406459130019119
[-0.00013674],-0.0082988923789055
[-0.00058369],-0.0028387531971106
[0.00095145],-0.0020890075891793
[-0.00040148],-0.0201421800947866
[-0.00064868],-0.0191802947708459
[-0.00087176],-0.0288034318982688
[-0.00024392],0.0191065515931173
[-0.00092482],-0.0088769611890998
[0.00103001],0.0159921870231337
[-0.00044661],-0.007853798519861
[-0.00017823],0.0175474392981024
[-0.00054756],0.0035603169002791
[-0.00168924],0.0624363577898065
[-0.00065683],-0.0199549951173948
[-0.00033348],-6.900358818667984e-05
[-0.00013814],-0.0203047846075258
[0.00018167],-0.0041319603856496
[0.00062458],0.0095680045926422
[0.00056454],-0.0223624176195572
[-0.00025097],0.0026349624597216
[-0.00094506],0.034728486379217
[-0.00069348],0.0267946501683195
[-0.00080062],-0.0008206811653673
[-0.00068873],-0.0001467710371819
[-0.00059325],-0.0735544507253286
[-0.00040125],-0.0004066930048803
[-0.00059486],-0.0007696325004809
[-0.00110249],-0.0158586457715481
[-0.00140224],0.0189582997906938
[-7.29508646e-06],-0.006014970593477
[0.00016978],0.0018275831327449
[-0.00067167],0.0137744255802439
[-0.0005843],0.0040647557642441
[0.00012936],-0.0007614009777991
[-0.00063841],-0.0591537998796871
[-0.00048742],-0.0202714665092947
[-0.00058172],0.0217804489649149
[-0.00036754],0.0014663780462259
[-0.00058068],0.0034990173992233
[-0.00074731],0.0095459006155766
[0.00024059],0.0536860228517766
[-0.00063847],-0.0019229448526886
[3.08214157e-05],-0.0373344409063639
[0.00010883],-0.0104412500893942
[-0.00053637],0.0070349492671927
[-0.00012865],-0.0067516879219806
[-0.00046296],0.0145130396345954
[-0.00060195],0.0013542061643464
[-0.00056604],0.0097504750630822
[-0.00055045],0.0128868978356993
[0.00181725],-0.0293674244708436
[-0.00276705],0.0009987407182247
[-0.00048637],0.007401230063588
[0.00061205],0.0107689141916453
[4.69434065e-05],-0.0099805688040981
[-0.00057293],0.0305651496164073
[-0.000639],-0.0050604886534356
[-0.00021583],0.0076886112445939
[-0.00037619],-0.0008592049490205
[-0.00067391],0.0079103931930734
[0.00035532],0.0057411724078391
[-0.00051597],0.0120543227270949
[-0.00045478],-0.0003486142583231
[-0.00083114],-0.0008567879021548
[-0.00046598],-0.0037899296155927
[0.00733045],0.0081033025330108
[-0.00104772],-0.0335826062872178
[4.66340209e-05],0.0325588505044329
[-0.00079754],0.0271739130434782
[-0.00126437],-0.0088874881815316
[0.00020511],0.0042286136188208
[-0.0004484],-0.0408418420504271
[-0.00065066],-0.0026083467094704
[-0.00012564],-0.0056499063920833
[-0.00084192],-0.0006418975714876
[0.00070938],0.0100668111231492
[-0.00043201],-0.0038611485979906
[0.00275604],-0.0177699152430491
[0.00436845],0.0189671016357286
[-0.00131757],-0.0190140845070422
[-0.00049562],0.0124540266328471
[-0.00112172],-0.0390358361774744
[-0.00047948],0.0127842295305942
[-0.00065149],-0.0102393865719095
[-0.00101308],0.0196097279630876
[0.02158806],0.0478702618210237
[-0.00088511],0.0093218572236948
[0.00064604],0.0120672949881089
[-0.00047402],-0.0103664416586306
[0.00125579],0.0
[-0.00064177],-0.0064969997930891
[-0.00129455],0.0424554309869509
[-0.00026042],0.0048124910879794
[-0.00043821],-0.0033792137146625
[-0.00033415],-0.0035971223021581
[-0.00046853],0.0075383965055656
[-0.00062482],0.059408134198449
[-0.00078653],-0.0005379417005683
[-0.00240445],0.0331924080237475
[-0.00051731],0.0162265906711642
[-0.00097751],-0.021343647041971
[-0.00181158],-0.008108320869086
[-0.00105468],-0.0160830959959792
[0.00082915],-0.0295691990197342
[-0.00042874],0.0056117799414839
[-0.00013941],0.0339544884429312
[-0.00057415],-0.0090320139972572
[2.3332385e-05],0.0102020404080816
[0.00319668],-0.0448895312822629
[0.00099631],-0.0209384460141272
[0.00023181],-0.0508059796776081
[-0.00029787],0.0092360811394043
[-0.0002457],-0.0057227181111431
[-0.00102072],-0.0018086155869779
[-0.00056917],0.0043625472066675
[-0.00049448],0.004940053285968
[0.00049621],-0.0348022598870056
[0.0009963],-0.0173105497771173
[0.00073175],0.0076447033127048
[6.68228992e-05],0.0070885088118617
[0.00106073],-0.0355068313834573
[-0.00052341],-0.0091486432473242
[-0.00042211],0.014217252396166
[-0.00018437],-0.0021920014315111
[-0.00020214],0.0125090051738816
[-0.00063794],0.0183314794215794
[-0.0003383],0.0036329978016891
[-0.00059651],-0.0154476433887092
[-7.5547172e-05],0.0243428332186967
[-0.0003062],-0.0052590060478569
[-0.00059801],0.0096363215195738
[-0.00015684],0.0114687055476529
[-0.00109696],0.003034791719354
[-0.00037283],0.044116708165741
[0.00058947],0.0042588790022054
[0.00084468],-0.0103674258702191
[0.00072571],0.0104318387592016
[-1.1260719e-05],0.0038052384523511
[0.000147],0.0017031132910961
[0.00070554],0.0114323797805804
[-0.00023222],0.0030572729125619
[-0.00067315],-0.0170528431256649
[-0.00105275],0.0910905550146056
[0.00023839],0.0005969703753452
[0.00100306],-0.0106778087279478
[-0.00035454],-0.02504816955684
[-0.00063313],-0.0046878051956507
[-0.00057884],-0.0090609192874422
[0.0007733],0.018716362760061
[0.00097554],-0.0128668497903714
[-0.00017437],0.0065160523186681
[0.00088407],0.0047918330497585
[-0.00043985],-0.0087481287425148
[-0.00048896],-0.0108005082592121
[-0.00033099],0.0059957967610335
[-0.00107367],0.0012518582270558
[0.00122826],-0.0087923979574583
[-0.00058045],-0.002833917518085
[-0.00048978],0.0015041835103881
[-0.00052644],-0.0240068462300692
[-0.00065902],-0.0097431733686593
[0.00080689],0.0509759092256234
[3.21882951e-05],-0.0163764868126185
[7.59404676e-05],-0.0226480836236934
[0.00726679],0.0347776510832382
[0.00057199],-0.0069208614538109
[0.00323617],-0.0025949022726322
[-0.00014016],-0.0159817351598173
[0.00021138],-0.0255888982189418
[0.00029886],-0.0018730404332423
[-0.0012628],0.0412366701066391
[-9.12883004e-05],-0.0018815970628728
[-0.00033803],-0.0100992907801418
[-0.00097385],-0.0036588553009844
[-0.00341145],-0.0480916235281496
[7.11580519e-05],-0.0439775910364145
[-0.00012183],0.0176988500239579
[0.00017886],-0.0103133364824438
[2.94912945e-05],0.01628664495114
[0.00062399],0.0194647201946472
[-0.0002946],-0.0026720106880426
[0.00573322],-0.0182855396526256
[-0.00064919],0.0135927505330491
[-0.00011916],0.0207978179338561
[-0.00069201],-0.0107470583372371
[-0.00088232],-0.0208219178082192
[-0.00038145],-0.0037176366452755
[-0.00066124],-0.0222811116147704
[-0.00060258],0.0139168006430867
[-0.00050213],0.0032450331125828
[0.00090132],0.0003198976327574
[-0.00059784],-0.0031122638014079
[-0.00074589],-0.005939182768451
[-0.0008184],-0.0157608580676553
[-0.00060418],0.0098392461197339
[-0.00054581],-0.030953066513101
[0.0009386],0.0002841447243795
[-5.12763861e-05],-0.0185249801744647
[-0.00047304],0.0035971223021582
[-0.00107316],-0.0679278642149928
[0.00045403],-0.0172599478517175
[-0.00030666],-0.0010729613733905
[0.00088427],0.0120442171258867
[-0.00080728],0.00846596681341
[-0.00076438],-0.0108920377187231
[-0.00073049],-0.0069809610154125
[-0.00027492],0.0002896032435563
[0.0003325],-0.0127264157295804
[-0.00021183],-0.0196517085581434
[-0.0008434],-0.0251608147949612
[7.63957918e-05],0.0045442908346133
[-0.00132329],0.0126794704456462
[-0.00054579],-0.0436709508062592
[-0.00065056],0.0091178330172041
[-0.00061402],0.0012957039316517
[-0.00051189],0.0011435608726249
[-0.0005734],-0.0115174597347773
[-0.00092397],-0.0075008360804547
[0.00360895],-0.0008503401360544
[-0.0005448],-0.0227025822446307
[-0.00038643],0.0014466546112116
[-0.00016671],-0.0172967565290649
[0.00044377],-0.0154096717614633
[-0.00094768],-0.0247410182940268
[-0.00088753],-0.0185311350320207
[-0.00029853],-0.0050656037203123
[-0.00153883],0.0234883564861418
[-9.77996801e-05],-0.0076415528617462
[0.00130423],0.0158807853374667
[-0.00024637],-0.0078502966681879
[-0.00089843],0.0105464372816557
[-0.00015648],0.0150224420628376
[-0.00027652],0.0024235512153395
[-0.00106017],-0.0034119526659264
[-0.00014063],0.0005556996258289
[0.00235279],-0.0021156824965053
[-0.00041605],-0.0123183828174351
[-0.0002489],0.0115499089334103
[0.00052899],-0.0134030147895336
[9.94388456e-05],0.0003963849690819
[-0.00086528],-0.0044582954594642
[0.00037971],0.0072645671687206
[-0.00036417],-0.0123298410662105
[-0.00049972],-0.0395049504950494
[-0.00049714],0.00034758428919
[-0.00043187],0.005719774702004
[-0.00072347],0.021363241871954
[0.00125007],-0.0075256367846509
[0.0146268],0.033223831566373
[0.00047903],0.0146005765832791
[6.3404046e-05],-0.0011805817907064
[0.00019832],-0.0129191548001837
[0.00053362],-0.0054730258014072
[3.47249661e-05],-0.0087828063649514
[0.00132877],0.0081160978231657
[0.00048135],-0.0068636477776848
[-2.38632377e-05],0.0047426913003468
[-0.00084551],-0.0158275877021811
[-0.0004651],-0.0055865921787709
[-0.00099129],-0.0118930208272901
[-0.00172308],-0.0233667431469629
[-0.00143523],0.0361380432571699
[-0.00090572],-0.0074751292169177
[-0.00051816],0.0145614463718544
[-0.00041253],-0.0196553394698595
[-0.00080287],-0.0007543485977989
[-0.00092766],-0.0134157476996559
[-0.00029608],0.0125058438522673
[-0.00136269],-0.0186811294765841
[-0.00099114],-0.0053669396517452
[-0.00029282],0.0081166659233821
[0.00192446],0.0043648847474252
[0.00119341],0.021578827026409
[-0.00076829],-0.0244759796901446
[-0.00038511],-0.0119897112512446
[-0.00077394],-0.0281925197437043
[-0.00061214],-0.0337104368297148
[-9.44931377e-05],-0.0103945048933195
[-0.00039651],0.019051651143099
[-0.00031545],-0.0112163626938122
[0.00020191],0.0196850393700787
[-0.00053906],-0.039806521789442
[-0.00026679],-0.0145478436341451
[-0.00086267],-0.0034763313609467
[0.00926941],0.012138521956444
[0.00240269],0.0120130888878926
[-6.38046983e-05],0.0327772503277725
[0.0023253],-0.032885511376487
[0.00056368],-0.0031415626602837
[-0.0007344],-0.0077419354838709
[-0.00113482],0.0144880123381782
[-6.50732741e-05],-0.0004943502824859
[-0.00053079],-0.0042676892627411
[0.00016418],-0.0068883295800767
[-0.00056309],0.0121232673477173
[0.00299204],0.2799907631913172
[-0.00151016],0.0092118226600984
[0.00111648],0.0228942055753619
[0.00034179],0.0091215268032556
[-0.0001928],0.0008517887563883
[-0.00053805],-0.0250512052938397
[0.001037],0.021147620031687
[0.00016263],-0.0155743873310867
[-0.00013088],-0.0094106463878327
[0.00505098],-0.0057951174994295
[-0.00057483],-0.0066555007052187
[-0.00037598],-0.002349078764894
[-0.00036006],-0.0050380618465524
[-0.00040241],-0.0029309081505106
[-0.00072933],0.0198467787546917
[-0.01774255],-0.046389071871858
[0.00161001],-0.0095717884130982
[0.00038919],-0.0137042339946819
[-0.00098991],0.009274989668947
[-0.00024512],0.0036207286716451
[0.00102824],-0.0025534522674656
[-0.0001819],0.0010270064663369
[-0.00016664],0.0115902964959568
[-0.00083615],-0.0111220296587457
[-0.00040018],0.0330922034676771
[-0.00028036],0.0120397154249082
[-0.00057243],-0.0296125309150866
[-0.00013399],0.0017913121361397
[-0.00081237],-0.0151887967435219
[0.00116591],-0.0010417501402357
[0.00226974],-0.010389097373099
[-0.00053786],0.0292011905719573
[0.02098769],-0.0471730636635257
[-0.00081956],0.0197682344921608
[-0.00016409],-0.0031448972752816
[-0.00070148],0.0031365168979847
[-0.00041015],-0.0045758535726856
[-0.00035056],-0.0013180192054227
[-0.00069658],0.0168227106593902
[-2.9229075e-05],-0.0017142857142857
[0.0004461],0.0131424144164824
[-0.00052165],0.0067375306623057
[-0.00149169],-0.011130174651357
[-0.0001129],-0.0162009861469828
[-0.00031254],-0.007851106082298
[-7.30756457e-05],0.0043664108103139
[-0.00060319],0.0273674671499773
[-0.00075195],0.0016194331983806
[0.00030173],-0.0129016353028186
[0.00101226],-0.009943044695434
[-0.00067329],0.0054512703830109
[-0.00065653],0.0024194177788184
[-1.85271974e-05],0.039700023435669
[0.00810189],-0.0351147842056932
[-9.79967411e-05],-0.0483050847457627
[-0.00025377],0.0007096224808401
[0.00222565],-0.0246325755490724
[-0.00099048],0.0048788465207555
[0.00022449],-0.0100755004866756
[-0.00037934],-0.0056222969726092
[0.00286433],-0.0441987346915085
[-0.00063449],0.0129324904695264
[3.84634085e-05],0.0200605856613934
[-0.00074501],0.0032201035484279
[-0.00037418],-0.020478920118343
[0.00016615],0.0034451838217941
[-0.00095865],-0.0301800211789622
[0.01299763],0.0268712136017197
[0.00016432],-0.0077182149873701
[-2.8828902e-06],0.0033092037228541
[-0.00016499],-0.0126362160908881
[-0.00047717],-0.007969478592624
[0.01185302],-0.0197237145049884
[0.00025448],0.0167189591241195
[-0.0005633],-0.0323992994746059
[-1.62781928e-05],-0.0087095244254733
[-0.00053071],0.0242530073729142
[0.00015787],0.0023581534943546
[-4.76639529e-06],0.0069563970166378
[-0.00076988],-0.0027705891307656
[-0.00035612],0.0130473335303802
[-0.00112409],-0.0159844856462845
[-0.00083776],-0.0516270337922403
[-0.00031175],-0.0124301828934399
[0.00387493],0.0117282792268718
[-0.00062977],0.0150852177105964
[-0.00054189],0.0078916827852998
[-0.00024951],-0.007629196815113
[-0.00035248],0.0005610322994309
[-0.00096584],-0.0243937959659215
[0.00841986],0.0228127751540862
[-0.0007603],-0.0225621741731474
[-0.00090167],0.001094262935751
[-0.00053704],-0.009313268957404
[0.00410382],-0.0314366551398931
[-0.00091416],-0.0028410845531468
[0.00215082],0.0158185470371611
[-0.00021498],0.003181264383376
[-8.33795928e-05],-0.026508226691042
[-0.00041123],0.0162216843094042
[-0.00038026],0.0218785632839224
[-0.00054677],-0.0489681706890521
[0.00075231],-0.0469420724671127
[0.00023235],0.0260993622020813
[-0.00054281],-0.0337669163053475
[0.00053188],-0.011158021712907
[0.00109915],0.0289365806607185
[-0.000644],-0.0086260978670012
[-0.00117282],0.007119557509573
[0.00087335],4.47607537710528e-05
[0.01023978],0.0314474189382569
[-0.00042108],0.0135536036298064
[-0.00122141],-0.0063091482649842
[-0.00086825],0.0084699531999196
[-7.889542e-06],-0.0046726462216016
[-0.00076982],-0.0024442082890541
[-0.00062897],0.0059203264541593
[0.00041576],0.0021139039330958
[-0.00055922],-0.0060291496277655
[-0.00068645],-0.0180608910039561
[-0.00063965],0.0135916263083892
[0.00041689],-0.0147009464992952
[-0.00081317],0.0055319696384922
[-0.00104902],0.0031817579212516
[-0.00078593],-0.0080779069245613
[0.02158963],0.0121929190751445
[0.00030642],0.0016026689343887
[-0.00047006],-0.0017695030004615
[4.89344571e-05],-0.0212756305570677
[0.00048909],0.0298761842698881
[2.53069849e-05],0.0051418777375736
[0.00072337],0.0022814860490211
[-0.00042138],-0.0283119658119658
[-0.00093708],0.0077273627897761
[-0.00020026],0.021000079245582
[0.00403179],-0.0347604756296774
[-0.00030372],-0.0079574485906939
[0.00339474],-0.0587410345794766
[-0.00052924],0.0042679209128124
[-0.00071909],0.007230677571359
[-3.18038279e-05],0.0194451998912157
[-0.00058256],0.0216099959033183
[-0.00096862],0.0085689802913453
[-0.00071396],-0.0137167723015797
[-0.00090192],-0.0026753212578395
[-0.00016573],-0.0048269204247689
[-0.00027603],0.0206701479547432
[9.37169759e-05],0.0093045695775036
[-0.00028734],-0.0018786332057279
[-0.0005479],-0.0033891547049441
[-0.00063534],0.0010798450104808
[-0.0007896],8.069071249910145e-05
[-0.00037469],0.0114335971855761
[-0.0007581],-0.0174194280526554
[-0.00035623],0.0029118015316076
[-0.00043553],-0.106781944756344
[0.00114157],0.0154352747478905
[-0.00062476],-0.0005657530802111
[-0.00109332],0.0119245542624548
[0.00136038],0.0439421068337808
[-0.00058786],0.0066311713455952
[-0.00087958],-0.0071118665294984
[-7.5669701e-05],0.0012654531295629
[-0.00162969],0.0010766408804529
[0.00089908],0.030560700454622
[-0.00014857],-0.0078280425568722
[0.00016723],0.0059474072253624
[0.0034025],0.0010839040252254
[-0.00090538],-0.0268456375838926
[0.00042865],0.0063493556579813
[-0.00012378],0.0020147750167897
[-0.00064147],0.0343723478126689
[0.00281586],-0.0147922651459932
[-0.00061582],-0.0005108184040572
[-0.00071495],-0.0005352960856473
[-0.00083293],0.0059743572531381
[-0.00108418],0.0340853900834473
[-0.00018505],-0.0057117534098183
[-0.00091969],0.0011600342966661
[-0.0006934],-0.0053831019783582
[-0.00064314],-0.0284341524889728
[-0.00028152],0.0192575406032482
[-0.00095959],-0.0017725147081007
[-0.0007286],0.0219569702328323
[-0.00054304],0.0089829964709656
[-0.00049979],0.0195516979106081
[-0.0003705],0.0042567630093462
[0.00069572],0.0072606262290122
[0.00395681],-0.018054561361648
[-0.00102775],0.0034853249475891
[-0.00061363],-0.0033882990738649
[-0.00153199],-0.0738824597231676
[-0.00023396],-0.009667750242749
[0.00303491],0.0084971972595426
[0.00536165],-0.0116544990764359
[0.00017501],-0.0002991548874428
[0.00135268],-0.0352312047813777
[-0.00065884],0.0024686348111325
[-0.00021202],-0.0032711412648412
[-0.00065131],-0.0143384408902808
[-0.00065555],-0.0073162234351411
[-0.00044668],0.0081959664794178
[-0.00093888],-0.0314511873350923
[0.00152588],-0.0351749595777785
[0.00118372],0.0264646464646465
[-0.00085694],0.0311992420140769
[-0.00038273],-0.0017610403684639
[-0.00089455],0.0024561403508771
[-0.0007697],0.0171385480222115
[-0.00080393],0.0021554721179251
[0.00026824],0.0067753639026096
[-0.00049364],-0.0346963139829876
[-0.00054442],-0.1433491575909894
[0.00534062],-0.0441519847166205
[0.00020021],-0.0260984730445621
[-0.00026948],0.0018878101402372
[-0.00032119],-0.0208050040794125
[-0.00046634],-0.0171149144254279
[-0.00048697],0.015389819042787
[0.00559974],-0.0068918236270476
[5.8336752e-05],0.0024117909781152
[0.00126911],0.0168447000821692
[-0.00061491],0.0046029151796138
[0.00019988],0.0183936235438381
[-0.0003866],-0.0173251900785243
[-0.0002835],-0.0225776105362183
[-0.0005872],0.0189523951649006
[-0.00183344],-0.0336556113082854
[-0.0002278],0.0104912922274512
[0.00062379],-0.0027663836687969
[0.00019527],0.0180711783145861
[0.00042522],0.0242811994141678
[3.52626114e-05],0.0168606516729384
[-0.00076803],0.0032094031343782
[-0.00055203],-0.0279093585968506
[-4.23393844e-05],-0.0195665895224069
[-0.00088809],-0.0097624249044237
[-0.00074735],0.0045012417218543
[0.00073809],0.0728526398739165
[0.00267374],0.0194891944990176
[0.00019],-0.0314354305385693
[-0.00029908],0.0095613048368953
[0.00060516],0.0186639979984988
[-0.00162063],-0.0517314672509073
[-0.00058146],-0.0160200117089787
[0.00216698],-0.0042401380238032
[0.00050606],0.0324496595683035
[1.50580872e-05],0.0421534936998854
[-3.85865079e-05],0.0077142456402823
[0.0005849],-0.0067270375161708
[-0.00124748],0.0499432148693942
[-0.00079869],0.0069344498233678
[-0.00110101],-0.002667076986203
[-0.00096934],-0.0152127514645111
[0.00018763],0.0094578492701817
[-0.00021909],0.02514245014245
[-0.00027549],0.0081536870575133
[-0.00030667],0.0012344074844073
[-0.00089254],0.0139720558882235
[-0.0006215],0.0102265891317424
[-0.00035782],-0.0217060026017469
[-0.00055881],0.0040304354376976
[-0.0005404],-0.012914293112377
[-0.00077218],0.0144031178513937
[0.00289024],-0.0188635485117897
[0.00257213],-0.0090926894776599
[-0.00109508],-0.0339630963757994
[-0.0010202],-0.0101684503217046
[-0.00038079],0.0064531741550375
[0.00624747],-0.0141285151473985
[-0.0007267],-0.0078145521407931
[-0.00016549],0.0128739667910175
[-0.00079445],-0.0127408449603313
[-9.65141319e-05],0.0095616425700955
[-0.00065485],-0.0003847781753818
[-0.00017793],0.0100056153963958
[-0.00018785],0.0135777325186693
[-0.00083465],0.0081261950286808
[-0.00031744],0.0050166791652659
[-0.00060149],-0.0030511060259343
[-0.00046992],-0.0045736386518509
[-0.00117459],0.014041481322686
[-0.00017828],-0.003153923244709
[8.66032797e-05],-0.0230992411843475
[-0.00098583],0.0009374655343552
[-0.00065106],-0.017541251672365
[-0.00029752],0.0179009480872505
[-0.00031577],-0.0115869017632242
[-0.00101564],0.0238988266974419
[-0.00027206],-0.0021024177804475
[-0.00019408],0.0302108779101649
[0.0042498],-0.0020235112738484
[-0.00118724],-0.0004510599909788
[-0.00057193],0.0146001630475061
[-4.75018624e-05],-0.0028991571522506
[-0.00026632],-0.0131830340084065
[0.00269002],-0.0091024723745926
[0.00375298],-0.0315910683889056
[-0.00025402],-0.0006887052341598
[-0.00069784],-0.0176024047279396
[5.55521774e-05],-0.0001340183158365
[-0.00039015],-0.0350304289743208
[-5.4892487e-05],-0.0249683580715684
[0.0001191],0.0108984132362075
[0.00059358],0.0068307771620055
[-0.00116714],0.0128289640484763
[-0.00059628],0.0086684997902784
[0.00023695],-0.0347793094726191
[-0.00057764],-0.0012768286009607
[-0.00022636],-0.0121559042963724
[-0.00062075],-0.0082467686939971
[-0.00018255],0.0019108280254777
[-0.00048008],-0.0070058495442796
[0.00055236],-0.0057951112331776
[-0.00021346],0.0224197745013008
[9.34667303e-07],0.0185383693801625
[-0.00063019],-0.0038569263969879
[-0.00045828],-0.0053581278071073
[-0.00041182],-0.0071982281284607
[-0.00034375],0.0258049242424242
[0.00035319],-0.0011775278113475
[-0.00036529],-0.0171856681250178
[-0.01053504],0.0287740211694584
[-0.00030158],-0.0021009979740376
[-0.00024684],0.0170253467240554
[0.00075236],-0.0005973715651134
[0.00053636],0.005926291746404
[-0.00085787],0.0047721775511537
[-0.00017226],0.0064519235398912
[-0.00082193],0.013914493898692
