Predicted Values,Actual Values
[nan],-0.0121517731669009
[0.01252119],0.0012350422658908
[0.02786116],-0.0181967063961423
[0.03428113],-0.016003200640128
[-0.00704656],-0.0081098852926135
[0.02155329],7.40905386381485e-05
[0.00071295],0.0053136887869091
[-0.00799894],-0.0206778381204077
[0.01530202],-0.0039956916020986
[0.00087079],0.0158138484129673
[0.01064287],0.00301368509461
[0.01462046],-0.0126395939086294
[-0.01075928],0.0068547585932843
[nan],0.0036561105435775
[-0.03843433],-0.0041438824333562
[0.00432637],0.0385427220533603
[-0.01252189],0.0159994426899498
[-0.009375],-0.0176790056127434
[-0.01195081],-0.0028730895132232
[-0.01168007],-0.000601829561868
[-0.01102573],-0.0027354260089685
[0.00265508],-0.0003748828491097
[-0.00054152],0.0103305785123966
[nan],0.0447726023093237
[nan],0.0003890427260452
[-0.01997617],-0.0447282693003774
[0.00048044],0.0014014550400855
[-0.0146533],0.0312130849613811
[0.01791677],0.0057957575055059
[nan],0.0013634297833661
[nan],-0.0075121163166397
[-0.00145555],0.0024055944055943
[0.01101549],0.0079514080618442
[-0.00918199],-0.0116894794684783
[0.00625],-0.0359666891739815
[0.01063225],0.0452523147220329
[-0.01073025],-0.004215003866976
[-0.00714824],-0.0122808755075765
[0.00324455],-0.0014726722053961
[0.0105829],-0.008496109258377
[-0.0137931],-0.0041469194312795
[0.00576701],-0.0072441711815913
[-0.00396767],0.0139593409618182
[-0.01342328],-0.0080632411067194
[nan],0.0056427618754488
[-0.01097028],0.0452339002552946
[0.00815544],-0.0065589130944015
[-0.00033324],-0.0113009749449627
[-0.00840304],-0.0040222772277228
[nan],-0.0250437305345791
[0.0651908],-0.0048998414757169
[nan],-0.0162246258704992
[0.00622989],0.0001956229367893
[nan],-0.0142521474519471
[0.0055855],-0.0332519332519331
[-0.0149291],-0.0131032798893139
[-0.09243041],-0.0225710820644118
[0.00026354],0.0071142917280572
[0.00581287],-0.0027558331802314
[0.0193028],0.0162983628221129
[-0.00197673],-0.005275974025974
[0.01745933],-0.0120039838549038
[-0.00924378],0.0004103405826837
[0.00533629],0.0169364548494983
[0.0218196],-0.0104362837413686
[nan],-0.0007531380753138
[nan],-0.0201248287410564
[nan],-0.0149621025691504
[0.00702542],0.0005982650314088
[0.02001511],0.024648888383465
[0.00032056],0.0165927802406586
[-0.00423072],0.0012875749021938
[-0.00217674],0.0172320656871217
[0.01193826],0.0033322382315672
[nan],-0.003058024046001
[nan],0.0201988155668358
[-0.01266569],-0.0050199603184089
[0.01198402],-0.0008725107780743
[nan],0.0244467561944391
[-0.00950814],0.0090331422875654
[-0.00114437],0.0454084649826814
[nan],0.095393138303042
[nan],0.0128075709779179
[-0.02624228],0.0019874557984668
[-0.00634025],0.010916179337232
[nan],-0.0473063255152807
[-0.01084709],-0.0036182722749886
[-0.01283814],0.0066228851291184
[nan],-0.0038908121687447
[-0.00952167],-0.007065036395642
[0.00228833],-0.009771122085922
[0.00305649],0.0096344781937191
[0.00032056],0.0027451159811502
[nan],-0.0053546504250729
[0.00146289],0.0091129466690609
[-0.01232821],0.0097108486122181
[0.03753216],0.0013629100479366
[-0.00938541],0.0057502125564954
[0.02455497],0.0050072921730676
[nan],-0.0495555555555555
[-0.01699628],0.0112656467315717
[-0.00094431],0.0027284001653576
[nan],0.0071158987262147
[0.00250836],-0.0064596701261788
[0.00248348],0.0099935195606944
[0.0020505],0.0166611129623458
[0.01462046],-0.0102057928655278
[0.0011098],0.0165507315903094
[0.00497072],-0.0236301012420415
[-0.00338028],-0.0089595966478163
[0.02907739],0.0032754342431761
[0.00843397],0.001743264659271
[0.01160282],-0.0003274394237067
[nan],0.0241932549932695
[0.00202657],-0.0151663228001592
[0.01499247],0.012637107987023
[0.00216368],0.0046545935496999
[nan],-0.0218935487009827
[0.001472],-0.0027938671209539
[nan],0.0009587727708532
[nan],-0.0873730043541364
[-0.00195059],-0.0290282488255987
[nan],0.0065247732030704
[-0.00184109],-0.0110208102450437
[nan],-0.0104976671850699
[-0.01565378],0.0112303468929373
[-0.00996296],0.0026385739973418
[nan],-0.0018648905803996
[0.00641747],-0.1408317923057398
[-0.00194661],-0.0183401686558221
[-0.00403475],-0.003271841280891
[0.02379266],-0.0189095345345344
[nan],0.0109757729888903
[-0.02524631],0.0864945978391356
[0.00523198],-0.0069523642424775
[0.00523198],0.0197243030007535
[0.01347581],0.0357385976855003
[0.00590733],0.0043153049482163
[-0.00373494],-0.006644249078313
[0.0083556],0.0407736272708716
[nan],0.0361397646375127
[-0.01872831],-0.002662263956248
[-0.03983881],-0.0001715265866209
[0.00707743],-0.0204711327360113
[0.00267771],0.0196542311191992
[-0.00259238],0.0059177698049403
[nan],-0.0058091886419515
[0.0105427],-0.0012176971992964
[0.00933489],-0.009542273024825
[0.01148362],0.009313956438227
[nan],-0.0133954571927781
[nan],0.0008408745094898
[nan],0.0160044853334691
[-0.02308856],0.002351401639847
[0.00949378],0.0082959855058644
[0.00511217],0.0156390302304699
[0.00348657],-0.0064845895636252
[0.03678772],0.0002987063716365
[nan],-0.0153062570923389
[-0.01141582],-0.016573796256608
[nan],-0.0101919771467305
[0.01598209],-0.0118653023970792
[0.000718],-0.0069320284809133
[0.00707743],0.0085515063807393
[-0.01428975],-0.0022819209625557
[0.00922021],0.0065282328001542
[-0.01111111],-0.0377155601577123
[-0.02709949],-0.0560446144628289
[-0.00943216],0.0024148606811145
[-0.00406591],-0.0282861896838603
[0.00830342],0.0216517166718218
[nan],0.0145727221279004
[nan],0.0208986415882967
[-0.03215151],-0.0068856885688569
[-0.01165127],0.0017652506077092
[0.02155115],0.0059792661418678
[nan],0.0049781203581035
[nan],0.0007206137933957
[0.00590028],-0.0098597535061622
[nan],-0.0025273412370186
[0.01333333],-0.0099815558207659
[nan],0.0338782412626832
[0.0173505],-0.0207918870396428
[0.01119374],-0.0088866699950074
[nan],-0.0020090406830738
[nan],0.0044532003529727
[0.00274761],0.0024785939612437
[0.00032765],0.0060330578512396
[nan],0.0009393680614858
[nan],0.0067258073867918
[nan],-0.0156823490156823
[-0.04524925],-0.008178761253932
[0.01361989],0.0010945985770218
[0.01318082],0.0078979489265969
[0.00393257],-0.008405077074897
[-0.00393475],0.0029705971506517
[-0.00175769],-0.0034878826147091
[nan],-0.0031559568685895
[nan],-5.475251861593102e-05
[0.02414548],0.0032839088466514
[0.00663088],0.0218797439112929
[0.00267844],0.0123820279099781
[-0.00032557],0.0082885799063243
[nan],0.0001353973913436
[-0.02206512],-0.0064161319890008
[0.00601823],-0.0083956708578704
[-0.00241646],0.0014230896292343
[-0.01223736],-0.005956038761522
[nan],-0.0005024704798592
[0.00965502],0.0121091196807595
[-0.01444774],0.0293483469094393
[nan],-0.0075356118430648
[0.00586039],-0.0078101531991589
[-0.02995357],-0.0202025434484187
[-0.03843433],0.0071947709867811
[-0.00113745],0.0051077414205906
[nan],0.0003919416790781
[-0.00253343],0.0101089052159867
[0.00253545],-0.0038716648158708
[0.00298397],-0.0012348118146794
[nan],0.0005887114577967
[nan],0.0874487430914602
[-0.0022772],-0.0009137499503395
[-0.00235661],-0.0002890366187162
[0.00420663],-0.0021330542922685
[nan],-0.0005288393738541
[nan],-0.0088269909768536
[nan],-0.0191746561067111
[nan],-0.0149427517950707
[0.00520615],-0.0214539280753202
[nan],-0.0057743279060963
[-0.02232143],-0.000794319412685
[-0.03132021],-0.0438790327672201
[-0.01913811],0.0062403100775193
[nan],-0.0157562244518766
[-0.00089744],0.0042094455852156
[nan],0.006076718571971
[nan],0.0056818181818182
[-0.0005261],-0.0405373777091232
[-0.01207353],0.0185982977829147
[nan],-0.0334804166856208
[0.03064025],-0.00648955587102
[nan],0.0166440505470273
[-0.01266569],-0.0082820868875223
[nan],0.0006798921885244
[0.01085342],0.0021539666554771
[-0.01302808],0.0327466666666667
[-0.02046954],-0.0021261086137771
[nan],0.0010022550739163
[-0.00106965],0.0065714285714285
[0.00060921],0.0124839186162864
[0.008741],0.0055416094349452
[0.00865255],-0.0108840341398479
[-0.00098782],0.0192429521697814
[0.0011422],-3.0175925646519207e-05
[-0.01312308],-0.0045709262718383
[0.0019284],0.0117881454424704
[-0.00680061],-0.0167698456233837
[nan],0.0062474500203998
[-0.00455165],-0.0013403747687853
[-0.0059922],-0.0107615178494252
[-0.00678651],-0.0024625027982986
[0.01127957],-0.0130584545781707
[-0.00907739],0.0024908538958512
[nan],-0.0171685666179027
[nan],0.0053432848479707
[0.00153814],0.0191951139709892
[0.01445669],0.0122719199095753
[0.02390805],0.0115840427307628
[0.01595902],0.0101514108740536
[0.00359206],0.0164234589136104
[0.00922417],-0.0363861843320404
[0.01604232],-0.0051962342584668
[0.01768503],0.0064577312138727
[-0.0028084],0.01318285742083
[-0.00217674],-0.0005792903692976
[nan],0.0308303644834201
[-0.00083011],-0.0022751605995717
[-0.00099709],-0.0047190215895237
[0.00263601],-0.0232503758142642
[-0.01144512],-0.0027716186252771
[-0.04524925],0.0060694801974351
[0.00387446],0.0358508847977969
[0.00318062],0.0101132441107006
[-0.00494756],0.0373551534864809
[-0.03998792],0.002816548788884
[nan],-0.0223819400897206
[nan],-0.0255890410958904
[nan],-0.0014550656012627
[0.07874734],0.0021121600068968
[0.00771796],-0.0037634858242033
[-0.00495696],-0.014096631873453
[nan],-0.0061944250174841
[0.01856819],0.0039082855653986
[-0.00047789],0.0039323517237301
[nan],0.0199751175006912
[nan],0.0052048070412999
[0.00185384],-0.0031332164767747
[-0.0027381],-0.015822048489925
[nan],0.0027326975628799
[0.00225809],0.0099823389388005
[0.0011422],-0.0530718363194483
[0.00228283],0.0053787752576339
[nan],-0.0027570674122397
[-0.0004515],-0.0145981688708036
[0.03386622],-0.0027397260273973
[-0.09243041],-0.0213412259521769
[-0.01274064],-0.008057296329454
[0.01572952],0.0039656111884724
[nan],0.0019481823659368
[nan],0.0041787206685954
[-0.0050191],0.0157606353506126
[nan],-0.0025198575732675
[-0.00069074],-0.0146673909822707
[nan],0.0003614022406939
[0.01333333],0.0064421669106881
[-0.00756885],0.024705924416318
[nan],-0.0037137551778317
[-0.00718526],-0.0080705181877383
[nan],0.0014315253698106
[0.00882542],-0.0151721014492752
[-0.01693326],0.0244971634863331
[0.00565738],0.0138110052113262
[0.00408123],8.872720819839404e-05
[nan],0.0062515382722126
[-0.00241552],-0.0027719732184741
[0.01181767],-0.0038029539223489
[nan],-0.0192204059637148
[-0.01344749],-0.0004868993639877
[0.03589363],-0.069117547310588
[-0.01218123],-0.0227522060577151
[-0.01411004],0.0047677505924002
[nan],-0.0177245731254639
[-0.01565378],0.0093382307165535
[-0.01492924],-0.0110087620759379
[0.00378741],0.0026178010471203
[nan],-0.0042863703628106
[0.01260932],-0.0066751430387793
[-0.00325251],0.0078212290502792
[-0.00625262],0.1269096464426014
[0.00423771],0.0038896746817538
[nan],-0.0184642206197005
[0.00126324],0.0074662027472726
[-0.00602952],0.0058400017832066
[nan],0.0244535712599724
[nan],-0.006885387437945
[nan],6.723442402510085e-05
[-0.00234268],0.002179361447096
[-3.26413356e-05],-0.0343170302068155
[-0.00024086],-0.0110134795412646
[0.00347421],-0.0077584358369558
[0.01094632],0.0387275242047027
[0.0003502],-0.0041892903950571
[-0.00640807],0.0092353158478019
[-0.00253343],-0.0020495097251245
[nan],0.0081873067294949
[0.00458323],0.0140416012185253
[-0.00602659],0.0004269854824934
[-0.00325251],-0.0137982318433446
[0.00192213],-0.0180130731999401
[-0.01798737],0.0109857000486709
[0.0003401],0.0092420561192892
[nan],-0.0104195160768905
[nan],-0.0376321353065539
[0.00255661],0.0014298931785684
[nan],-0.0021994992629336
[-0.052142],-0.0055642203768494
[0.00114046],-0.0056819567390933
[-0.01141582],-0.0119280906534889
[0.00058712],-0.0044150615363497
[nan],0.0031523310658669
[0.00258255],-0.0535495566116309
[-0.01073025],-0.0066469127893008
[nan],-0.0194092028024995
[-0.03276617],0.0194725399376121
[0.05318066],0.0114980191236483
[-0.01167707],0.0385160483534806
[0.03333571],0.0119872309930725
[-0.00072006],0.0058435152159065
[-0.00413936],-0.008150631931906
[-0.02206512],0.0081432872024775
[-0.00115021],0.0032651284283848
[-0.00152929],0.0029601124842744
[-0.00333075],0.0013552890153825
[-0.02011893],-0.0182722432793637
[nan],-0.0012730744748567
[0.02150516],0.0128278221208665
[-0.01456681],-0.0037421249585524
[nan],0.0104265013751488
[-0.01712955],0.0023293863176284
[nan],0.0110461686953723
[0.01092481],-0.0138109839702839
[nan],-0.0159537572254335
[-0.00683371],-0.0006202704379109
[-0.01585787],0.0134408602150537
[nan],-0.0180744325055147
[nan],0.0005446029844243
[0.00565738],-0.0054892924911899
[nan],0.0281561425649505
[-0.00544429],-0.013319289184873
[nan],-0.0012758356723653
[0.01101549],0.004058014578793
[nan],-0.0181477683149774
[-0.03276617],-0.0026092281477143
[0.00040827],0.0148720793177563
[nan],-0.0086135230001845
[nan],-0.0049690487219437
[-0.0031768],-0.0020937536349889
[nan],-0.0023337222870478
[-0.00937786],-0.0061183204223615
[nan],0.003022950558848
[nan],0.0199139520590043
[-0.00197673],0.0024726073887326
[0.00112816],-0.0081791811308194
[0.01447802],-0.0053248999891879
[-0.00326464],-0.0009076528098337
[nan],0.0098059670352597
[-0.01084711],-0.0081735303363722
[0.01120904],0.0018865590400197
[-0.01374384],0.0025397141576615
[-0.00217674],0.0065396644867785
[nan],-0.0117729339083808
[nan],0.0136722706096819
[0.03887875],-0.004998958550302
[0.02664292],0.0086821705426356
[0.00013831],-0.0016177490177952
[nan],0.0161724074415177
[nan],-0.0461653363207767
[-0.01081996],0.0100403490663414
[0.00126324],-0.0409763597924274
[nan],0.0024234658347028
[0.01085332],0.0013983643374718
[-0.00678651],-0.0155877206934946
[nan],-0.0204500142409569
[0.00638527],-0.0077430155906666
[-0.00749752],-0.0081787400448281
[-0.03215151],0.0081578338347604
[0.00599553],0.0237052856380139
[nan],0.0148517477324563
[-0.00209351],-0.0067115963016598
[nan],0.0006883382183141
[0.01442841],-0.014341590612777
[0.00227073],0.0089166188563779
[-0.01583425],-0.0010978366160801
[-0.01005838],0.0022285896211397
[-0.01585787],0.000352880790453
[0.00156875],-0.0229980276134123
[-0.0074908],0.0063372890934043
[-0.00267625],0.0117289519920223
[0.01610102],0.0093636256897968
[-0.00214143],0.0182370820668693
[-0.01377738],0.0042479680552802
[nan],0.0244115872057936
[-0.00090299],-0.0023700120918984
[nan],0.0543898142711455
[-0.02106843],-0.0156600279411286
[nan],0.0073693161112686
[-0.05238766],-0.0130096779311439
[-0.0145243],-0.0135058214747736
[-0.01312308],0.0083244276955959
[-0.00624778],-0.0213544627629334
[nan],0.0004902281194849
[0.0011422],-0.0468130725748814
[-0.02545576],0.0009061426936282
[0.02059909],-0.0092989985693848
[-0.01740665],-0.0087887057610073
[0.03678772],-0.0207877461706782
[0.00323346],0.0080866533125601
[0.00352169],0.0138796542553191
[-0.00311337],-0.0118540470457491
[nan],0.0139003037341432
[-0.03215151],-0.0083847301164992
[0.00382987],-0.0049565288047451
[nan],-0.0171307102367455
[nan],-0.0071510097598473
[0.00420663],-0.0278474212034383
[-0.00046768],-0.0206998906420871
[0.00016805],0.0257058000204827
[-0.02866831],0.0052401535823814
[0.0173505],-0.0061336313823842
[0.00663088],-0.0114213849391715
[0.00335293],-0.0241901732652548
[-0.04641357],0.0119203644760656
[-0.02943288],0.0393702981331847
[nan],0.0104071572028481
[nan],-0.0082395816827761
[nan],-0.0120526199750129
[0.0169863],-0.0099425994259943
[-0.01406047],-0.0303808301240907
[-0.05270379],-0.0140097164162241
[nan],0.0119545517914401
[0.00382987],0.0070523547693042
[-0.01175172],-0.0029551954242134
[nan],-0.0043081275720164
[0.02252536],0.0048018600889607
[-0.00380168],0.0057642133365693
[0.00281051],0.0053431764796985
[-0.00146869],-0.0190745986779981
[nan],-0.0101918670269161
[0.03078351],0.0065458512637129
[0.02001511],-0.011750835134604
[nan],-0.0334861028976936
[-0.00425099],0.018356679054192
[0.02213823],-0.0046865034247525
[-0.01311988],0.0040715245130959
[0.00114046],-0.0067100083502326
[0.00634315],-0.0073252821223521
[-0.01997617],-0.0107454343950272
[0.00411689],0.0072900158478605
[nan],0.0234626932058267
[0.0070991],-0.0166306409634303
[nan],0.0034822983168892
[0.01378499],-0.0016343855198321
[0.00279215],-0.0157857535537579
[0.00403023],-0.0159971335834423
[-0.0028084],-0.0180127832655432
[-0.00096157],-0.0066603235014272
[nan],0.0070308409583883
[nan],-0.0433085344120392
[0.00650131],-0.0092314901593251
[-0.03353379],-0.0136862686118213
[-0.00317679],-0.0060996272450016
[nan],0.0029834630902994
[-0.02376129],-0.0162461840766342
[-0.01291907],-0.005206939842351
[nan],-0.0030135610246107
[nan],0.0484003656307129
[0.01516536],0.0614417212773211
[-0.02496086],0.0029933044505711
[-0.03993538],-0.0110917970366691
[-0.009375],0.012164046348382
[-0.00468402],-0.0149389514005266
[-0.02579517],-0.0049419795221842
[nan],-0.003564019362732
[-0.01668356],-0.1130372128507247
[-0.00580944],-0.0052196714822877
[0.00027473],-0.0023139508845264
[0.00508684],-0.0459232546345861
[0.00489639],-0.0040897459331018
[0.08840952],0.0001365374112506
[0.00318484],-0.0085752818137866
[0.00811997],-0.0030082041932543
[-0.00861492],0.0086441792727614
[nan],-0.0008754924645112
[0.00949625],-0.0116743836321184
[nan],-0.0053079384903598
[nan],0.0064798843876742
[nan],-0.0147757767790746
[-0.01565378],-0.0058024308125789
[-0.01584144],0.0140281794130314
[-0.00174999],-0.0499748772852007
[-0.00910131],0.0144184775181084
[-0.00197673],0.0286807687455316
[-0.00057589],0.0043474480479958
[0.0010324],-0.0181029382764741
[nan],-0.0241393359136279
[0.00622715],-0.0440324990661187
[-0.01722641],-0.0013690907626641
[0.07874734],-0.0044931703810208
[nan],0.0007701649930388
[0.00845429],-0.020628805766124
[-0.00656045],-0.0019217615061398
[0.00811997],0.0029652967613397
[-0.07300083],-0.007913702953507
[nan],0.0039712556732224
[0.00223694],0.0230932987782301
[nan],0.015184836108493
[0.01669394],-0.0022458013279521
[-0.00348177],-0.0188944497553843
[nan],0.8338471794017168
[-0.02995357],-0.0003511235955055
[0.00963401],0.0040894311668286
[0.00325704],-0.0115034138306633
[0.00048044],0.0153153153153153
[-0.02074161],-0.0025970959745012
[-0.00378722],0.0020486555697824
[-0.00749752],-0.0073040876490517
[-0.00369157],0.0051319816813568
[0.01023432],0.0141033609026151
[nan],0.0028195488721805
[-0.03380038],-0.0106168976307554
[nan],0.0086847041290885
[0.00794176],0.0298680250057884
[-0.00358423],0.0019482627990042
[-0.00855947],0.0049156683248462
[0.01260932],-0.0221993127147766
[-0.00131908],0.0190687701026191
[-0.00996296],0.0085903759469472
[0.0173505],-0.005207985577886
[0.01828831],-0.0059311981020166
[nan],0.001072259853022
[nan],0.0024670557795293
[nan],0.0065803002261977
[-0.02225174],0.0182084171477833
[nan],-0.0175776125929164
[0.01723721],0.0293667608286252
[nan],0.0037350452290633
[0.01102388],0.0149280575539568
[nan],-0.0066681995861117
[-0.00382197],0.0103722762724128
[0.00671084],-0.0058387510870015
[nan],-0.0163342466917308
[nan],-0.0103285507314109
[-0.01084711],0.0029055204889289
[nan],-0.0009385265133738
[nan],-0.0021291871951672
[nan],-0.0074586279232382
[nan],0.026544905777193
[-0.00341772],-0.0192789291882556
[nan],0.0004866890543631
[-0.03121345],0.009417808219178
[-0.00417217],0.0004299945056255
[-0.00533508],-0.0042099354476564
[0.00454878],-0.0318747642399096
[nan],0.0039851734407473
[nan],-0.0099319032110462
[0.02043296],-0.007954863140773
[0.01530203],-0.0079889171092127
[nan],-0.0081314101254444
[0.00821924],0.110130904951622
[0.00521441],0.0246394666280165
[-0.0036435],-0.0032664268131036
[-0.02995357],0.0046677312369487
[nan],0.0181221812218121
[0.00295764],-0.0017678255745432
[-0.01102342],0.0184697690217391
[nan],-0.0217808562129682
[0.01793475],-0.0285774992032295
[0.01946503],-0.0045404250448319
[nan],-0.0074815882788451
[0.04635487],-0.0378816977146149
[-0.00110171],0.0055208248761873
[-0.04642949],-0.0294261893084845
[-0.00904159],0.0133939482817616
[nan],-0.0065472365038559
[-0.0133456],0.0168025041341837
[nan],-0.0155423810286813
[nan],-0.0094872159764717
[0.01085342],-0.0004085086516296
[-0.02654041],0.0103645986474566
[nan],-0.0033451700890329
[0.00353374],-0.0096856456279731
[-0.00425099],-0.0016945323090826
[0.00453858],-0.0013688151696928
[0.00585805],0.0241015709059608
[0.00392043],-0.0030836341756918
[0.03762992],0.0037966522600827
[-0.00046768],0.0051199999999999
[-0.03019566],0.0187127207516276
[-0.00144677],-0.0057882860786814
[nan],-0.0005832473417381
[-0.00256336],-0.0104498955010449
[0.00671084],-0.0043998319662162
[-0.00833242],-0.016305037431798
[0.0081556],-0.005858706808074
[0.00877499],0.012568916991171
[-0.02967742],0.0028064382996286
[nan],-0.0114032951870789
[-0.00388311],0.0024203603647653
[-0.01077461],0.0136880270501488
[nan],0.0222957717569786
[-0.01219583],-0.0019663266560157
[0.01060301],-0.0062080613502533
[0.00604922],-0.0129011846591907
[-0.0054811],0.0026108075288402
[0.03364966],0.0039529972383169
[nan],-0.0100899390735307
[nan],-0.0726080072381814
[0.03675298],-0.0125136911281489
[nan],-0.0066034950205353
[nan],-0.0037479503396579
[0.00403023],-0.0128747872386854
[0.03064025],-0.0033323946306204
[0.0061746],0.005617545209696
[-0.01263359],0.0052667803812431
[0.01089081],0.0059634659245464
[0.01988046],-0.0075696332769897
[0.00497163],-0.0112683926243247
[0.01199616],0.012036997930481
[0.01089081],-0.0149548659451204
[-0.00989581],0.0096839468105607
[-0.03986239],-0.0280260566580821
[nan],-0.0141885515311269
[nan],-0.0190953150242326
[nan],0.0057629666750188
[-0.008],-0.0122319424014863
[0.03907132],-0.0106698619194338
[0.00513671],-0.0170933954029677
[nan],0.0091539305693103
[nan],0.0131303254644503
[nan],0.0008811435284903
[-0.00072066],-0.0019996050162931
[-0.01164168],-0.0011059638579358
[-0.00501533],0.0004482294935007
[nan],-0.0257222911212162
[-0.00237211],-0.0057532495205625
[-0.00079293],0.0167765822052528
[-0.01044437],0.0093985470062386
[nan],0.0020000444454321
[-0.00050254],-0.0184170138127604
[-0.02061769],-0.0124771552988425
[0.02003528],0.0571660356949702
[-2.0937801e-18],-0.0069899305895004
[0.00254909],0.0031130690161526
[-0.02618948],0.0079529022929146
[0.00632452],0.02909796314258
[nan],0.0002501354900572
[0.00114046],-0.0159836327600537
[nan],-0.0018827845901323
[-0.01333554],-0.0185811663721282
[-0.00382956],0.0088561673068714
[nan],-0.0105991342691857
[-0.00670387],0.0032686414708887
[-0.00723987],0.0169953503286835
