Predicted Values,Actual Values
[-0.00014313],-0.0165185834063321
[-0.00014234],-0.0067024686732442
[-0.00013891],0.0689813926721658
[-0.00013977],0.0332081768877763
[-0.00014287],0.018561720255604
[-0.00013869],0.0015563675734199
[-0.00014262],0.0116720529635092
[-0.00014244],-0.0073090692124105
[-0.00014169],0.0032541882608171
[-0.00014187],0.0045186990903144
[-0.00014214],0.0073053892215569
[-0.00014209],-0.0317572043723086
[-0.0001442],0.0028370710618752
[-0.00014292],0.0090765756168237
[-0.00014235],0.0019583899730433
[-0.00014373],-0.0070992651637812
[-0.00014163],0.0378527020564323
[-0.00014166],-0.0362217729304894
[-0.00014211],0.0169472913616398
[-0.00014618],-0.0229426433915211
[-0.000142],-0.0137339418526031
[-0.00014497],-0.0128748370273793
[-0.00014295],0.0285819292095443
[-0.00014373],-0.0050074109682329
[-0.00014319],-0.0152195060721122
[-0.00014225],-0.0083168162916326
[-0.00014234],-0.0140280561122244
[-0.00014054],0.0368665439116165
[-0.00014325],0.0135587489433642
[-0.00014359],0.0270479134466769
[-0.0001434],-0.0123136461585821
[-0.00014332],0.0103928900976155
[-0.00014335],-0.0065988588439592
[-0.00014242],0.0250836811438488
[-0.00015284],0.0212570729469337
[-0.00014137],-0.0558975822562889
[-0.00014267],-0.0075288358120387
[-0.00013982],0.000347886588972
[-0.00014385],-0.0264229963830192
[-0.000142],0.0150742947383533
[-0.00014482],0.0169660038486209
[-0.00014309],0.025947816058815
[-0.0001425],0.0204864200669462
[-0.00014187],0.0017792247122956
[-0.00014171],-0.0171726885561203
[-0.00014522],-0.0100780234070221
[-0.00014126],-0.0032562799685106
[-0.00014245],-0.0124904524419282
[-5.90559593e-05],-0.0687601515971846
[-0.00014395],-4.728579534724976e-05
[-0.00014259],0.0295340654654014
[-0.00014283],-0.0065052403324901
[-0.0001438],-0.0351797006323541
[-0.00014502],0.0245080968135121
[-0.00014683],-0.006255679038233
[-0.0001445],0.0393336821908251
[-0.00014335],0.0088910331518366
[-0.00014122],-0.0122578993771507
[-0.0001436],0.0032180209171359
[-0.000143],0.0056168505516549
[-0.00013863],-0.0876687847498015
[-0.0001425],-0.0134981297771994
[-0.00014315],-0.0209568708334868
[-0.0001411],-0.0321816475215661
[-0.0001423],0.0099060099060099
[-0.00014263],-0.0121042216358838
[-0.00014364],-0.0011886047314136
[-0.00014176],0.0720073664825046
[-0.00014393],0.0168756407223405
[-0.0001428],-0.0216311842872364
[-0.00014339],0.0084630385988151
[-0.00014362],0.015552099533437
[-0.00014536],0.0251026392961876
[-0.00017203],-0.0123384253819036
[-0.00014341],0.0111950404766919
[-0.00014454],-0.0138900270425305
[-0.00014052],-0.0080625848167956
[-0.00014307],0.0388821890464507
[-0.00014388],0.0406449445750756
[-0.00014251],0.0134752183216703
[-0.00014445],0.0112728190460165
[-0.0001402],0.0477427398825912
[-0.00014372],-0.0017681137611917
[-0.00014359],0.0131856000981253
[-0.0001559],-0.0097030285210232
[-0.0001431],0.000672753483902
[-0.00014236],-0.0548335499350194
[-0.00014781],0.0098543273350471
[-0.0001364],-0.0626162430254186
[-0.00014493],0.004900294017641
[-0.00014275],-0.0022317096836793
[-0.00014288],0.0049320647850574
[-0.00014164],0.0376912986445123
[-0.00014504],0.0119538811552847
[-0.00014356],0.0066793070757562
[-0.00014549],0.0080041621643254
[-0.00014231],0.0067594237221235
[-0.00014123],-0.0183695850849937
[-0.00014876],0.0054500060893923
[-0.00014247],0.0021290088784201
[-0.00014315],-0.0073458617123704
[-0.00015242],0.0151890374772988
[-0.00014307],-0.0084749150509693
[-0.00014082],-0.0674123564296974
[-0.00014224],0.0108558108558108
[-0.00014112],0.0364126770060687
[-0.00014405],0.029296875
[-0.0001449],0.0056619838229034
[-2.93509721e-05],-0.1463034085453673
[-0.00014218],0.0040262451535938
[-0.00014329],0.0140440838818308
[-0.00017345],-0.0209968186638387
[-0.00014663],0.0157929226736565
[-0.00020288],-0.0205006473888649
[-0.00014184],0.0629352480643626
[-0.00014351],0.0053100109323753
[-0.00014102],-0.069524504152648
[-0.00014372],-0.0124204786428354
[-0.00014389],-0.0086497461928934
[-0.00014249],0.0176600441501103
[-0.00014365],0.0361704715948259
[-0.000142],0.0203861420478631
[-0.000144],-0.0021019442984762
[-0.00014259],0.0411091549295775
[-0.000143],0.0006820041829589
[-0.00014178],-0.0121221580562925
[-0.00014209],-0.0145578570834373
[-0.0001612],-0.0366813653437857
[-0.00014267],-0.0091850693765878
[-0.00014741],0.0099332356293763
[-0.00014129],0.0115934965010617
[-0.00014085],0.0182448458310527
[-0.00014277],-0.0240095544024379
[-0.00014405],-0.018310143174027
[-0.00014266],-0.0170144764053392
[-0.00014377],-0.0139056831922611
[-0.00014272],-0.0063371978777755
[-0.00014401],-0.0068395836775152
[-0.00014083],0.019713057046086
[-0.0001405],0.0012357787367595
[-0.00014275],-0.0014769279897811
[-0.00014159],0.0071824775992034
[-0.00014354],0.0066154700222058
[-0.00014392],-0.0013655715318499
[-0.00014244],-0.0173349011872701
[-0.0001422],-0.0365082233869509
[-0.00014315],0.0456594055156133
[-0.00014566],0.0022565776838869
[-0.00014174],0.0142837395751739
[-0.00014472],0.0331446350633076
[-0.00014205],0.010900628725402
[-0.00014303],-0.0219038208168642
[-0.00014295],-0.0129340047707395
[-0.00014186],0.0185587987650856
[-0.0001454],0.0175884907232772
[-0.00014285],-0.0066924165360052
[-0.00014417],-0.0088547940573553
[-0.00014626],0.0196468304691568
[-0.00014224],-0.0317035245335177
[-0.00014373],0.0069834781127576
[-0.00014189],-0.0255848301491257
[-0.00014213],-0.0123136440837893
[-0.00014662],-0.0171473109898675
[-0.00014592],0.0049603174603174
[-0.00014481],-0.0029933007079392
[-0.00014485],-0.008664542456258
[-0.00014357],0.0077544168198895
[-0.00014066],0.0402611534276388
[-0.0001428],-0.0146789720741507
[-0.0001438],-0.0093725298302403
[-0.00014494],-0.0243169617819084
[-0.00014038],0.023158079061419
[-0.00014252],-0.0229762346825102
[-0.00013966],0.0642875094244785
[-0.00014273],-0.0322681844664545
[-0.00014049],-0.0229177183240787
[-0.00014248],-0.0143328661210832
[-0.0001409],0.0241617585679172
[-0.00014212],-0.0067939333046264
[-0.00014203],0.032737263667691
[-0.00014267],0.0184430447490841
[-0.00014244],-0.0208485069191552
[-0.00014335],0.0157470474286072
[-0.00014299],0.0021527009355195
[-0.00014425],0.0199179380950484
[-0.00014305],-0.0162878933047177
[-0.00014435],-0.0230560961164227
[-0.00014216],-0.0523952095808383
[-0.00014128],0.0397164051729797
[-0.00013947],-0.0471921880294489
[-0.00014231],-0.0092087781188435
[-0.00014508],-0.0078347360367252
[-0.00014433],-0.0301713277903753
[-0.00014889],-0.0317212926885169
[-0.00014469],0.0094859414938938
[-0.00013707],0.0644374152733845
[-0.00014463],0.0312522659705606
[-0.00014404],0.0109829604729337
[-0.00014433],0.0065285482471035
[-0.00014022],-0.0750371951613946
[-0.00014242],-0.0059645972293483
[-0.0001432],0.0096871769345637
[-0.00014473],0.0156980394892904
[-0.0001433],0.0170555825636039
[-0.00014334],-0.0418238146551723
[-0.00014497],0.008680691327129
[-0.00014254],-0.0272989690721648
[-0.00014188],0.0166880132600015
[-0.00014511],0.0173083377283407
[-0.00014221],-0.000448
[-0.00031652],0.0166486486486486
[-0.00014339],0.0052221326268094
[-0.00014324],-0.0085702668042914
[-0.00014273],0.0327032355328772
[-0.00014366],-0.0127537616431811
[-0.0001414],0.0158435867183551
[-0.00014502],-0.0060765550239233
[-0.00014149],-0.0010013351134846
[-0.00015061],-0.0092835873182693
[-0.00014229],-0.0409154264646373
[-0.00014447],0.0080833742313577
[-0.00014235],-0.0097665748095314
[-0.00014577],0.0054425084277649
[-0.00014325],-0.0068536964269395
[-0.0001438],-0.0064403772220945
[-0.00014432],-0.0097848310777917
[-0.00014298],-0.0031061259706644
[-0.00014389],0.0157518873699244
[-0.00014442],0.0134971644612475
[-0.00014351],-0.003735325506937
[-0.00014232],-0.0209051122078406
[-0.00014249],0.006406090428001
[-0.00013517],0.0107163828537873
[-0.00014512],0.0282978066110595
[-0.00014428],0.0176399281026626
[-0.00014432],0.0053317800976746
[-0.00014148],0.0166116802685651
[-0.00014222],0.0055510826729945
[-0.00013944],0.0016919201413693
[-0.00014456],0.0212126344313658
[-0.00014231],0.0205858304073879
[-0.0001442],0.0143529069485525
[-0.00014166],-0.0019493177387913
[-0.00014296],0.0026000725601645
[-0.000144],-0.0326091541868804
[-0.00014431],-0.0225253151477578
[-0.00014289],0.0071833206797873
[-0.00014429],0.0069368744425725
[-0.00014394],-0.0118226600985222
[-0.00015243],0.0621368746698861
[-0.00014615],-0.0030710289467284
[-0.00014342],0.0112298887809091
[-0.00014607],-0.0023222579492675
[-0.00014084],0.0492377238078354
[-0.00014349],0.0085431038421123
[-0.00014493],-0.0063291139240504
[-0.00014486],-0.0062008970229673
[-0.00014549],-0.0193784579812271
[-0.00014296],0.0090917194045813
[-0.0001431],0.0171615888931739
[-0.0001427],-0.0024948968019958
[-0.00014216],-0.0001596933886937
[-0.00014178],0.0189875806877808
[-0.00014302],-0.010878365753908
[-0.00014154],-0.0201838785546289
[-0.00014566],0.0096335246658371
[-0.00014275],-0.0002905625290562
[-0.00014588],0.0083353293413174
[-0.00014274],0.0184814240901017
[-0.00014172],-0.0301720555232316
[-0.00014268],-0.0124852767962308
[-0.00014325],0.0427930951166474
[-0.00014266],0.0017985611510791
[-0.00014398],0.0177910497981158
[-0.00014203],-0.0046501077463988
[-0.00014311],-0.0100476619863454
[-0.00013974],0.0369582396206918
[-0.00014392],0.001192748091603
[-0.00014139],0.0214742375977366
[-0.00014443],0.0265476421502038
[-0.00014179],0.0005523336095
[-0.00014379],0.0057265569076593
[-0.0001432],0.0362188648427929
[-0.00015202],0.0036077091047184
[-0.00014288],-0.0241243630265109
[-0.00014199],-0.0217564106338503
[-0.00014185],0.0226713688765077
[-0.00014248],-0.0048343636075447
[-0.00014423],-0.041637043677166
[-0.0001431],-0.0123620309050773
[-0.00014303],-0.0032983413148964
[-0.00014262],-0.0184273048617951
[-0.00014307],-0.0042826552462526
[-0.00014199],-0.0144400879793441
[-0.00014414],0.0048799050880845
[-0.00014308],0.0032796373106974
[-0.00014121],0.0156569492317578
[-0.00014545],-0.0659668038019577
[-0.00013974],-0.0274916556006174
[-0.00014156],0.0222008495631963
[-0.00014297],0.0115735779501907
[-0.00014495],-0.0046962295214704
[-0.00014406],0.0062716840138778
[-0.00014367],0.0370757960831214
[-0.00014267],0.0080160320641283
[-0.00016388],-0.0251965689778413
[-0.00013813],-0.0526656873757885
[-0.00014575],-0.0006713662302785
[-0.00014344],0.0084388185654008
[-0.00014419],0.0064200389412198
[-0.00014228],-0.0165464965797743
[-0.00014631],0.0201478550603915
[-0.00014066],-0.0168218057352755
[-0.00014291],-0.0072027116090762
[-0.0001417],0.0647142932796695
[-0.00014321],-0.0433398408169395
[-0.00014485],-0.0200245916037238
[-0.00014402],0.0059849588534079
[-0.0001363],-0.0520414031052329
[-0.00014217],-0.0154207931985711
[-0.00014431],0.0036030560861261
[-0.00014284],0.0194243114516463
[-0.00014254],-0.0134874263210728
[-0.00014248],0.0074697912852435
[-0.00014284],0.0255047821466524
[-0.00014034],0.0085110643836988
[-0.00014337],0.0161296606537577
[-0.00014442],-0.0140685972478947
[-0.00014102],0.0036569148936169
[-0.00013922],-0.0459770114942528
[-0.00013742],0.0248752079866889
[-0.00014415],0.0210692652093758
[-0.00014349],0.0311828726908206
[-0.00014318],-0.0087070091423596
[-0.00014313],0.0209291026647232
[-0.00014123],-0.0702660811159905
[-0.00014558],-0.0218052738336714
[-0.00014291],0.0041815809721339
[-0.00014549],-0.0286466398265716
[-0.00014361],0.0007344840249723
[-0.00014288],-0.016301512780386
[-0.00014385],-0.0124802249956055
[-0.0001423],0.0310849248273059
[-0.00014351],-0.0016139568842947
[-0.00014269],0.0032917139614074
[-0.00013995],0.0400157232704403
[-0.00014364],0.0016578936461226
[-0.00014313],0.0258783279968419
[-0.00014368],0.0105528860774892
[-0.00014229],-0.0040489860940558
[-0.00014266],0.0145494257732685
[-0.00014259],0.0080752271157626
[-0.00014149],-0.0087792642140467
[-0.00014171],-0.0148998424487958
[-0.00014327],0.0253971185814554
[-0.00014237],-0.0285201435979257
[-0.00014261],-0.0418901015708787
[-0.00014587],-0.0117010974822466
[-0.00014329],-0.0304345818131437
[-0.00014305],-0.0086140117125771
[-0.00014271],0.0056975547993986
[-0.00014383],0.0063049514113836
[-0.00014274],0.0195728338498854
[-0.00014325],0.01
[-0.00014427],0.0077658303464756
[-0.00014311],-0.0107081855209564
[-0.00014214],0.0227608892421132
[-0.00014268],0.0288511749347259
[-0.00014557],-0.0060861705332931
[-0.00014061],-0.0026338315664713
[-0.00013586],-0.0757851482242441
[-0.00014183],-0.0181386675707745
[-0.00014201],-0.0059110944066695
[-0.00014355],0.0126507796410708
[-0.00015022],-0.0056812663882684
[-0.00014334],-0.0447170959237476
[-0.0001435],-0.0049655833704325
[-0.00014152],0.0010202738283306
[-0.00017596],-0.0311157208475329
[-0.00014217],-0.0307550361371674
[-0.00014327],-0.0021591363454618
[-0.00014414],0.0013082457962984
[-0.00014414],-0.0265599628856413
[-0.00013848],0.0863938269193202
[-0.0001473],-0.0692659687833009
[-0.00014507],-0.0485084801221574
[-0.00014225],-0.0044958765629156
[-0.00014528],-0.0177460436761451
[-0.00015335],0.0128664838641636
[-0.00014128],0.0036610530519869
[-0.00014281],0.0076055955452939
[-0.00014281],0.0124911008996182
[-0.00010898],0.0709511568123393
[-0.00014115],0.0073496228483011
[-0.00014286],-0.0085413688185051
[-0.00014227],0.0111753046851937
[-0.00014224],0.0275925854560869
[-0.00014066],0.0061125852918878
[-0.000143],-0.0059570178252302
[-0.00014121],0.0017831768409908
[-0.00014478],0.0127483310544519
[-0.00014259],-0.0394958439724018
[-0.00014619],0.0305568554047731
[-0.00013937],-0.0391104751684253
[-0.00015321],0.0080129647969747
[-0.00014274],0.0144869052903434
[-0.00014306],-0.0030710343599786
[-0.00014398],0.0231576079553194
[-0.00014033],0.0043227665706051
[-0.00014315],-0.0197473842963521
[-0.00014269],0.0146617359147269
[-0.0001424],-0.001764770763631
[-0.0001428],-0.0103633260180443
[-0.0001431],0.0138001986660989
[-0.00014273],0.0134999999999999
[-0.00014906],0.0198157483052322
[-0.00014351],0.0107409287974065
[-0.00014451],0.0068757539203859
[-0.00014221],0.0049281657200132
[-0.00014302],0.0045354864433811
[-0.00015281],0.0354239256678282
[-0.00014222],0.0321470389951388
[-0.00014266],-0.0221003725252185
[-0.00014306],-0.0001654150263009
[-0.00014319],0.0041695208029305
[-0.00014188],0.0172134274270457
[-0.00014073],-0.0395042930254198
[-0.00014375],-0.0112828566705239
[-0.00014284],0.0253920836445109
[-0.00014329],-0.0111358574610244
[-0.00014281],-0.0075102841831149
[-0.00014272],-0.0242571496853342
[-0.00014524],0.0080574740017463
[-0.00014395],-0.0064888472937139
[-0.00014518],0.0105152027027027
[-0.00014366],-0.0020534560990959
[-0.00014597],0.0217097821724377
[-0.00014161],0.002610824041338
[-0.00014212],-0.0062676599023889
[-0.00014344],-0.0276750818633146
[-0.00014524],0.0190300798035604
[-0.00013884],0.0599644128113879
[-0.00014345],-0.0313064419024682
[-0.00014103],-0.0164852117953011
[-0.00014515],0.0104831358249771
[-0.00014613],0.0068961830428739
[-0.00014377],0.0247142034706801
[-0.00014198],0.011185210197535
[-0.00014457],0.0116652642851679
[-0.0001425],-0.0025467420336667
[-0.00014162],-0.0043823102799124
[-0.00014361],-0.002040113398511
[-0.00014202],0.0198650982972771
[-0.00014358],0.0072746362681864
[-0.00014126],-0.025821513211418
[-0.00014352],-0.0152112088084117
[-0.00014427],0.0135925399083292
[-0.0001584],-0.0101290412099348
[-0.00014046],0.004378148857061
[-0.00014315],-0.0180976430976431
[-0.00014435],-0.0021249114620223
[-0.00014046],-0.071717147569984
[-0.00014301],-0.0081237000117734
[-0.00014338],-0.0098434726480555
[-0.00014247],-0.0117175454825779
[-0.00014328],0.008983035416224
[-0.00014352],-0.0088232009232715
[-0.00014147],-0.0434415858287643
[-0.00014368],-0.0122400825836898
[-0.00014063],0.0111774322320646
[-0.00014269],-0.0561219390304847
[-0.00014331],-0.0118501529051987
[-0.00014383],0.0055061206430362
[-0.00014271],0.014904883310453
[-0.00014231],-0.020142677297524
[-0.00014326],0.0210210210210209
[-0.00014293],-0.0004916938854353
[-0.00014678],0.0254821353001632
[-0.00014286],-0.0163764593377694
[-0.00014307],-0.0013384961040203
[-0.00014239],0.027454919404984
[-0.00014325],0.0153201159783717
[-0.00014215],0.0225684042340723
[-0.00015919],-0.5133304665663299
[-0.00014314],0.0027610538022012
[-0.00014344],0.012373649355176
[-0.00014363],0.0149879561067
[-0.00014226],0.0053815261044177
[-0.00014282],0.0312050739957717
[-0.00014458],-0.0008249312557287
[-0.00014272],0.0070859557237797
[-0.00014395],0.0001233349777995
[-0.00014036],-0.0047436529922963
[-0.00014236],0.0032162096968722
[-0.00014301],-0.018339149633217
[-0.00014121],0.0362836723474437
[-0.00014197],-0.0510830690329982
[-0.00014273],0.006282919488337
[-0.00014272],0.0170181949850637
[-0.00014444],-0.0047238236935093
[-0.00014403],0.0058804692730925
[-0.00014362],0.0528883684621389
[-0.00014455],0.0061835748792271
[-0.00014268],-0.0110053279762423
[-0.00014477],-0.0028397768035073
[-0.00014334],0.0008703761268262
[-0.00013959],0.0030912521578545
[-0.00014121],0.0007714755308086
[-0.00014209],-0.0226943505552873
[-0.00014295],-0.0106776425674064
[-0.0001435],-0.0301195466542462
[-0.00014304],-0.0268081541468863
[-0.00014373],0.0144732964406168
[-0.00014179],-0.0061343858481145
[-0.00014049],-0.0107931373927718
[-0.00014512],-0.0177437241657425
[-0.00014305],0.0430733966859272
[-0.00013969],0.0219309093907163
[-0.00014166],0.0182406387665198
[-0.00014163],-0.0751615802765057
[-0.00013165],0.1014069066325598
[-0.00014187],0.0167207792207791
[-0.00014008],0.0354176844162188
[-0.00014358],-0.0461493325509755
[-0.00014556],-0.0065619064064929
[-0.00015004],0.0244044725328146
[-0.00014603],-0.0147770955019718
[-0.00014481],0.011023735143093
[-0.0001428],0.0367072867445909
[-0.00014368],0.046519285042333
[-0.00014359],-0.0054725859247136
[-0.00014241],-0.0269455436216318
[-0.00013836],0.0019412335656931
[-0.00014318],0.0190035087719297
[-0.0001431],-0.0238877276799044
[-0.00014409],0.0058429392524848
[-0.00014379],0.0196315458633527
[-0.00014267],0.0243209096651927
[-0.00014469],0.0125298900047823
[-0.00014344],0.0213427608105011
[-0.00014503],0.0178642476326888
[-0.00014284],0.0055785495771097
[-0.00014596],0.008503717472119
[-0.00014253],0.004095879907994
[-0.00014312],0.0200928594300351
[-0.0001423],0.0015209734229906
[-0.00023424],0.0038994800693239
[-0.00015138],-0.0049514854456337
[-0.00014181],-0.0097811468394669
[-0.00014502],0.0006453694740237
[-0.00014298],0.0031089824384505
[-0.00014384],-0.0025575447570332
[-0.00014034],0.0543224631495077
[-0.00014282],-0.001305760529592
[-0.00014221],0.039475359735133
[-0.00014252],-0.0370690773822398
[-0.00014359],-0.0264465298338937
[-0.00014161],0.0050476526650194
[-0.00014279],-0.0133105071688422
[-0.0001422],-0.0107458912768646
[-0.00014619],0.0281452483801296
[-0.0001442],-0.0262398420293156
[-0.00014312],0.0060556525615782
[-0.00014333],-0.0223786407766989
[-0.00014379],0.0004486819966348
[-0.00013792],-0.0477064220183486
[-0.00014402],-0.0098093070705485
[-0.00014255],0.019833969037469
[-0.00014367],-0.0226180781758958
[-0.00013868],-0.0434071729957805
[-0.00014157],-0.0068892069091755
[-0.0001434],-0.0275399543378995
[-0.00014277],0.0063753778510579
[-0.00014784],-0.016966940703166
[-0.00014029],-0.0453530972333346
[-0.00014403],0.0106759394826744
[-0.00014218],0.0082129457295635
[-0.00013854],-0.0780030857394753
[-0.00014286],0.0225984023840072
[-0.00014337],-0.0157149648724314
[-0.0001431],-0.0169190150331376
[-0.00013829],0.0354013473647131
[-0.00014371],0.0078815840061514
[-0.00014265],-0.0014578509561785
[-0.00014228],-0.0037646822608171
[-0.00014278],-0.0033536950532996
[-0.00014276],-0.0150105073551486
[-0.00014575],0.0397000441111601
[-0.00014256],0.0346046710949218
[-0.00014264],-0.0243362831858407
[-0.00014277],0.0144176404070862
[-0.00014318],-0.0108626198083067
[-0.00014318],-0.0569801932829393
[-0.00014384],-0.0045199719691661
[-0.00014331],0.0091829356471439
[-0.00014325],-0.0198968312453943
[-0.00014138],-0.0080678814856028
[-0.00022902],-0.0149837133550488
[-0.00014086],-0.032385258398612
[-0.00014409],-0.0075692166004719
[-0.00014478],-0.0250437941997014
[-0.00014375],-0.017053061799732
[-0.00014363],-0.0053279927448609
[-0.00014485],0.0082543564659125
