Predicted Values,Actual Values
[0.00058893],0.0126362859870371
[0.00053112],-0.0055943176818153
[0.00055013],-0.0140199888950583
[0.00055938],0.0179227185530282
[0.0005563],-0.012548728420271
[0.00055536],0.0077785526527546
[0.00055347],-0.011352562853245
[0.00051446],0.0056844020009095
[0.00051912],0.003591094086665
[0.00055336],-0.0141880636452409
[0.00055572],-0.0251765278792306
[0.00054564],0.0027121755820746
[0.00051462],0.0070398351648351
[0.00057106],-0.0063701323879687
[-0.00094784],-0.0018112426418266
[0.00057148],0.0096193812718959
[0.00056883],0.0198797965788257
[0.00055213],-0.0087963548917859
[0.00054352],0.0080404458792715
[0.00055469],0.0133855351568701
[0.00055348],-0.0048790103986988
[0.00056492],0.0060109289617485
[0.00054947],-0.012202562538133
[0.00048749],0.004535353077237
[0.00054095],-0.0130017622870569
[0.00055662],-0.0026917390150509
[0.00053379],-0.0057200738842876
[0.00054517],-0.0043827611395178
[0.00055998],-0.02545166015625
[0.00053466],0.0019055396760582
[0.00055616],-0.0149587477831753
[0.00049548],-0.0030465606438014
[0.00057409],0.0104175824175823
[0.00056265],-0.0010171722611141
[0.00053854],-0.0137359237718104
[0.00054356],0.0057010658514418
[0.00055971],0.0035571792529921
[0.00051982],0.0178937950634177
[0.00055469],-0.000708585067502
[0.00053653],-0.0194905266974888
[0.00055136],0.0159971769687702
[0.00056675],0.0061050662202747
[0.00056188],0.018723358333783
[0.00056128],0.0181315834916249
[0.00058862],-0.0086623227290149
[0.00055514],0.0164049355019629
[0.0005567],-0.0043305600977521
[0.00055401],0.0321112025960188
[0.00054575],0.0111614235780107
[0.00055856],-0.0437531472052817
[0.00052396],-0.0135031039014002
[0.00053025],-0.0014833759590793
[0.00056212],-0.0303851136497468
[0.00055067],0.0041336163557143
[0.00054116],-0.0609837228899631
[0.0005476],-0.0215827338129496
[0.00055059],0.0071504802561366
[0.00056356],0.0132499289166903
[0.00055626],0.0054642044017201
[0.00057984],-0.0021472392638037
[0.0005114],-0.0047906923691114
[0.00048084],0.010526858971051
[0.00055338],0.0091289269685842
[0.00053921],-0.0156663124861004
[0.00049053],-0.0033329966670034
[0.00056913],-0.0002559836170484
[0.00057106],-0.0191931211853671
[0.0005646],0.0142103802386899
[-0.00093794],0.0223266745005875
[0.00056636],-0.0189622641509433
[0.00051498],0.019151110872021
[0.00055313],-0.0042725226259933
[0.00053907],-0.0242806847153089
[0.00057612],0.0225857729500597
[0.00054924],0.0151116637176605
[0.0005202],0.01578442487137
[0.00055241],-0.0039367451791553
[0.00057516],0.0038425071111331
[0.00053568],0.0064930237168844
[0.00048305],-0.0262433682299202
[0.00056142],-0.0067245243979539
[0.00053602],0.0619132682148151
[0.00054199],0.0122408761890325
[0.00053537],-0.0181874805356587
[0.00053789],-0.0199987730814059
[0.00052789],0.0070573583339099
[0.00058337],-0.0531451110649781
[0.00051493],0.0007065985433199
[0.00054427],0.012617554858934
[0.00057021],-0.0044837758112093
[0.0005415],-0.021257815373299
[0.00057025],0.001451332000258
[0.00055553],-0.0093173431734316
[0.00054725],0.0005754843660079
[0.00044597],0.0553815871879751
[0.00054787],0.0025668549026928
[0.00052257],0.03296980394629
[0.00056053],0.0015175553562806
[0.00054418],0.0239947167596125
[0.00053495],0.0043984919456186
[0.00055628],0.005581077489654
[0.00055866],-0.0200209095661264
[0.00055428],0.0281344084160986
[0.00050791],0.0007188039102932
[0.00052821],0.0013093804011941
[0.00054753],-0.0404566156030047
[0.00056702],0.0003677146534288
[0.00055604],-0.0041254738719987
[0.00056869],-0.0017941670484042
[0.00050364],-0.031948302935137
[0.00048467],-0.0283066944637479
[0.00052404],0.0015575353560525
[0.00055474],-0.0074723211141973
[0.00057366],-0.0119599276225781
[0.00054382],-0.0040878584502745
[0.0005561],0.0151484548576045
[0.00055851],0.0190673740476284
[0.00054258],-0.0009767151117362
[0.0005389],0.0233965392187337
[0.00054115],0.0097776073619631
[0.00053418],0.004212299915754
[0.00055072],-0.0309955640406536
[0.00055515],0.0057368232341341
[0.00055605],0.0015042542189629
[0.00056692],-0.0478842855374604
[0.00054276],-0.0324806534823732
[0.00057113],-0.0196201962019619
[0.00054839],-0.0109808942288752
[0.0005582],0.0166068742043745
[0.00053568],-0.0049276098552197
[0.00053394],0.0044086021505376
[0.0005608],-0.0105455719358656
[0.00054233],-0.0125375314452649
[0.00054616],-0.0166126881310725
[0.00054228],0.0118014313994213
[0.00054083],-0.0076223981237173
[0.00050798],-0.0308855749522934
[0.00056123],0.0184145814953164
[0.00053526],-0.0148286687596019
[0.00055653],0.0152866242038217
[0.00054539],-0.0097236852767198
[0.00054476],-0.0129569643683479
[0.00058093],-0.0134398020581453
[0.00055162],0.0056159697758717
[0.00054562],0.0190419381481141
[0.00051442],-0.0172506738544474
[0.0005875],0.0021805904007128
[0.00056946],0.0052268450763119
[0.0005408],-0.0005747362371197
[0.00053921],0.0205217121267015
[0.00054273],-0.0138718890248877
[0.00054391],0.0064160220663189
[0.00054049],0.0174786165860915
[0.00056984],-0.0230362962130576
[0.00055874],-0.000198906016907
[0.0005628],0.0080103796468663
[0.00055575],0.0246971657062213
[-0.00093726],-0.0357077458340963
[0.00053683],-0.0186654967494915
[0.00054202],-0.0218421868769659
[0.00053572],-0.00147547030616
[0.00052557],0.0199872174771948
[0.00054272],-0.0478910693620269
[0.00055798],0.0087440769869572
[0.00055454],0.0060042029420594
[0.00055841],-0.0120687754877107
[0.00054058],-0.0380178182863242
[0.00054408],0.0086443654045294
[0.00056291],0.0001618734149894
[0.00056295],0.0257951414976208
[0.00048576],-0.0013213156528713
[0.00033375],-0.0217385237895912
[0.00055658],-0.0121456035071329
[0.00050577],0.0312521897554482
[0.00055454],-0.0019240696419352
[0.00055483],0.0152096659559345
[0.00055836],-0.0188772975658221
[0.00055582],-0.0053795340374193
[0.00054377],-0.0058845952256158
[0.00055342],0.0009112838381131
[0.00052014],-0.0274498886414253
[0.00056444],-0.0061823802163832
[0.00055747],0.021251300341804
[0.00055632],0.0105189340813464
[0.00057839],-0.0703222669815252
[0.00054384],0.0430266319583501
[0.00055778],-0.0186684769432188
[0.00051903],0.0651916905928052
[0.00055846],0.005804311774461
[0.00054481],0.0028307227778826
[0.00053199],-0.0524391894941108
[-0.00094786],0.0115204664613359
[0.00055683],0.0131073535817526
[0.00056661],0.0036510953285985
[0.00055223],-0.0184699284869064
[0.00056833],-0.0091625552636637
[0.00054444],0.0102424878139075
[0.00057293],0.019543756670224
[0.00052664],0.0041248751682514
[0.0005435],-0.0168963451168365
[0.00054617],-0.0104344005711461
[0.0004869],-0.0046247735291314
[0.00057177],-0.0008974422894749
[0.00056316],0.0028457954154549
[0.00055296],-0.0075923648612522
[0.00055388],0.011955774215733
[0.00056396],0.0011231305787077
[0.00055735],-0.0203274067649609
[0.00059],0.0421286572558981
[0.00054444],0.0128033980582523
[0.00055561],-0.0099632931305715
[0.00059179],0.0054228413818895
[0.00055604],0.0079166888050582
[0.00055621],-0.007530022719896
[0.00055893],-0.0306476977654244
[0.00056014],-0.0078097445457751
[0.00055807],-0.004900916258257
[0.00055891],0.015218620429702
[0.00054047],-0.0306542152779574
[0.00055531],-0.003968079008862
[0.00055352],-0.0089094101580282
[0.00052075],-0.0322885196374622
[0.00058906],0.0159361600762266
[0.00055554],0.0055154662867123
[0.00048497],0.0140773232683873
[0.00056138],-0.0091461649782923
[0.00054468],-0.0032754922986937
[0.00052987],-0.0247108947048082
[0.00053661],0.0152001625685836
[0.00055842],0.0106534814965848
[0.00053851],0.0163228699551569
[0.00056016],0.0006473539407671
[0.00054638],-0.0019680941657363
[0.00055459],-0.0142202710440922
[0.00053662],-0.0175693687144068
[0.00056225],0.0169786029886313
[0.00056579],-0.0185983687464284
[0.00053241],0.0151869158878503
[0.00057085],-0.0223530694580743
[0.00058018],-0.0022123893805309
[0.00053424],-0.0142279466826419
[0.00054964],-0.002240782236708
[0.00052211],0.003342618384401
[-0.00094005],-0.0274427971756485
[0.00053129],-0.0023461288873359
[0.00054667],0.0009369760331394
[0.0005802],-0.0490839958520566
[0.00054665],0.0127594158339737
[0.00057825],-0.0174002667636716
[0.00055296],-0.0265365621467246
[0.00033358],-0.0265884154120948
[0.00056324],-0.0347712985042271
[0.00054984],0.0494992664412833
[0.000588],-0.007585146993208
[0.00055813],0.0177803120626199
[0.00055064],-0.0147951222331387
[0.00054424],-0.0095321573353785
[0.00054558],0.0059295507648899
[0.00054211],0.0067170799712729
[0.00052382],-0.0125078891502669
[0.00053676],-0.0034936292642828
[0.00054431],0.0121820284109679
[0.00055618],-0.0106459576218885
[0.00055804],-0.0204807588660127
[0.00056028],-0.0048997550122493
[0.00053796],0.0048078133259496
[0.00055136],-0.0135622409988697
[0.00054833],0.0095414127285443
[-0.00093144],-0.0060702345102317
[0.00057521],-0.0533128994391548
[0.00051599],-0.0157646934349044
[0.00053121],0.0096230954290296
[0.00054485],-0.007138304652645
[0.00056236],0.0541748526522594
[0.00055774],0.007416795756466
[0.000515],-0.0155892161195709
[0.00051603],-0.0295810681164055
[0.00054325],0.0115863787375415
[0.00053318],0.0051634358727518
[0.00057621],-0.0069112480562114
[0.00055242],0.0035677652410471
[0.00054126],0.0074989956702226
[0.00055864],0.0013224497241096
[0.00053315],0.0347641350007242
[0.00056652],0.0335716109267297
[0.00056088],0.0102424035506998
[-0.00093779],0.0071665906573718
[0.00053048],-0.0335962430007828
[0.00054032],0.0205007209332808
[0.00056918],-0.0014091949973576
[0.00054464],-0.0268141592920353
[0.000551],-0.0068773538562305
[0.00055807],0.0347069914194466
[0.00057348],-0.0052893590541381
[0.00057192],-0.0044624949859607
[0.0005604],0.00458618871903
[0.00054511],-0.0025896609010065
[0.00055369],0.0025894078561657
[0.00055801],0.0051949361981136
[0.00054879],0.0064519330984167
[0.00055819],-0.0131724017872686
[0.00056324],0.0222294760894401
[0.00056147],0.0061310512198238
[0.00054521],0.0217788102547083
[0.00056108],0.002168509017824
[0.00052797],0.0085687083465566
[0.00055639],-0.0140922653201743
[0.00055727],-0.0136263196660938
[0.00055652],0.0152982041238637
[0.00055206],0.0045107564191533
[0.00055176],0.0033603405145054
[0.00055903],0.0071012066277929
[0.00055952],0.0194268237426371
[0.00056394],0.0010218418699707
[0.00055248],0.0091470386462382
[0.00031747],0.0104520512150509
[0.00052524],0.0045132834136834
[0.00054187],0.0191423128745991
[0.00051192],0.0043814673254405
[0.00051807],0.0095412215048849
[0.00055381],0.0118581496811724
[0.00054311],-0.0019544337726155
[0.00055214],0.0073318141286039
[0.0005541],0.0022723056946763
[0.00059693],-0.0105667627281459
[0.00057564],0.0161527165932452
[0.00056959],0.0226418639609168
[0.00055159],-0.0068347991946593
[0.00055097],-0.0195023875345564
[0.00056959],-0.0339780103324943
[0.00052807],-0.0177195685670261
[0.00058425],-0.0164256198347107
[0.00053895],0.0330322838181728
[0.00057944],-0.0204544133883433
[0.00051263],-0.0114995400183992
[0.00057954],-0.0086495535714285
[0.00054363],0.0155692307692307
[0.00057025],-0.019469373743318
[0.00055596],-0.0048865423500337
[0.00055404],-0.0409251061523174
[0.00052013],0.0116241524055538
[0.00055116],0.0020967024588601
[0.00051396],0.0073427625639482
[0.00054923],0.0105030652722681
[0.00056559],-0.0010858299195497
[0.00051854],0.0033008406828613
[0.00051543],0.0247669629308476
[0.00054477],0.0159720587081077
[0.00055495],-0.0133283968900407
[0.00053067],-0.0267310954608543
[0.00056143],0.0203621326984524
[0.00056129],0.0130405299671378
[0.00054719],0.0124785591766723
[0.00055877],0.0119244143163219
[0.00055779],-0.0073890625634362
[0.00055901],-0.0251422070534698
[0.00055349],0.0071188124275702
[0.00054106],0.0029577048210588
[0.00054201],0.035757341949173
[0.00054209],0.0267429388630676
[0.00056389],-0.0261518710475013
[0.00051452],-0.0006909013605441
[0.00051922],-0.0323491021977633
[0.00052701],-0.0020355968474346
[0.00056018],0.0081658655238315
[0.00054648],-0.0377816291161179
[0.00054396],-0.0039660056657223
[0.00054343],0.0019871826717671
[0.00053863],-0.0086460352374937
[0.00055789],-0.0072105687777329
[0.00051523],-0.0077065188704143
[0.00050631],0.0119531938095038
[0.00052503],0.0067122841316389
[0.00057548],-0.0312586563252435
[0.00054567],0.0244833255049317
[0.00058454],-0.0033492071798629
[0.0005152],0.0049237069175644
[0.00054245],-0.0048092868988391
[0.00053558],-0.0096922292127188
[0.00051658],0.0070361612549742
[0.00058801],0.0024382238477049
[0.00056363],-0.0156835062304339
[0.00055691],-0.0109554777388694
[0.00056982],0.0049416609471517
[0.00057551],-0.0013652542786094
[0.00058715],0.060022751098521
[0.00055855],-0.0158182110165409
[-0.00093639],-0.0068223563369195
[0.00055575],0.0411181348953198
[0.00048351],0.0024700393376635
[0.00054247],-0.0201790320133516
[0.00054383],-0.0057316416009405
[0.00055516],0.0122830689061553
[0.00057023],-0.0039691915134905
[0.00055865],0.006784765279008
[0.00056774],-0.0143905736913271
[0.00053623],-0.0041091143125898
[0.00054751],0.0048217892747767
[0.00056842],-0.033355947535052
[0.0005543],-0.0106957318936538
[0.0002645],-0.008758724510743
[0.00055694],0.007660661086679
[1.11774404e-05],-0.0131240136223937
[0.00055463],-0.0049036777583187
[0.00057],-0.0154827563293243
[0.0005896],0.0042026839868187
[0.00051065],0.0106717812530735
[0.000558],0.0383912248628883
[0.00055092],0.0142233715855827
[0.0005646],0.0025717421985258
[0.0005576],-0.0199711858512594
[0.00063397],-0.0725721204666449
[0.00056956],0.0028166309253271
[0.00052603],0.0025126916568381
[0.00055874],-0.0130215625875105
[0.00055946],-0.0084377397085144
[0.00056719],0.0019089721691953
[0.00055748],-0.0011055646755335
[0.0005413],0.0121412803532008
[0.00048626],-0.013091443981368
[0.00054305],0.0198588973085968
[0.00058998],0.0126350005242738
[0.00055696],-0.0083309393852341
[0.00056935],-0.0211611502984263
[0.00052844],-0.0153718502991398
[0.00055766],-0.0026248097012966
[0.00055601],-0.0007480550568521
[0.0005487],0.0280328426371276
[-0.00093839],0.0127854312134364
[0.00052383],-0.0202991452991453
[0.0005858],0.0130655135537268
[0.00053645],0.0138954681825358
[0.00054318],0.0483669214732452
[0.00040853],-0.0526945556629389
[0.00056245],0.0093431394211041
[0.00050988],-0.0355965974404169
[0.0005558],0.0039530332681017
[0.00052699],-0.0138795826553077
[0.00057707],0.0178197064989518
[0.00059016],-0.0063897763578274
[0.00055874],0.0050121346417642
[0.00056077],0.0039567312294585
[0.00050773],7.664009809943012e-05
[0.00056085],0.0010537912535327
[0.00051711],0.0306623283516241
[0.00058595],-0.002208480565371
[0.00055719],0.0057847855022012
[0.00055195],0.0239427047937685
[0.00034114],-0.0361853675694689
[0.00052883],-0.0305282555282555
[0.00048672],-0.0021892252046449
[0.00051872],0.0207148888263439
[0.00055686],-0.0173730169615507
[0.00056431],0.0170258925623732
[0.00054503],-0.0175112895132965
[0.00058215],-0.0508211715115122
[0.00056891],-0.0031259968102073
[0.00055125],0.010138793188306
[0.00058533],0.0259648710568055
[0.00051567],0.0275282714054926
[0.00055405],0.0138816948099037
[0.00055884],0.0163632746443848
[0.0005452],0.0725074608685059
[0.00056708],0.0044199529303714
[0.0005685],0.0027152089946077
[0.00055909],-0.0076807173569512
[0.00053824],0.0109494109494109
[0.00055485],0.016093202349805
[0.00057175],-0.0028706518068219
[0.00056211],-0.0082712500733267
[0.00055207],-0.0045152722443559
[0.00054971],-0.0026805064446219
[0.00048375],0.0234808347635747
[0.00055092],-0.0237438811680639
[0.00048765],0.0353024838726062
[0.00052595],-0.000267534668034
[0.00054031],-0.0076659641728134
[-0.00094205],-0.0288476451429457
[0.00053411],-0.0174280771448709
[0.00054094],-0.0112390924956369
[0.00057491],-0.0431255659523091
[0.00054722],-0.0603475765306122
[0.00055625],0.0010675356781661
[0.00056516],0.0013420047486321
[0.00059075],0.0289317102461924
[0.00056226],-0.0101290963257199
[0.00055764],-0.0004529190633633
[0.00061871],0.1003458847574877
[0.00048787],0.0174524130869828
[0.00055263],0.0015514299012256
[0.00054696],-0.0160007529766106
[0.00051448],0.0054904445148346
[0.00048398],-0.025290889132821
[0.00052605],-0.0330255681818182
[0.00030405],-0.0178779796632772
[0.00057651],0.0250582864755783
[0.00059007],0.0098465381012992
[0.00055731],0.0143069159988126
[0.00055186],0.0302226935312831
[0.00054416],0.0141936570778755
[0.0005572],-0.0123784731445571
[0.00055261],-0.0212120560204806
[0.0005261],-0.0161508028857341
[0.00054482],-0.002781590925511
[0.00055353],-0.0028230974401607
[0.00055998],-0.0013982102908277
[0.00048865],0.022953365361285
[0.00057223],0.004557170072093
[0.00055135],0.0095778428501708
[0.00056005],0.0243902439024388
[0.00048811],-0.0010970142134883
[0.00058702],-0.0300986760549412
[0.00055557],0.0144448068589534
[0.00055574],-0.0094655184684363
[0.00052628],-0.0171758411938617
[0.000547],-0.0038003728667718
[0.00058647],0.0647069613867742
[0.00052391],-0.0163576881134133
[0.00055299],-0.0135345935033951
[0.00054579],-0.0347092322400964
[0.00052828],-0.0178084306963817
[0.00051723],-0.0452123365089617
[0.00055484],-0.0336350293542074
[0.00055249],0.0218058642955434
[0.00054081],0.0288313628972003
[0.00055687],-0.005846557690013
[0.0005651],-0.0106157112526539
[0.00055756],0.0161841294730357
[0.00054284],-0.004212366873311
[0.00052261],-0.0296746958033275
[0.00055556],0.0051347881899871
[0.00055302],0.0413376683697166
[0.00053667],0.0064306358381503
[0.00052966],-0.0014258071086668
[0.00055067],-0.0062632539330275
[0.00056761],-0.0169107391910738
[0.00051719],-0.0276362710137545
[0.00055372],0.0430135852180783
[0.00054358],-0.0113262149486079
[0.00055958],-0.0075139418843557
[0.0005136],0.0018962415520008
[0.00056707],0.0063750203285086
[-0.00093301],-0.0663366106501174
[0.00057412],-0.0063453833862116
[0.00054245],0.0103889709502707
[0.00052421],-0.01180276795878
[0.00051392],0.0095969289827255
[0.00055879],-0.0195397307859313
[0.00056257],-0.0090917791176189
[-0.00093888],-0.0063409680695025
[0.00050743],-0.0025216481111429
[0.00057006],0.0033917118894918
[0.00055418],-0.0176785298906722
[0.0005448],0.0060761772593439
[0.00054521],-0.0225199325360318
[0.00054668],-0.0210930954610418
[0.00053718],-0.0048112122162953
[0.0005555],-0.0107171905650447
[0.00055769],0.0135409889394925
[0.00054795],0.0152133825079029
[0.00054518],-0.0237633365664403
[0.00055122],0.0020516533912622
[0.00054646],-0.0049265029839386
[0.00053236],0.0004994256604904
[0.00055652],-0.0201054353753863
[0.00055371],-0.0252660805182785
[0.00055209],-0.0074476946445195
[0.00055762],0.0035314297245484
[0.00052552],-0.0374291764436558
[0.00053958],-0.0349768109540636
[0.00055006],-0.0066859594850813
[0.0005444],-0.0178973435389463
[0.00055907],0.0131055726687202
[0.00048827],0.0161328420256989
[0.00055061],0.0081575926037827
[0.00054777],0.0194935980434469
[0.00055733],-0.0251603113221401
[0.00051649],-0.0026442434819398
[0.00054324],0.0043306066550691
[0.00055302],-0.011326786937657
[0.00054769],0.0171334832006803
[0.0005161],-0.0055322091600617
[0.00054544],0.0029487036830977
[0.00048604],-0.0505285196343767
[0.00056974],-0.0122064352326546
[0.00054113],-0.0277199621570482
[0.00053826],-0.0024138055265337
[0.00056336],0.0116034296862966
[0.00055306],0.0035975609756098
[0.00056951],-0.0039927404718693
[0.00054838],0.0042548091328578
[0.00058313],0.0429421768707483
[0.00055075],0.0704845814977973
[0.00055535],-0.0113478909059019
[0.0005397],-0.0024031597982298
[0.00337202],0.0532731506770548
[0.0005415],-0.0001942030392773
[0.00055684],-0.0328780981284774
[0.00051476],-0.0148654759213203
[0.00051954],-0.0237313094698685
[0.00051648],-0.0059335873707131
