Predicted Values,Actual Values
[5.47333785e-05],0.0040107983031238
[8.1529272e-05],0.0045228605973758
[0.00010371],-0.0181219110378912
[8.9973141e-05],0.0102902004766577
[0.00049268],-0.0135977056962025
[0.00033877],-0.0308794288862803
[0.000174],0.0103433567924931
[8.17969435e-05],0.0028846153846154
[0.00022781],0.0320962888665997
[0.03720917],-0.0053085869433074
[0.00034318],-0.0044770358934774
[0.00026907],0.008300395256917
[0.00331864],-0.1126612866456937
[8.64301191e-05],0.0036878830490037
[0.00034863],0.0078893790295215
[5.94530146e-05],-0.006675457392451
[0.00020107],0.0170083876980428
[-1.7410264e-05],0.0058967467608006
[7.9041821e-05],-0.010131195335277
[7.72445924e-05],-0.01994377086628
[8.41191742e-05],0.0005779511631266
[0.00036814],-0.018425050227863
[7.74001332e-05],-0.009575251657255
[0.00015472],0.0075407105847521
[6.4205887e-05],-0.0126338063231266
[6.44359535e-05],0.0126376968304386
[0.00011396],0.0107210082658154
[7.84028526e-05],-0.0019327980969371
[3.34426788e-05],-0.0406459130019119
[0.00011421],-0.0082988923789055
[8.42480484e-05],-0.0028387531971106
[0.00027563],-0.0020890075891793
[6.02224626e-05],-0.0201421800947866
[0.00012166],-0.0191802947708459
[0.00022285],-0.0288034318982688
[4.44456218e-05],0.0191065515931173
[9.9396168e-05],-0.0088769611890998
[8.05026316e-05],0.0159921870231337
[6.78056096e-05],-0.007853798519861
[7.93726298e-05],0.0175474392981024
[0.00014158],0.0035603169002791
[0.00023065],0.0624363577898065
[0.00015783],-0.0199549951173948
[9.81706877e-05],-6.900358818667984e-05
[7.83985869e-05],-0.0203047846075258
[5.27158347e-05],-0.0041319603856496
[9.39475151e-05],0.0095680045926422
[7.1612221e-05],-0.0223624176195572
[6.71086633e-05],0.0026349624597216
[8.26489831e-05],0.034728486379217
[0.00011447],0.0267946501683195
[0.0005554],-0.0008206811653673
[7.52044564e-05],-0.0001467710371819
[0.00021461],-0.0735544507253286
[5.88456399e-05],-0.0004066930048803
[0.00011048],-0.0007696325004809
[4.98960914e-05],-0.0158586457715481
[7.88410824e-05],0.0189582997906938
[0.0003115],-0.006014970593477
[-6.88545141e-06],0.0018275831327449
[0.00012483],0.0137744255802439
[8.40158021e-05],0.0040647557642441
[0.00051422],-0.0007614009777991
[0.00011409],-0.0591537998796871
[0.00011997],-0.0202714665092947
[7.43244367e-05],0.0217804489649149
[8.3536506e-05],0.0014663780462259
[7.184924e-05],0.0034990173992233
[0.00021957],0.0095459006155766
[0.00012389],0.0536860228517766
[9.34693521e-05],-0.0019229448526886
[7.40268076e-05],-0.0373344409063639
[0.00013695],-0.0104412500893942
[6.54389807e-05],0.0070349492671927
[8.72344364e-05],-0.0067516879219806
[0.00020827],0.0145130396345954
[8.53908899e-05],0.0013542061643464
[7.90449369e-05],0.0097504750630822
[7.41545216e-05],0.0128868978356993
[-0.00328767],-0.0293674244708436
[0.00045636],0.0009987407182247
[7.95249431e-05],0.007401230063588
[0.00028038],0.0107689141916453
[9.01800443e-05],-0.0099805688040981
[0.00010466],0.0305651496164073
[8.28433365e-05],-0.0050604886534356
[7.45708554e-05],0.0076886112445939
[3.18085371e-05],-0.0008592049490205
[0.00021063],0.0079103931930734
[8.95375877e-05],0.0057411724078391
[6.77871627e-05],0.0120543227270949
[8.72698286e-05],-0.0003486142583231
[9.5474063e-05],-0.0008567879021548
[0.00033102],-0.0037899296155927
[0.00025802],0.0081033025330108
[0.00016819],-0.0335826062872178
[4.77468802e-05],0.0325588505044329
[7.91039459e-05],0.0271739130434782
[8.14838845e-05],-0.0088874881815316
[-1.33381843e-05],0.0042286136188208
[7.28004253e-06],-0.0408418420504271
[7.98761707e-05],-0.0026083467094704
[1.00048385e-05],-0.0056499063920833
[8.50962102e-07],-0.0006418975714876
[0.00017796],0.0100668111231492
[0.00010512],-0.0038611485979906
[0.00030709],-0.0177699152430491
[4.13314893e-05],0.0189671016357286
[0.00012109],-0.0190140845070422
[5.76400254e-05],0.0124540266328471
[0.00016737],-0.0390358361774744
[0.00075686],0.0127842295305942
[0.00010894],-0.0102393865719095
[0.00011119],0.0196097279630876
[0.02158615],0.0478702618210237
[0.00011018],0.0093218572236948
[0.00013726],0.0120672949881089
[7.22641977e-05],-0.0103664416586306
[0.00123275],0.0
[0.00020039],-0.0064969997930891
[6.20151549e-05],0.0424554309869509
[8.08446824e-05],0.0048124910879794
[4.21855632e-05],-0.0033792137146625
[6.55627905e-05],-0.0035971223021581
[9.28112698e-05],0.0075383965055656
[0.00025668],0.059408134198449
[0.00024473],-0.0005379417005683
[-2.097924e-05],0.0331924080237475
[5.77376842e-05],0.0162265906711642
[8.53989962e-05],-0.021343647041971
[0.00041404],-0.008108320869086
[9.0064663e-05],-0.0160830959959792
[0.00051013],-0.0295691990197342
[0.00051041],0.0056117799414839
[8.05303495e-05],0.0339544884429312
[0.00013707],-0.0090320139972572
[0.00042119],0.0102020404080816
[0.0015487],-0.0448895312822629
[0.00013145],-0.0209384460141272
[4.24697121e-05],-0.0508059796776081
[0.00048774],0.0092360811394043
[-1.77566876e-05],-0.0057227181111431
[6.13111132e-05],-0.0018086155869779
[0.0001062],0.0043625472066675
[9.12089677e-05],0.004940053285968
[-5.64577391e-06],-0.0348022598870056
[5.56669828e-05],-0.0173105497771173
[5.45624989e-05],0.0076447033127048
[6.86039947e-05],0.0070885088118617
[0.0001063],-0.0355068313834573
[8.39266572e-05],-0.0091486432473242
[7.124972e-05],0.014217252396166
[0.00014181],-0.0021920014315111
[9.96132202e-05],0.0125090051738816
[0.00015222],0.0183314794215794
[0.00013965],0.0036329978016891
[8.94354573e-05],-0.0154476433887092
[7.58154792e-05],0.0243428332186967
[5.92189872e-06],-0.0052590060478569
[8.06560145e-05],0.0096363215195738
[0.00047029],0.0114687055476529
[7.91299824e-05],0.003034791719354
[0.00010283],0.044116708165741
[8.63632596e-05],0.0042588790022054
[0.00015057],-0.0103674258702191
[7.16679088e-05],0.0104318387592016
[7.76433578e-05],0.0038052384523511
[4.2848942e-05],0.0017031132910961
[5.08141265e-05],0.0114323797805804
[5.55881559e-05],0.0030572729125619
[7.95512802e-05],-0.0170528431256649
[8.01150153e-05],0.0910905550146056
[0.0001931],0.0005969703753452
[0.00010719],-0.0106778087279478
[0.00037809],-0.02504816955684
[0.00051102],-0.0046878051956507
[0.00011845],-0.0090609192874422
[0.00048878],0.018716362760061
[0.00020825],-0.0128668497903714
[9.4350207e-05],0.0065160523186681
[0.00037193],0.0047918330497585
[0.00011878],-0.0087481287425148
[0.00017665],-0.0108005082592121
[8.97853415e-05],0.0059957967610335
[4.46381266e-05],0.0012518582270558
[0.00015575],-0.0087923979574583
[9.56550643e-05],-0.002833917518085
[6.24693368e-05],0.0015041835103881
[0.00027986],-0.0240068462300692
[7.29071937e-05],-0.0097431733686593
[8.4141832e-05],0.0509759092256234
[0.00020221],-0.0163764868126185
[4.28905831e-05],-0.0226480836236934
[0.00026392],0.0347776510832382
[0.00013198],-0.0069208614538109
[0.00217304],-0.0025949022726322
[8.66418878e-05],-0.0159817351598173
[7.27058155e-05],-0.0255888982189418
[0.00046865],-0.0018730404332423
[-0.00013303],0.0412366701066391
[0.00031344],-0.0018815970628728
[1.11101804e-05],-0.0100992907801418
[7.20913107e-05],-0.0036588553009844
[0.00014534],-0.0480916235281496
[0.00016743],-0.0439775910364145
[0.00021592],0.0176988500239579
[7.90960029e-05],-0.0103133364824438
[0.00046925],0.01628664495114
[0.0001231],0.0194647201946472
[4.74121597e-06],-0.0026720106880426
[0.00029243],-0.0182855396526256
[8.29725516e-05],0.0135927505330491
[0.00010093],0.0207978179338561
[9.63559288e-05],-0.0107470583372371
[8.69161574e-05],-0.0208219178082192
[0.00026133],-0.0037176366452755
[9.18208904e-05],-0.0222811116147704
[0.00011508],0.0139168006430867
[6.52314638e-05],0.0032450331125828
[0.00021914],0.0003198976327574
[8.26797734e-05],-0.0031122638014079
[8.04020991e-05],-0.005939182768451
[0.00010757],-0.0157608580676553
[8.1717114e-05],0.0098392461197339
[0.00042351],-0.030953066513101
[0.00223965],0.0002841447243795
[-3.83847797e-05],-0.0185249801744647
[5.16268037e-05],0.0035971223021582
[7.52335597e-05],-0.0679278642149928
[0.00019417],-0.0172599478517175
[0.00013709],-0.0010729613733905
[0.00015716],0.0120442171258867
[7.58419943e-05],0.00846596681341
[0.00012538],-0.0108920377187231
[9.52255679e-05],-0.0069809610154125
[5.14377584e-05],0.0002896032435563
[9.60093884e-05],-0.0127264157295804
[0.00018924],-0.0196517085581434
[0.00011069],-0.0251608147949612
[0.00012251],0.0045442908346133
[5.66086781e-05],0.0126794704456462
[7.68680654e-05],-0.0436709508062592
[0.00019132],0.0091178330172041
[0.00011388],0.0012957039316517
[8.79129883e-05],0.0011435608726249
[8.33799638e-05],-0.0115174597347773
[7.41690501e-05],-0.0075008360804547
[3.40974918e-05],-0.0008503401360544
[7.93403894e-05],-0.0227025822446307
[3.41934995e-05],0.0014466546112116
[8.46982973e-05],-0.0172967565290649
[0.00012468],-0.0154096717614633
[7.98270779e-05],-0.0247410182940268
[0.00010038],-0.0185311350320207
[9.02405535e-05],-0.0050656037203123
[-0.00012687],0.0234883564861418
[6.97312253e-05],-0.0076415528617462
[0.00059585],0.0158807853374667
[6.92709534e-05],-0.0078502966681879
[9.43252288e-05],0.0105464372816557
[7.89066036e-05],0.0150224420628376
[6.94734084e-05],0.0024235512153395
[0.00011454],-0.0034119526659264
[6.07494143e-05],0.0005556996258289
[0.00012288],-0.0021156824965053
[8.34234894e-05],-0.0123183828174351
[9.82307929e-05],0.0115499089334103
[0.00010483],-0.0134030147895336
[0.00019468],0.0003963849690819
[0.00021752],-0.0044582954594642
[9.74286799e-05],0.0072645671687206
[0.00017679],-0.0123298410662105
[0.00016724],-0.0395049504950494
[0.00020056],0.00034758428919
[8.87121832e-05],0.005719774702004
[9.20680274e-05],0.021363241871954
[0.00035144],-0.0075256367846509
[8.51827554e-05],0.033223831566373
[4.27625652e-05],0.0146005765832791
[0.00057357],-0.0011805817907064
[9.67708284e-05],-0.0129191548001837
[6.92270261e-05],-0.0054730258014072
[7.49904945e-05],-0.0087828063649514
[0.00123607],0.0081160978231657
[0.00022357],-0.0068636477776848
[8.1613879e-05],0.0047426913003468
[8.11791023e-05],-0.0158275877021811
[6.74501594e-05],-0.0055865921787709
[0.00012531],-0.0118930208272901
[0.00018185],-0.0233667431469629
[0.00027621],0.0361380432571699
[8.6724372e-05],-0.0074751292169177
[8.14775334e-05],0.0145614463718544
[5.23359279e-05],-0.0196553394698595
[9.96040383e-05],-0.0007543485977989
[9.01484575e-05],-0.0134157476996559
[9.53103107e-05],0.0125058438522673
[0.00023785],-0.0186811294765841
[0.00010234],-0.0053669396517452
[5.55183902e-05],0.0081166659233821
[0.00013889],0.0043648847474252
[0.00013816],0.021578827026409
[0.00012381],-0.0244759796901446
[6.64773244e-05],-0.0119897112512446
[6.68908114e-05],-0.0281925197437043
[9.9423935e-05],-0.0337104368297148
[3.77750738e-05],-0.0103945048933195
[0.00022769],0.019051651143099
[0.00011071],-0.0112163626938122
[0.00010366],0.0196850393700787
[6.91840145e-05],-0.039806521789442
[0.00012674],-0.0145478436341451
[8.52864718e-05],-0.0034763313609467
[0.00027383],0.012138521956444
[0.00040879],0.0120130888878926
[2.86838837e-05],0.0327772503277725
[0.00060457],-0.032885511376487
[4.75109276e-05],-0.0031415626602837
[0.00011343],-0.0077419354838709
[8.97146187e-05],0.0144880123381782
[0.00015755],-0.0004943502824859
[9.60481223e-05],-0.0042676892627411
[0.00022348],-0.0068883295800767
[8.07062499e-05],0.0121232673477173
[9.94199399e-05],0.2799907631913172
[-1.96966322e-05],0.0092118226600984
[7.66546556e-05],0.0228942055753619
[5.53943594e-05],0.0091215268032556
[7.27565232e-05],0.0008517887563883
[8.58473159e-05],-0.0250512052938397
[0.00019054],0.021147620031687
[0.00010041],-0.0155743873310867
[8.08130963e-05],-0.0094106463878327
[0.00013931],-0.0057951174994295
[8.21158766e-05],-0.0066555007052187
[0.00013588],-0.002349078764894
[0.0001088],-0.0050380618465524
[5.51826606e-05],-0.0029309081505106
[9.43121963e-05],0.0198467787546917
[-0.00183742],-0.046389071871858
[7.58038375e-05],-0.0095717884130982
[0.00010298],-0.0137042339946819
[0.00029755],0.009274989668947
[7.5096453e-05],0.0036207286716451
[0.00184075],-0.0025534522674656
[0.00021438],0.0010270064663369
[9.9832953e-05],0.0115902964959568
[7.40178531e-05],-0.0111220296587457
[0.00037867],0.0330922034676771
[4.58253395e-05],0.0120397154249082
[6.88070789e-05],-0.0296125309150866
[0.00015567],0.0017913121361397
[7.96308466e-05],-0.0151887967435219
[0.00090458],-0.0010417501402357
[8.12090781e-05],-0.010389097373099
[6.85023346e-05],0.0292011905719573
[0.01285096],-0.0471730636635257
[8.15483476e-05],0.0197682344921608
[9.00028023e-05],-0.0031448972752816
[8.44018937e-05],0.0031365168979847
[7.64360813e-05],-0.0045758535726856
[5.19429562e-05],-0.0013180192054227
[0.00053685],0.0168227106593902
[0.00092139],-0.0017142857142857
[0.00033641],0.0131424144164824
[0.00013562],0.0067375306623057
[0.00036203],-0.011130174651357
[0.0002414],-0.0162009861469828
[6.65960546e-05],-0.007851106082298
[0.00013565],0.0043664108103139
[9.81408363e-05],0.0273674671499773
[5.45579988e-05],0.0016194331983806
[8.68615767e-05],-0.0129016353028186
[0.00018394],-0.009943044695434
[7.53509487e-05],0.0054512703830109
[8.33214675e-05],0.0024194177788184
[0.00011588],0.039700023435669
[0.00022489],-0.0351147842056932
[0.00012224],-0.0483050847457627
[3.56485126e-05],0.0007096224808401
[8.09257494e-05],-0.0246325755490724
[7.94174352e-05],0.0048788465207555
[-6.65091315e-05],-0.0100755004866756
[6.56309426e-05],-0.0056222969726092
[-0.00158588],-0.0441987346915085
[0.00019212],0.0129324904695264
[0.00038139],0.0200605856613934
[4.06553476e-05],0.0032201035484279
[6.27919171e-05],-0.020478920118343
[0.00016629],0.0034451838217941
[0.00012371],-0.0301800211789622
[0.00661469],0.0268712136017197
[0.00010735],-0.0077182149873701
[8.82170036e-05],0.0033092037228541
[0.00060506],-0.0126362160908881
[9.62970725e-05],-0.007969478592624
[0.00027446],-0.0197237145049884
[0.00010244],0.0167189591241195
[7.1903761e-05],-0.0323992994746059
[0.00010327],-0.0087095244254733
[0.00011124],0.0242530073729142
[9.76266054e-05],0.0023581534943546
[0.0001008],0.0069563970166378
[7.45760587e-05],-0.0027705891307656
[9.30911286e-05],0.0130473335303802
[7.08546433e-05],-0.0159844856462845
[0.00018359],-0.0516270337922403
[5.42701717e-05],-0.0124301828934399
[0.00011116],0.0117282792268718
[9.06258573e-05],0.0150852177105964
[0.00010304],0.0078916827852998
[0.00010978],-0.007629196815113
[0.00011169],0.0005610322994309
[0.00023935],-0.0243937959659215
[0.00020921],0.0228127751540862
[0.00011545],-0.0225621741731474
[7.63446717e-05],0.001094262935751
[0.00028123],-0.009313268957404
[0.00015371],-0.0314366551398931
[9.90019103e-05],-0.0028410845531468
[0.00016333],0.0158185470371611
[8.22847113e-05],0.003181264383376
[4.4093786e-05],-0.026508226691042
[0.00045111],0.0162216843094042
[7.45408951e-05],0.0218785632839224
[0.00012449],-0.0489681706890521
[0.00318423],-0.0469420724671127
[0.00011979],0.0260993622020813
[0.00011172],-0.0337669163053475
[6.94387507e-05],-0.011158021712907
[0.00019332],0.0289365806607185
[9.41357467e-05],-0.0086260978670012
[7.32975382e-05],0.007119557509573
[6.26214007e-05],4.47607537710528e-05
[0.00025409],0.0314474189382569
[9.77237312e-05],0.0135536036298064
[4.4332632e-05],-0.0063091482649842
[8.77557062e-05],0.0084699531999196
[0.00012928],-0.0046726462216016
[0.00017857],-0.0024442082890541
[7.87805705e-05],0.0059203264541593
[0.00066801],0.0021139039330958
[2.10103305e-05],-0.0060291496277655
[8.23600049e-05],-0.0180608910039561
[6.79107615e-05],0.0135916263083892
[0.00032607],-0.0147009464992952
[8.15067622e-05],0.0055319696384922
[8.96954485e-05],0.0031817579212516
[8.27957604e-05],-0.0080779069245613
[0.02158615],0.0121929190751445
[3.23880485e-05],0.0016026689343887
[5.96697984e-05],-0.0017695030004615
[3.49530611e-05],-0.0212756305570677
[0.00017322],0.0298761842698881
[0.00010438],0.0051418777375736
[0.0022172],0.0022814860490211
[8.13652323e-05],-0.0283119658119658
[0.00030226],0.0077273627897761
[8.91395248e-05],0.021000079245582
[6.72310897e-05],-0.0347604756296774
[0.00014058],-0.0079574485906939
[0.00022663],-0.0587410345794766
[8.20183008e-05],0.0042679209128124
[8.77026107e-05],0.007230677571359
[0.00011351],0.0194451998912157
[8.45039171e-05],0.0216099959033183
[8.88408206e-05],0.0085689802913453
[0.00010354],-0.0137167723015797
[8.44247136e-05],-0.0026753212578395
[7.97277537e-05],-0.0048269204247689
[3.43539461e-05],0.0206701479547432
[0.00024743],0.0093045695775036
[0.00010901],-0.0018786332057279
[7.70479603e-05],-0.0033891547049441
[9.04334535e-05],0.0010798450104808
[7.99699191e-05],8.069071249910145e-05
[0.00019565],0.0114335971855761
[0.00014133],-0.0174194280526554
[6.9320041e-05],0.0029118015316076
[0.00018171],-0.106781944756344
[7.78161325e-05],0.0154352747478905
[7.42854851e-05],-0.0005657530802111
[0.00010568],0.0119245542624548
[0.00167886],0.0439421068337808
[8.57191358e-05],0.0066311713455952
[0.00015214],-0.0071118665294984
[0.00015573],0.0012654531295629
[2.52569331e-05],0.0010766408804529
[8.61181398e-05],0.030560700454622
[6.07565617e-05],-0.0078280425568722
[0.00013965],0.0059474072253624
[0.0001245],0.0010839040252254
[0.00028072],-0.0268456375838926
[8.38392234e-05],0.0063493556579813
[7.78520012e-05],0.0020147750167897
[0.00022511],0.0343723478126689
[0.00023441],-0.0147922651459932
[0.00012537],-0.0005108184040572
[7.89083459e-05],-0.0005352960856473
[7.88698998e-05],0.0059743572531381
[0.00017515],0.0340853900834473
[7.38756316e-05],-0.0057117534098183
[0.00043017],0.0011600342966661
[8.32842907e-05],-0.0053831019783582
[0.00023196],-0.0284341524889728
[6.6478893e-05],0.0192575406032482
[0.00021082],-0.0017725147081007
[0.00013454],0.0219569702328323
[4.19901002e-05],0.0089829964709656
[5.87857654e-05],0.0195516979106081
[0.00032203],0.0042567630093462
[0.00022536],0.0072606262290122
[-0.00037188],-0.018054561361648
[0.00025309],0.0034853249475891
[7.48812973e-05],-0.0033882990738649
[0.00036149],-0.0738824597231676
[8.0590585e-05],-0.009667750242749
[5.49944524e-05],0.0084971972595426
[0.0002703],-0.0116544990764359
[0.00011354],-0.0002991548874428
[0.0009905],-0.0352312047813777
[8.03157909e-05],0.0024686348111325
[0.00013365],-0.0032711412648412
[9.68495145e-05],-0.0143384408902808
[0.00014756],-0.0073162234351411
[4.08995789e-05],0.0081959664794178
[0.00010551],-0.0314511873350923
[8.04208224e-05],-0.0351749595777785
[7.66515973e-05],0.0264646464646465
[8.37516466e-05],0.0311992420140769
[0.00010553],-0.0017610403684639
[8.53911756e-05],0.0024561403508771
[0.00010801],0.0171385480222115
[7.77245806e-05],0.0021554721179251
[7.1850237e-05],0.0067753639026096
[7.31288859e-05],-0.0346963139829876
[0.00036983],-0.1433491575909894
[0.00082008],-0.0441519847166205
[3.78296817e-05],-0.0260984730445621
[9.08481827e-05],0.0018878101402372
[0.00014172],-0.0208050040794125
[0.00022033],-0.0171149144254279
[8.04674356e-05],0.015389819042787
[0.00012166],-0.0068918236270476
[0.00010542],0.0024117909781152
[0.00019475],0.0168447000821692
[8.06795235e-05],0.0046029151796138
[0.00020401],0.0183936235438381
[6.31979427e-05],-0.0173251900785243
[0.00021217],-0.0225776105362183
[7.48713232e-05],0.0189523951649006
[-2.08909028e-06],-0.0336556113082854
[0.00020334],0.0104912922274512
[0.00011196],-0.0027663836687969
[0.00047195],0.0180711783145861
[9.10903899e-05],0.0242811994141678
[8.08031626e-05],0.0168606516729384
[8.60459994e-05],0.0032094031343782
[0.00011745],-0.0279093585968506
[0.00012122],-0.0195665895224069
[7.87821547e-05],-0.0097624249044237
[7.20232301e-05],0.0045012417218543
[0.00160575],0.0728526398739165
[0.00022757],0.0194891944990176
[4.66069443e-05],-0.0314354305385693
[6.19677937e-05],0.0095613048368953
[6.72566043e-05],0.0186639979984988
[0.00016607],-0.0517314672509073
[0.00013],-0.0160200117089787
[6.49343489e-05],-0.0042401380238032
[0.00015522],0.0324496595683035
[0.00023192],0.0421534936998854
[0.00015847],0.0077142456402823
[0.00010048],-0.0067270375161708
[0.00012712],0.0499432148693942
[7.92634708e-05],0.0069344498233678
[0.00024989],-0.002667076986203
[0.00011562],-0.0152127514645111
[0.00034069],0.0094578492701817
[7.24003152e-05],0.02514245014245
[-6.74239588e-05],0.0081536870575133
[6.60259796e-05],0.0012344074844073
[0.00024119],0.0139720558882235
[0.00018642],0.0102265891317424
[0.00028392],-0.0217060026017469
[0.00020915],0.0040304354376976
[0.00034846],-0.012914293112377
[7.39850391e-05],0.0144031178513937
[-0.00013697],-0.0188635485117897
[0.00434258],-0.0090926894776599
[7.43590141e-05],-0.0339630963757994
[0.0001643],-0.0101684503217046
[8.79933361e-05],0.0064531741550375
[0.0001534],-0.0141285151473985
[9.32139392e-05],-0.0078145521407931
[3.27729512e-05],0.0128739667910175
[0.00010299],-0.0127408449603313
[7.44403946e-05],0.0095616425700955
[9.63824969e-05],-0.0003847781753818
[0.00010367],0.0100056153963958
[9.34196701e-05],0.0135777325186693
[7.78940595e-05],0.0081261950286808
[0.00012169],0.0050166791652659
[0.00014425],-0.0030511060259343
[8.28957624e-05],-0.0045736386518509
[0.00020052],0.014041481322686
[4.19164073e-05],-0.003153923244709
[0.00020981],-0.0230992411843475
[0.00010067],0.0009374655343552
[7.49127746e-05],-0.017541251672365
[8.58860035e-05],0.0179009480872505
[7.54835534e-05],-0.0115869017632242
[3.94594057e-05],0.0238988266974419
[-2.36443391e-06],-0.0021024177804475
[0.00011865],0.0302108779101649
[-0.00037227],-0.0020235112738484
[5.81289588e-05],-0.0004510599909788
[8.80715485e-05],0.0146001630475061
[3.152827e-05],-0.0028991571522506
[7.5354199e-05],-0.0131830340084065
[-4.48246397e-05],-0.0091024723745926
[0.00032544],-0.0315910683889056
[9.83677739e-05],-0.0006887052341598
[7.63740515e-05],-0.0176024047279396
