Predicted Values,Actual Values
[0.00033665],-0.0138613861386139
[0.00070396],0.0109890109890109
[0.00014114],-0.0474840538625088
[-0.00391688],0.0041493775933609
[0.00019946],0.0
[-2.69242386e-05],0.0151228733459358
[0.00022633],0.0228408279800142
[0.00741624],-0.0031847133757961
[0.00068936],0.048469387755102
[0.00217551],-0.0110803324099722
[0.0019109],0.0083612040133779
[0.00245224],0.0080256821829855
[0.00036659],0.028103044496487
[0.00024179],0.0030674846625767
[0.00052065],-0.0268096514745308
[0.00024155],0.0217864923747276
[0.00026823],0.0319715808170515
[0.00157771],0.0
[-0.0003659],-0.0033222591362126
[0.0017435],0.0083762886597938
[0.00081188],0.0245231607629427
[0.00388621],-0.004172461752434
[0.00039023],-0.0106837606837606
[0.00050491],-0.0551876379690949
[0.00048395],-0.0414847161572052
[0.0006746],-0.0105042016806722
[0.00055676],-0.0128824476650564
[0.00058112],0.0242914979757085
[0.00086907],0.0323834196891191
[0.00076224],0.007751937984496
[0.00078392],0.0484848484848485
[0.00078784],-0.0175438596491228
[0.0003844],-0.0588235294117645
[0.00085513],-0.0112721417069243
[0.00024874],0.0312056737588652
[0.00050257],-0.0100574712643676
[0.00041611],0.0096
[0.0002686],0.0069156293222683
[0.00057956],0.0037499999999999
[0.00060259],-0.0048309178743962
[0.00128203],0.0121951219512193
[0.00083369],0.002710027100271
[0.00164944],0.0222575516693163
[0.00053076],0.0138713745271123
[0.00044535],-0.0027816411682893
[-0.00751837],-0.0421286031042128
[0.00211869],0.0689061154177433
[0.00122072],0.0115131578947368
[0.01210447],-0.0174129353233831
[0.00043152],0.0332369942196531
[0.00038571],0.0119904076738609
[0.00051722],0.004040404040404
[0.00139513],-0.0106100795755969
[0.00034312],0.0
[0.00195733],0.0022573363431151
[-0.00361502],-0.030848329048843
[0.00065248],0.0186480186480187
[0.00034096],0.0099337748344371
[0.00070669],-0.0135593220338982
[0.01206751],-0.0090191657271702
[0.0007807],-0.0098360655737705
[0.00047391],0.0081632653061224
[0.00540688],-0.0355329949238578
[0.00037414],0.0238095238095239
[0.00061681],-0.0112359550561797
[0.00683304],-0.0908052541404912
[0.00089054],-0.0041152263374487
[0.00160398],-0.0011441647597254
[-2.66234684e-05],-0.005
[0.00202329],0.0086580086580087
[0.00121067],-0.014516129032258
[0.00111518],-0.0140515222482435
[0.00044812],-0.0223463687150837
[0.00051858],0.0047393364928908
[0.00099979],0.0242537313432835
[0.00061944],-0.1004016064257028
[0.00043128],0.0086206896551725
[0.00163192],-0.0294117647058824
[0.00254387],-0.001669449081803
[0.00063559],0.021039603960396
[0.00027374],-0.0577281191806331
[0.00051005],-0.0195599022004889
[0.00069001],0.0172413793103448
[0.00053874],-0.0457413249211356
[0.00302228],0.0163666121112929
[0.00064497],-0.0132978723404255
[0.00039348],0.0029498525073746
[0.00045939],-0.0058479532163743
[0.00152904],-0.0046189376443417
[0.00015688],-0.0066777963272119
[0.00085477],0.0
[0.00135945],-0.0137362637362637
[0.00043235],0.0014367816091955
[0.00040537],-0.0059347181008902
[0.00153621],0.0269360269360269
[0.00055825],0.0
[0.00230577],0.013719512195122
[0.00044486],-0.0169082125603863
[0.00038313],-0.001386962552011
[0.00051976],0.017467248908297
[0.00245093],-0.0069637883008356
[0.00057247],-0.0217864923747276
[-2.49556764e-05],-0.0536277602523659
[0.00055966],0.0303030303030301
[0.00037589],0.0345323741007195
[0.00025633],-0.0027510316368638
[0.00015707],0.0070588235294116
[0.00042982],0.0180623973727422
[0.001564],0.010204081632653
[0.0025021],-0.0648414985590778
[0.0001494],0.0216306156405989
[0.00043841],0.0064935064935064
[0.00072789],0.0304789550072568
[0.00035367],-0.0156006240249608
[0.00025706],0.0106870229007634
[0.00058749],-0.0421286031042128
[0.00046486],0.0054347826086956
[0.00058525],0.0011600928074245
[0.00099998],0.0220183486238532
[0.00036352],0.0581039755351681
[-0.00043227],-0.0085763293310463
[0.00061934],-0.0198776758409787
[0.00065239],0.0582891748675245
[0.00038945],-0.027061855670103
[0.00189456],0.0877862595419848
[0.00087637],-0.008720930232558
[0.00150723],0.0135338345864662
[-9.42875217e-05],0.0288065843621398
[0.00162226],0.0066889632107024
[-0.00418906],0.0145228215767633
[0.00025312],0.0772727272727272
[0.00048245],0.016822429906542
[0.00041101],0.0
[0.00118341],-0.0085287846481876
[0.00017195],0.0032520325203252
[0.00153181],0.0
[0.00133161],0.0
[0.00059793],0.0057142857142856
[0.0004623],0.0269151138716357
[0.00030716],0.0031746031746032
[0.0004538],-0.0159090909090909
[0.00027504],-0.001338688085676
[2.40964081e-05],0.0032948929159801
[0.00041091],-0.0070093457943924
[0.00041121],-0.0047393364928909
[0.00038457],-0.0229007633587787
[0.00085679],-0.0108303249097473
[-0.01125288],0.0392156862745097
[-0.00569044],-0.0245478036175711
[0.00104403],-0.0193637621023511
[0.00149961],0.0031496062992126
[0.00038183],-0.0100200400801603
[0.0006244],0.0062578222778473
[0.00052134],0.0121951219512195
[0.00153538],-0.0102272727272727
[0.00039589],-0.0051020408163266
[0.00048424],-0.027363184079602
[-0.00043749],0.0206896551724138
[0.00062053],0.039671682626539
[0.00048314],0.0533333333333333
[0.00170849],0.0086206896551725
[0.00031669],-0.010854816824966
[0.00069533],0.0046620046620047
[0.00127308],0.0035587188612098
[0.00059307],0.016
[0.00057728],0.0047846889952152
[0.00044217],-0.0064599483204134
[0.00041411],-0.0125
[0.00042739],-0.0103567318757192
[0.00179958],-0.0300136425648022
[0.00034887],0.0215633423180592
[0.00043866],-0.0261044176706826
[0.00071053],-0.0205920205920204
[0.00029326],0.0024271844660192
[0.00024349],-0.0014285714285713
[0.00022346],0.0293255131964809
[-4.17552816e-05],-0.008
[0.00056893],0.0092059838895281
[0.00229249],-0.0104712041884818
[0.00251388],-0.0139211136890951
[0.00207554],0.0
[0.00026031],-0.0537084398976982
[0.0008032],0.011647254575707
[0.00150129],-0.0047021943573667
[0.00016939],0.0327102803738319
[0.00046441],-0.0583501006036218
[0.00256888],0.0098870056497175
[0.00175909],0.0121951219512195
[0.00085144],-0.0140405616224647
[0.00014125],0.0
[-0.00139894],0.0006802721088436
[0.00051738],0.0355450236966824
[0.00100787],0.0018348623853211
[0.00073583],0.0110987791342952
[0.00044467],-0.0041972717733472
[0.0001305],-0.0016339869281045
[-0.00346674],-0.0472636815920399
[0.00097075],-0.0260115606936415
[0.00053995],-0.0133333333333333
[0.00095088],-0.0672514619883042
[0.00278058],0.0161030595813204
[0.00100082],-0.0011534025374856
[0.00054839],0.0014285714285713
[0.00046101],-0.0046728971962617
[0.00129934],-0.0123939986953685
[0.00038904],-0.0380835380835381
[0.00132669],-0.0131926121372031
[0.00070023],-0.0210231254379817
[0.00162206],-0.0560420315236427
[0.00052175],-0.0207156308851224
[0.00045485],-0.0054794520547945
[0.00062324],0.009845288326301
[0.00057455],-0.0053547523427042
[0.0016835],-0.0070588235294116
[0.00039551],0.0026490066225165
[0.00255143],-0.0122358175750835
[0.00250005],-0.0019723865877712
[0.00076685],-0.0126050420168068
[0.00055434],-0.0378947368421052
[0.0004648],-0.0011160714285713
[0.00055412],-0.0056577086280057
[0.0003628],0.008080808080808
[0.01313629],0.0694980694980695
[0.00050132],0.0432365657813464
[0.00040572],-0.0566666666666666
[-0.0003985],0.0277264325323475
[0.00076355],0.0
[0.00067463],-0.0086206896551723
[0.0008124],-0.0415282392026578
[0.0009371],0.0125698324022346
[0.00237492],0.0035906642728904
[0.00042747],0.0242510699001426
[0.00052789],0.018363939899833
[0.00022133],-0.0216894977168948
[0.00043264],0.0149659863945577
[0.0004317],-0.0213903743315507
[0.0004894],-0.0241691842900303
[0.00051158],0.0153846153846154
[0.00132688],0.0
[0.00250346],0.0256064690026953
[0.00045804],0.0068965517241379
[0.00046601],0.0063291139240506
[0.00027563],-0.1666666666666666
[0.00110366],-0.0092226613965744
[0.00058761],0.0360110803324098
[0.00178581],-0.0238095238095238
[0.00109362],0.0150537634408602
[0.00046629],0.0121786197564274
[0.00101775],0.0042826552462525
[0.00059304],-0.008230452674897
[0.00029664],-0.0017667844522968
[0.00264745],0.001088139281828
[0.0004059],0.0244716351501667
[0.00046809],0.0067001675041875
[0.00064853],0.0
[0.00036211],0.0031746031746032
[0.00041324],0.0356394129979035
[0.00034013],-0.0071633237822349
[0.00118379],0.0238095238095239
[0.00071534],0.0871369294605808
[0.00241733],0.0029368575624082
[0.00048851],-0.0025608194622277
[0.00021235],-0.0321782178217821
[0.00065619],0.0224719101123596
[0.0004683],0.021558872305141
[0.00041892],0.0248691099476438
[0.00031694],0.0
[0.00069896],0.0361842105263158
[0.00099056],0.0372492836676219
[-0.00046458],-0.0036764705882352
[0.00025969],0.0152905198776758
[0.00050388],-0.0213592233009709
[0.00094658],-0.0309734513274337
[0.00069391],0.0071530758226036
[0.00230691],0.0227272727272727
[0.001959],0.012861736334405
[0.00076492],-0.0014367816091953
[0.00056363],0.0136718749999999
[0.00066984],-0.009090909090909
[0.00047708],0.0
[0.00081523],0.0013642564802183
[0.00044944],-0.0073710073710074
[0.00094031],0.013840830449827
[0.0009894],-0.0028571428571428
[0.00048137],-0.0109489051094889
[0.00127893],-0.0313953488372093
[0.00058263],0.0
[0.00035898],0.0115131578947368
[0.00037693],0.0187734668335419
[0.0003235],0.0072046109510086
[0.00054099],0.0103270223752151
[0.00080974],0.0129870129870128
[0.00052963],-0.0047095761381476
[0.00045947],0.0579710144927535
[0.00029703],0.0366088631984585
[-0.00301539],0.0480349344978166
[0.00028131],-0.0038910505836575
[0.00136018],0.0218487394957982
[0.00151152],-0.0051207022677395
[0.00254754],0.0021231422505308
[0.00036709],0.0052424639580602
[0.00110393],-0.0100719424460432
[0.00072379],-0.0017825311942959
[0.00094929],-0.1627172195892574
[0.00071484],-0.0102880658436214
[0.00104215],-0.01985559566787
[0.00060566],-0.0040816326530611
[0.00058605],-0.0041379310344827
[0.],-0.1666666666666666
[0.00045583],-0.0033388981636059
[0.00124116],0.0316027088036118
[0.00028795],-0.0575815738963531
[0.00138501],-0.0380228136882129
[0.00046723],0.018465909090909
[0.00159472],-0.0068807339449542
[0.0005778],-0.0389072847682119
[-0.00012137],-0.0124999999999999
[0.00041918],0.0013908205841445
[0.00040246],-0.0067264573991032
[0.00254281],-0.091533180778032
[0.0004138],0.0354285714285713
[0.00045092],0.016260162601626
[0.00053621],0.0281124497991969
[0.00154545],-0.0098522167487684
[0.00057686],-0.0354430379746835
[-0.00332334],-0.0375536480686695
[0.00048198],0.0147368421052632
[-8.39544949e-05],0.0137719969395562
[0.00046128],0.0088691796008868
[0.00059059],-0.0037453183520598
[0.0006719],0.0323660714285714
[0.0004625],0.0054744525547446
[0.00051774],0.018450184501845
[0.0001367],0.0013351134846461
[0.00103353],-0.0056179775280898
[0.00053933],-0.0238611713665943
[-0.00033009],-0.0179445350734093
[0.00155398],-0.0064935064935064
[0.00202566],0.0151187904967603
[0.00106962],0.0054347826086957
[0.00012776],0.0089445438282647
[0.0005452],-0.0183946488294313
[0.00061533],0.0247933884297522
[0.0005003],0.0014064697609002
[0.00052462],0.0072595281306714
[0.00792273],-0.0148648648648647
[0.00822335],0.0062266500622665
[0.00299638],-0.0149060272197019
[0.00241437],-0.0094339622641509
[0.00052462],0.0040760869565218
[0.00092471],0.0199430199430198
[0.00062522],0.0375426621160408
[0.00074911],0.0414312617702447
[0.00041055],0.0142045454545454
[0.00243515],0.0041782729805013
[0.00082711],0.0661455201443175
[0.00051809],-0.0047244094488188
[0.00072422],0.0321027287319422
[0.0003081],0.016025641025641
[0.00085162],-0.0280898876404494
[0.00070667],0.002568493150685
[0.00075166],0.013215859030837
[0.00076939],-0.0024242424242424
[0.00254731],0.04
[0.00045031],0.0015898251192368
[0.00617761],0.0236593059936909
[0.00065641],0.0042372881355931
[0.00039076],-0.0067204301075268
[8.22981869e-05],0.0074937552039966
[0.00214293],0.0516431924882629
[0.0003862],0.0285714285714286
[0.00173479],-0.0033003300330034
[0.00110462],0.0015822784810125
[0.00104861],0.0118243243243242
[0.0005744],0.0018382352941176
[0.00056195],-0.0355029585798817
[0.00168707],0.0182119205298013
[0.00054125],0.0054347826086956
[-0.00045949],-0.0115702479338843
[0.00052736],0.011090573012939
[0.00148871],0.0091240875912408
[0.00039191],0.0330250990752972
[0.00063851],0.0049099836333878
[0.00039522],0.0011273957158962
[0.00099003],-0.047457627118644
[0.00065443],0.0
[-0.004067],-0.0330788804071246
[0.00063385],-0.0152091254752852
[0.00136561],0.0191518467852257
[0.00017628],0.0249821556031405
[0.0015257],-0.0115207373271889
[0.00043302],-0.1325536062378167
[0.0006174],0.0
[0.00064281],-0.0034818941504177
[0.00045941],-0.0645756457564575
[0.00233535],0.0183673469387754
[0.00257759],-0.013595166163142
[0.0005603],0.0126582278481012
[0.00185402],-0.0051020408163266
[0.00013884],-0.0028030833917308
[0.00045612],-0.0054644808743168
[-0.00020218],-0.0107913669064748
[0.0026382],0.0978723404255319
[0.00049461],0.0306345733041575
[0.00236596],0.0020242914979757
[0.00090594],-0.0140350877192981
[0.00046161],-0.0107599193006051
[0.00039115],0.0189473684210526
[0.00013056],0.011456628477905
[0.00066511],-0.062208398133748
[0.00031985],0.0476190476190476
[0.0003966],-0.0247074122236671
[0.00032563],-0.0071225071225071
[0.00135562],-0.0591073582629674
[0.00153105],-0.0319031903190319
[0.00090485],-0.0073529411764705
[0.00049201],-0.0193965517241379
[0.00058701],0.0175438596491226
[0.00118436],0.0055944055944056
[0.00152252],0.0125448028673835
[0.00015716],-0.0178970917225951
[0.00025231],-0.0260756192959583
[0.00056271],0.0043290043290042
[0.00110561],0.0013717421124827
[0.00046482],0.0134615384615385
[0.00704237],-0.015484922575387
[0.00059243],0.0616113744075828
[0.00025742],-0.0094594594594594
[0.00141678],-0.0069252077562326
[0.00088181],-0.0194444444444445
[0.00051601],-0.0266075388026608
[0.00063009],-0.0142630744849445
[0.00012765],0.0104046242774567
[0.00078236],0.0060514372163389
[0.00207186],0.0029895366218234
[-3.31886276e-05],0.0153121319199057
[0.00066581],-0.0096286107290234
[0.00033344],-0.0399159663865545
[0.00048396],0.0057887120115775
[0.00037034],-0.0066844919786096
[0.0017437],0.0028129395218003
[0.00039928],-0.0033898305084746
[0.0003653],-0.0223097112860892
[0.00038446],-0.0755007704160247
[0.00121146],0.0055325034578147
[0.00150246],0.0196779964221824
[0.00285579],0.0
[0.0010673],0.0055632823365784
[0.00106777],-0.0652173913043478
[0.00045076],-0.0131926121372031
[-3.32842754e-05],-0.0247058823529411
[0.00038997],0.0230680507497116
[-8.60964682e-05],-0.0031055900621118
[0.00041198],-0.0250329380764164
[0.00138056],-0.0099009900990099
[0.00181514],0.0080213903743316
[0.00119568],0.0397058823529412
[0.00082948],0.0058394160583942
[0.00043891],-0.0066666666666666
[0.00156042],0.0155440414507771
[0.0005951],-0.0162337662337662
[0.00052416],0.0047543581616481
[0.00043076],-0.0204081632653061
[0.00058709],-0.0758928571428571
[0.00037732],0.0140845070422535
[0.00045451],0.015552099533437
[0.00179008],-0.0044543429844097
[0.00126126],-0.0030816640986132
[0.07091643],0.0106382978723403
[0.00046903],0.0256081946222791
[0.00017885],-0.0103567318757192
[0.00053102],0.0170068027210884
[5.36058707e-05],-0.0138888888888889
[0.00052167],-0.0100200400801603
[0.00163979],-0.0085470085470085
[0.00038216],0.0175
[0.00103901],0.028747433264887
[0.00058752],-0.01159114857745
[0.00051501],0.0072727272727272
[0.00077625],-0.0300751879699248
[0.00060138],-0.0074211502782931
[-0.00630367],0.0041666666666667
[0.00029482],-0.0049261083743841
[0.00061389],0.0177383592017737
[0.00223601],0.0104895104895103
[0.00013427],0.0033500837520937
[0.00039453],0.0026315789473684
[0.00152926],-0.0096153846153845
[0.00047017],-0.0057306590257878
[0.00191664],-0.0077821011673151
[-0.00190897],-0.0116033755274262
[0.00076185],0.0204603580562659
[0.00136898],-0.0211538461538461
[0.00040615],0.0203703703703703
[0.00040963],0.0108401084010839
[0.00028781],0.0053285968028419
[-0.00062206],-0.012539184952978
[-8.5242847e-05],0.0
