Predicted Values,Actual Values
[-0.00133088],-0.0422572241210353
[-0.00089465],-8.704886923392192e-06
[-0.00095836],-0.0037834916222684
[-0.00114013],-0.0136159564289394
[-0.00150582],-0.0059679153801166
[-0.00159737],-0.0014932394232469
[-0.00120241],0.0128630998657147
[-0.00105714],-0.0089906872308315
[-0.00117768],-0.0111341762596716
[-0.00112893],-0.0066864352578638
[-0.00105611],-0.0024106194972819
[-0.00093468],-0.0388955320198914
[-0.00118376],-0.0135372314492799
[-0.00080808],0.0112978703084709
[-0.00108626],0.0057278341779784
[-0.0016754],-0.0245472724214617
[-0.00039618],0.0011969055612319
[-0.00137706],-0.0087630832969908
[-0.00106831],0.0081440941583633
[-0.0013491],0.0140818422617438
[-0.00090094],0.0053158814912819
[-0.00124684],-0.0010103051121438
[-0.00093442],0.0100039161237494
[-0.00117166],0.0138471221763759
[-0.00120137],0.0102051428720002
[-0.00106892],-0.0048839139409675
[-0.00108817],-0.0001579848713687
[-0.00111365],-0.0001948298315234
[-0.00095072],0.0091538224187837
[-0.0012281],-0.0064259855189058
[-0.00192116],-0.0023188251286015
[-0.00130615],0.0134753063679256
[-0.00129428],0.0015480382430856
[-0.00094961],-0.017440767533019
[-0.00117727],0.0086761538189908
[-0.00090958],-0.0173618255391276
[-0.00102645],-0.007294296301584
[-0.00133787],0.0220362136531695
[-0.00121394],-0.0407331671567383
[0.0088611],0.0002612237143638
[-0.00140169],0.0008258527827648
[-0.00078626],0.0011861285388769
[-0.00150386],-0.0044190175577036
[-0.0011466],0.0342591858488155
[-0.00097376],-0.0001420992800304
[-0.00147869],0.0025431733959842
[-0.00092797],-0.0072121931821894
[-0.00118777],0.0044242424242424
[-0.00111544],0.0315056639395846
[-0.0014823],-0.0051738805840582
[-0.00115129],0.0003673112814198
[-0.00134977],0.0189180724727232
[-0.0010387],-0.0033810320685769
[-0.00085392],-0.001875
[-0.00115404],0.0018006081299156
[-0.00111508],-0.004328072337456
[-0.00100093],0.0268859305664316
[-0.00124579],-0.0289737779216574
[-0.00136963],-0.024297224256813
[-0.00114702],0.0126546362501418
[-0.00131918],0.0081090130879763
[-0.00091266],0.0138164527438794
[-0.00128895],-0.0163657809377149
[-0.0011066],0.0139373163565131
[-0.00110231],-0.0081099492857838
[-0.00121477],-0.0122992557775166
[-0.00120276],-0.0252062706270626
[-0.00155255],0.0218199256683851
[-0.00097172],0.0063823946561743
[-0.0011052],-0.0140838871528541
[-0.0009489],-0.0162039301868757
[0.00284186],0.0103572527930178
[-0.00142732],0.0120481927710843
[-0.0009341],-0.0028733534622913
[-0.00105717],0.007473703635357
[-0.00138561],-0.0095596898568515
[-0.00139831],0.0048291385307959
[-0.00070086],-0.0050818902422182
[-0.00060231],-0.0100627823739951
[0.00045758],-0.0067913016803572
[-0.00146019],0.0032991737467519
[-0.00124252],0.0062464773073959
[-0.00072179],0.001665247421705
[-0.00114875],-0.024299511962049
[-0.00102052],-0.0013275572945779
[-0.00127483],-0.00329612375846
[-0.00047073],-0.0196803129426046
[-0.00142902],0.0251122074260914
[-0.00115925],0.00201749008714
[-0.0011212],-0.0041054244266767
[-0.00113435],-0.0178212313166847
[-0.00102025],0.0030832330511189
[-0.00097598],-0.0055456643587207
[-0.00137886],0.001559595885243
[-0.00190285],-0.003523194362889
[-0.00128858],0.0032728554404927
[-0.0008267],0.0044537761659349
[-0.0012852],0.006559042934017
[-0.0014223],-0.0296781497654859
[-0.00105167],-0.0146927460341906
[-0.00050132],0.003830105644967
[-2.34218061e-05],-0.0007042439501043
[-0.00115934],0.0074743898971926
[-0.00119139],0.0097450076804914
[-0.00128255],0.000513091491105
[-0.00117943],-0.0195172413793103
[-0.00098538],-0.0003362511253564
[-0.00099173],0.0056101150978452
[-0.00172331],-0.0135528850438394
[-0.00128553],0.000367107195301
[-0.00118229],-0.0208311488588304
[0.00013571],0.019496602737892
[-0.00121737],0.0050797660561794
[-0.00090202],0.0075935769451595
[-0.00131797],-0.0132718823506914
[-0.00133471],0.0147953012906539
[-0.00079722],-0.007258863141216
[-0.00090874],0.0020960778282812
[-0.00091769],0.0005525437864886
[-0.00088175],-0.0043933217832474
[-0.00092229],0.008282865531082
[-0.0013803],0.0029376359761013
[-0.00125625],0.0015964488746983
[-0.00118225],0.007883737525911
[-0.00132514],0.0034420703839121
[-0.00103874],0.0004284530052252
[-0.00122333],0.0047787728913245
[-0.00139828],0.0325560485316863
[-0.0008597],-0.005772099357935
[-0.00126793],-0.0198587438290511
[-0.0013228],0.014807619878288
[-0.00150153],-0.0145904358241961
[-0.00080533],0.0232023619693044
[-0.00126096],0.0050844612939213
[-0.00053911],-0.0059001183137182
[-0.00154458],0.0012778323566389
[-0.00147646],-0.0033042955842595
[-0.00125662],-0.0051361252783564
[-0.00113279],-0.0001333112680199
[-0.00087203],0.0327747493101822
[-0.00109798],-0.0184926595463637
[-0.00114883],-0.0129823618945295
[-0.00134011],-0.01566789104838
[-0.00112633],0.009452941987047
[-0.00088614],-0.0123545582406342
[-0.00121184],-0.0115766890876491
[-0.00069796],0.0062673255393514
[-0.00113279],-0.0008596214240948
[-0.00114998],-0.004773021449704
[-0.00124708],0.0048302851948291
[-0.00100121],-0.0171196689723758
[-0.00102671],-0.0197116099301323
[-0.00114226],-0.0004211074359916
[-0.00116962],0.0033037612050642
[-0.00105502],-0.0021619076159082
[-0.00190033],-0.0020033569765553
[-0.00096192],-0.0009082744136733
[-0.00135543],0.0063677111813552
[-0.00117145],-0.0209133919088539
[-0.00107618],0.005438318458587
[-0.00124565],0.0002990149592912
[-0.00231445],0.01747265347724
[-0.00118134],-0.0046907065376722
[-0.0008369],0.0009926113889095
[-0.00126165],-0.0287096537737923
[-0.00091171],-0.0010433726028845
[-0.00097556],-0.0066214202946532
[-0.00050498],0.0073596340766152
[-0.00098472],-0.0067497890690915
[-0.00094519],0.0025464305728976
[-0.00094556],0.0147787518625039
[-0.00116348],-0.0047007012009433
[-0.00082188],0.0182622052811663
[-0.00096956],-0.0127061810809981
[-0.00118276],0.0064726463104325
[-0.001172],-0.0014328358208955
[-0.001388],-0.0178133500829011
[-0.00094899],0.0222425489747693
[-0.00115973],-0.0005758425810909
[-0.00162661],0.0027854909208763
[-0.00135839],-0.0158587222972635
[-0.00097369],-0.015206163257062
[-0.00117375],0.005511749897417
[-0.00146289],-5.3680322940822814e-05
[-0.00120315],0.0014255632372398
[-0.00134985],0.0008459879023729
[-0.00147477],-0.0355714517964558
[-0.00145678],-0.0170241105979549
[-0.00090212],-0.0060585924521664
[-0.00108685],-0.010723221732396
[-0.00129173],-0.0093121898179547
[-0.00118502],-0.0115224782772949
[-0.00096327],-0.0081116452645355
[-0.0016474],-0.0239982417500199
[-0.00123756],0.0078360506304822
[-0.00058428],0.0156180199993128
[-0.00145213],0.029769262463947
[-0.00248609],0.0046959325280936
[-0.00148582],-0.0061962822306616
[-0.00126305],-0.0158137692530354
[-0.00075027],-0.011020267295036
[-0.00117669],-0.0019995845824278
[-0.00146453],0.0074806324338334
[-0.00136906],0.0054398431756921
[-0.0011923],-0.0142922850069669
[-0.00128067],0.0052231413899303
[-0.00107276],-0.0329824233794729
[-0.00111652],-0.0057242467786389
[-0.00120679],0.0026981771432652
[-0.00146324],0.0207237231648931
[-0.00139219],-0.013174083398005
[-0.00138015],-0.0099096001779683
[0.00015828],0.0075528503174291
[-0.00135528],-0.0105250562389317
[-0.00091083],-0.0203151335614688
[-0.00120339],0.0036244488491565
[-0.00166832],-0.0080224960714581
[-0.00156444],-0.0017063448727749
[-0.00115729],-0.0090824406148114
[-0.00141943],-0.0089176377220342
[-0.00095753],-0.0166547704020937
[-0.00180905],0.0012164604476574
[-0.00121329],0.0048930444309708
[-0.00120274],0.0031995449536065
[-0.0012962],0.0125631605385758
[-0.00128693],0.0003235896882752
[-0.00094371],0.0250570776255707
[-0.00056289],-0.0088120562400021
[-0.00051186],-0.0115990571889344
[-0.001013],9.606873031446288e-05
[-0.00098912],-0.0123301533654932
[-0.00080784],0.0019275250578257
[-0.00114801],-0.0010639739766874
[-0.00150063],0.0018910383691685
[-0.00130766],-0.0110024011755009
[-0.00213326],-0.0019733235885255
[-0.00251777],-0.0378032179598759
[-0.00123958],-0.0011236493343032
[-0.00133102],-0.0217375406779042
[-0.00156081],0.0150016963570117
[-0.0005338],0.0091368182268271
[-0.00123516],0.0162890250711739
[-0.00143281],0.0002273053548357
[-0.00299261],-0.0082206998703943
[-0.00125434],-0.0349195766313859
[-0.00141917],0.0032101567802739
[-0.00109367],0.0051550204129933
[-0.00134557],-0.0125869201654783
[-0.00122177],0.0016578904417892
[-0.0013276],0.0054627315019787
[-0.00114635],0.0050486216689136
[-0.00170666],0.0085435009700045
[-0.00091144],-0.0222458361246504
[-0.0011118],-0.0192484841818706
[-0.00117292],0.0020009738309585
[-0.00109555],-0.0168610887637435
[-0.00081085],0.0283802985149697
[-0.00088437],0.0441017193184987
[-0.00117857],0.0146973924757047
[-0.00105662],-0.0040679905661693
[-0.00101308],-0.0330968807696045
[-0.00114109],-0.0166329323670989
[-0.00118778],-0.013291995490417
[-0.00135001],0.0198339289468152
[-0.00116435],-0.0251916724840815
[-0.00149255],0.0084760422072305
[-0.00100007],0.0168682636106662
[-0.00111314],-0.0053665451599838
[-0.00087195],0.0059078146934956
[-0.00106612],-0.0171606102996193
[-0.0010089],-0.008236909197882
[-0.00113296],0.0014494277388926
[-0.00152157],0.0118023462495557
[-0.001108],-0.0065247368244037
[-0.00121913],0.0129292974522007
[-0.00105102],0.0160512032611969
[-0.00097055],0.0014298242269417
[-0.00129259],0.0079701755779109
[-0.00115108],0.0062452788032895
[-0.00122813],-0.0312466126619598
[-0.00099727],0.0012497943265639
[-0.00093357],0.0159445773893729
[-0.00123433],0.0082170592594979
[-0.00067337],-0.0231609195402298
[-0.00116938],0.0017794016465396
[-0.0012172],-0.0028956607515989
[-0.00106557],-0.0279718000803849
[-0.00180944],-0.0187718544874547
[-0.00060222],0.0070500187687688
[-0.00118542],0.0103480837768331
[-0.00106907],0.0090179051159547
[-0.00099868],0.012484623717113
[-0.00116942],0.0098592995789258
[-0.0011796],0.0013797486997032
[-0.00161193],-0.0099300624632961
[-0.00136009],0.0006189107171377
[-0.00131954],-0.0149578888265019
[-0.00071341],-0.0106250390626436
[-0.00113602],4.756186014430698e-05
[-0.00158799],-0.0045951443665579
[-0.00071056],0.0078736932638454
[-0.00127468],-0.0094521355056807
[-0.0012324],0.0085262696727663
[-0.00115518],0.0018314426381392
[-0.00111689],0.0003835616438356
[-0.00014697],0.0423234213627227
[-0.00067748],-0.0024287979678314
[0.00077544],-0.006694191686375
[-0.00133033],0.000735106110969
[-0.00124644],-0.0263590949162504
[-0.00141373],-0.0014464129692581
[-0.00139058],-0.0123978363011806
[-0.00071406],0.0067765630927337
[-0.0013192],-0.035173993017756
[-0.0013162],0.0130716971976223
[-0.00131384],0.0072356311989089
[-0.00121309],-0.0056370295567244
[-0.00115251],-0.0011998742200817
[-0.00212195],-0.0097297049800827
[-0.00121215],0.0035352305457353
[-0.00126425],0.0193425076452599
[0.00263092],0.0118644858118365
[-0.00142134],-0.0138130219124756
[-0.00128042],0.0068121930770152
[-0.00130553],-0.0075823601185288
[-0.00099036],-0.0068331798070098
[-0.00635519],0.0058494820430705
[-0.00137234],0.004752266126903
[-0.00098035],0.0100116246586946
[-0.00157285],0.0066707427962247
[-0.00109861],-0.0345390137037382
[-0.00113074],0.0218789137031092
[-0.00181499],0.0027232402369219
[-0.00121652],0.0056741546904794
[-0.00119014],0.0024948377052703
[-0.00092327],-0.0087375953821216
[-0.00111677],-4.6139081647718886e-05
[-0.00136109],-0.0106227610912096
[-0.00080459],0.005419426559822
[-0.00137466],0.004607616894079
[-0.00096624],0.0039113156243463
[-0.00112492],0.0206952591351159
[-0.00123173],-0.0014599075636416
[-0.00128213],-0.0008107951583947
[-0.00085586],-0.0009103708173224
[-0.00278193],0.0149341775387611
[-0.0012695],0.0133955383021874
[-0.00108187],-0.0149716055756324
[-0.00100332],-0.006182917757533
[-0.00107177],-0.004960529666412
[-0.00120393],-0.0075168274432536
[-0.00090082],-0.0045810852081848
[-0.00106343],0.0060311213148209
[-0.00140222],-0.0015760626661336
[-0.0013029],0.0008093141222128
[-0.00087687],0.0171961945790702
[-0.00128723],0.0114146715672233
[-0.0009638],0.0034569983136593
[-0.00109033],-0.0039505929410439
[-0.00113053],-0.0019324197433419
[-0.00071816],-0.0074592271060728
[-0.00128532],-0.0081950401319957
[-0.00062843],0.0301687896090857
[-0.00112108],-0.0087328035546441
[-0.00129125],-0.0121855148254304
[-0.00079529],0.0144315577470657
[-0.00140675],-0.0002576805830387
[-0.00101704],0.0009062280522893
[-0.0012143],0.0362401852982247
[-0.00079388],-0.0005528891398455
[-0.00120677],-0.0109307143538221
[-0.00106485],-0.0099646017699115
[-0.00125915],-0.0030007308370233
[-0.00130557],0.0034204900509784
[-0.00106477],0.0062628689087164
[-0.00115166],0.0061186012592936
[-0.00128236],0.0063068352690142
[-0.00110699],0.0001034111904696
[-0.0008841],-0.0067496388153142
[-0.00119311],0.0001172076866932
[-0.00124434],0.0052466946732865
[-0.00122552],-0.0096168628187828
[-0.0012938],-0.0046478738956333
[-0.00119811],0.0016229479336296
[-0.0011416],-0.0219819658158001
[-0.00087042],-0.0034350625793577
[-0.00118539],-0.0644170777120831
[-0.0012195],0.0148257968865826
[-0.00081446],0.0020397125859537
[-0.00091256],-0.0310572248912641
[-0.00057652],-0.0279039680089385
[-0.0004786],0.0117810278946838
[-0.00104863],-0.0066497759879932
[-0.00148263],0.0269988626750106
[-0.001129],-0.0059359576695563
[-0.00138409],0.0111709286675638
[-0.00114486],0.010044722084191
[-0.00140757],0.0070987406753829
[-0.00129211],-0.003848040933623
[-0.00117555],-0.0048538780463141
[-0.00124324],0.0009547934528448
[-0.00092157],0.0106498723689167
[-0.00111218],-0.0024926574980221
[-0.00053889],-0.0162324152730571
[-0.00124999],0.0078419820709201
[-0.00127517],-0.0043332676777624
[-0.00117935],-0.0211098459239228
[-0.00073276],0.0283855883939812
[-0.0011574],0.0215407033311159
[-0.00127614],-0.0312531561028848
[-0.00130554],0.007039135287267
[-0.0023663],0.0050664600345711
[-0.0008866],-0.0030267361694971
[-0.00155195],-0.0185962642293767
[-0.00122458],0.0068682543930068
[-0.00111288],0.0132697087353975
[-0.00121005],0.0037821869218109
[-0.00131985],-0.0051712089447939
[-0.00126743],0.0065144534530527
[-0.00108721],-0.0011709467448827
[-0.00107706],0.0067513527924084
[-0.0011652],-0.0170839469808541
[-0.00119301],0.0011461787220107
[-0.00080192],0.0006326148078724
[-0.00111511],-0.007146585297306
[-0.0014418],-0.0125325875716927
[-0.00134982],-0.0310877168191613
[-0.0012411],-0.0225899933661533
[-0.00115588],-0.000870406189555
[-0.00085522],0.0029998235397916
[-0.0012484],0.0437089172109145
[-0.00116373],-0.0005290072297654
[-0.0008504],-0.0065845504950723
[-0.00243743],0.00088363616281
[-0.00118244],-0.010843657122679
[-0.00093246],-0.015704047217538
[-0.00098707],0.0050800032598952
[-0.0009478],0.0005116490231826
[-0.00134013],-0.0028423407986774
[-0.00113972],-0.0531997817444851
[-0.00052346],-0.0001089925044297
[-0.00145599],-0.0051081359423275
[-0.00116272],-0.0036979570726661
[-0.00095099],0.0021318865545941
[-0.00134972],-0.006096369533784
[-0.00121253],-0.0132614647501711
[-0.00134959],0.0197173268190543
[-0.00134988],-0.000826167674053
[-0.00170988],-0.0062137812386818
[-0.00136957],0.004058182481419
[-0.00112552],-0.0114533088850737
[-0.00105184],0.0061940253041164
[-0.00124159],0.009054113587136
[-0.00111667],-0.0052952342891397
[-0.00095332],0.0178879756889287
[-0.00130398],0.00352270581571
[-0.00129131],-0.0149842881689138
[-0.00082293],0.0030426576979846
[-0.00091062],-0.0113083497698882
[-0.00078885],-0.0001180374309808
[-0.00122896],-0.0037947961867742
[-0.00112853],0.0428475851570303
[-0.00160916],0.0278909691629955
[-0.00122607],-0.0346346204466762
[0.00021736],0.0206821576616787
[-0.00101849],-0.0014078286313697
[-0.00156104],0.0183665165354772
[-0.00129576],0.027887272057469
[-0.00103372],-0.0067146896928932
[-0.00133564],0.0030765309837618
[-0.00111713],-0.0062021755618921
[-0.00110751],0.0035992213565678
[0.00316547],-0.0114333429681728
[-0.0009138],0.0038574697613598
[-0.00106058],0.0048800591976471
[-0.00108735],0.0160366231284641
[-0.00097836],-0.0067122967241957
[-0.00119717],-0.0007096182844978
[-0.00120895],-0.0109876768044677
[-0.00107098],0.0047689239573398
[-0.00103192],-0.0039398942606289
[-0.0013423],0.0161369359228766
[-0.00022069],0.0400488950365104
[-0.00091169],-0.0038847008063939
[-0.0010549],-0.0001966751547522
[-0.00165105],-0.0048313914407349
[-0.00131923],0.0025318512300465
[-0.00181827],0.0256586034668494
[-0.00100398],0.0170404095743675
[-0.00100686],-0.0071259139228644
[-0.00141995],0.0138026224982746
[-0.00113861],0.0042084425740255
[-0.00085468],0.0301207720421017
[-0.00129971],0.0090450236464275
[-0.00114763],-0.0053912537573936
[-0.00117672],0.0044894866451979
[-0.00179871],-0.0084524113294207
[-0.00135381],0.0028752916302129
[-0.00150414],-0.0084946014005312
[-0.00147564],-0.0111137649239178
[-0.00105644],0.0083259782288908
[-0.00146077],-0.0144230476155641
[-0.00106536],-0.0647478443385523
[-0.00095822],0.0082552770115289
[-0.00123671],-0.0386648542516236
[-0.00125864],-0.0084815259153517
[-0.00125061],-0.0058517905499703
[-0.0011313],0.0006265717212942
[-0.00081636],0.0071876235474066
[-0.00105121],0.0114989265499968
[-0.00160558],-0.0037066382521423
[-0.00111278],-0.006842388754713
[-8.70730226e-05],0.0341830134382343
[-0.00138042],0.0116143853877133
[-0.00011781],-0.0015727332127823
[-0.00117984],-0.0025390895758699
[-0.0012888],-0.0300855705721526
[-0.0015151],0.0004471432514489
[-0.00084802],-0.0017969483776072
[-0.00101972],0.0032259216493861
[-0.00098461],0.0134315674837261
[-0.00093748],0.0010227272727272
[-0.00116934],-0.0083752353355905
[-0.00096228],0.0013265205856343
[-0.00082804],-0.0124100861591967
[-0.00139732],0.0143454236327571
[-0.00128494],-0.0041144448664387
[-0.00107152],-0.0032166798817846
[-0.00029258],0.0429760012820684
[-0.00111674],-0.026621259750844
[-0.00112332],0.0103001796301488
[-0.00126381],0.0069537786311891
[-0.00098652],-0.0040545594111046
[-0.00126085],0.0087480717707232
[-0.00166472],-0.0185164564211063
[-0.00099434],-0.0193921568627451
[-0.00116923],0.0029941445870648
[-0.00038312],-0.0051244935819045
[-0.00085968],-0.0089466603996823
[-0.00088399],0.002189032037396
[-0.00134869],0.0194137906796935
[-0.00118406],-0.0120376637507818
[-0.00118531],-0.027001800120008
[-0.0010874],0.0068740001881997
[-0.0011327],-0.0013468261948468
[-0.00097796],0.082548106429835
[-0.00118029],-0.0119609742701745
[-0.00119837],0.0041804814761424
[-0.00094398],-0.0046121498496528
[-0.00110487],0.0208435329743061
[-0.0012915],-0.0015717826923876
[-0.00157841],0.0019766826259093
[-0.0012273],0.0055339682135235
[-0.00121368],0.0163535283853425
[-0.00105085],-0.0052968268410175
[-0.00107025],-0.0067681637743539
[-0.0013408],0.0047778600377039
[-0.0011501],0.0054582105752829
[-0.00081431],0.0038152584383395
[-0.00085609],0.0023400662785239
[0.00703875],0.0103928016049191
[-0.00115882],-0.0025843486131457
[-4.60879586e-05],-0.0197848196474704
[-0.00181972],0.0048334048334048
[-0.0012661],0.0049702890952027
[-0.00049131],-0.0022045712433134
[-0.00137677],0.0041163512405331
[-0.00092942],-0.0022807430049376
[-0.00122109],-0.0073086772873914
[-0.00178288],0.0045631458864582
[-0.00101807],-0.0012749871382876
[-0.00144164],-0.0112512738590354
[-0.00119213],-0.0001937945643965
[-0.00115747],0.0054529607640105
[-0.00129351],0.0371086880056278
[-0.00109053],-0.0104981825021543
[-0.001278],0.0012790662513985
[-0.00147537],-0.029491341991342
[-0.00144302],0.0008065771413209
[-0.00110841],-0.0008418139106442
[-0.0022275],-0.0053684758594487
[-0.00095374],-0.0132190265486725
[-0.00085487],-0.009430643154417
[0.01444338],0.0314818667221413
[-0.00131999],0.0050693277508143
[-0.00128631],0.0062303775641338
[-0.00104007],-0.001739905827597
[-0.00138523],-0.0194653689754015
[-0.00102282],0.0088321302492227
[-0.001772],0.0080988917306053
[-0.00121164],0.007663165145514
[-0.00157089],-0.0172346412380804
[-0.00130783],-0.0083485563610213
[-0.00179987],0.0120759302090107
[-0.00063338],0.0138979370249727
[-0.00122902],-0.0009718824357384
[-0.00122101],-0.0057948852089577
[-0.00113554],-0.0012983612280969
[-0.00112745],0.0015636985897208
[-0.00140059],0.0090622596842534
[-0.00909524],0.0060085490765382
[-0.00129183],0.0006080101806356
[-0.00110095],0.003595594944485
[-0.00114911],-0.0146604676417686
[-0.00103266],0.0059995884187363
[-0.00109799],0.0068770388656894
[-0.0009926],0.0087823647765489
[-0.00135058],0.0067708691959879
[-0.00121613],0.0003609384399438
[-0.00121713],0.0147587284418002
[-0.00113549],-0.0071460662727712
[-0.00099752],-0.0099307204678822
[-0.00122726],0.0022073600632556
[-0.00131444],-0.0044973642496405
[-0.0013423],-0.0004057004127841
[-0.00130837],0.0067384625456517
[-0.0006034],0.0085487169236919
[-0.00129197],0.0056638697309962
[-0.00157487],0.0092893417770463
[-0.00116267],-0.0081761373591076
[-0.00087838],-0.0057899688789172
[-0.00107512],-0.0092254905302385
[-0.00119482],0.0115702479338842
[-0.00123248],0.0146630882197729
[-0.00109709],-0.01551388756019
[-0.00090693],-0.0136819400973836
[-0.00121327],-0.0024265102799135
[-0.00107573],0.0331233870888003
[-0.00119173],0.0234308820943948
[-0.00140542],-0.0109801224118055
[-0.00136507],-0.004241765653689
[-0.00128844],-0.0048789775567032
[-0.00123479],-0.0026957084321759
[-0.00153665],-0.0126900584795321
[-0.00118662],0.0035542918073573
[-0.00116718],-0.0025006501690439
[-0.00112932],-0.0093539885448659
[-0.00096617],0.0282503884926485
[-0.0011687],-0.0038204393505253
[-0.00122144],-0.0181676854974704
[-0.00213293],-0.016977733491741
[-0.00124746],0.0005164908138419
[-0.00156371],0.01283196621457
[-0.00244027],0.0019017155224545
[-0.00108629],0.0099973084169646
[-0.00108974],-0.0071596939927733
[-0.00088381],0.0344079906160024
[-0.00081827],-0.0004432972737218
[-0.00090576],-0.0006330399054022
[-0.00129543],0.0081316679677335
[-0.00117104],-0.0009466952607275
[-0.00124323],0.019553833580531
[-0.00116451],0.0019456287145028
[-0.00104701],0.0189848723008148
[-0.00137697],-0.0158597738463351
[-0.00088079],0.0069684076518475
[-0.00112522],0.0084738535488622
[-0.00081704],-0.0086669245486194
[-0.00158039],0.0032536468367867
[-0.00166996],-0.0181788386955808
[-0.00118804],0.0096090362413232
[-0.00203535],0.0122543411384841
[-0.00116364],-0.0021730029305636
[-0.00102933],-0.0208316800253948
[-0.00104708],0.0040996573825473
[-0.00113314],0.0008835323168935
[-0.00107882],-0.0076440253425667
[-0.00074213],0.019993514408078
[-0.00098712],-0.0058890952926761
[-0.00108379],0.0080803299749812
[-0.00109223],-0.059463722981555
[-0.00120653],0.0209092494515681
[-0.00083396],0.0210662239439217
[-0.00108456],0.0114341775119159
[-0.00101746],-0.004222811982229
[-0.0014863],-0.0215443686006824
[-0.00121997],0.0065665385958785
[-0.00150611],-0.0085440107747131
[-0.00114279],-0.0023486098768565
[-0.00047469],0.0009688460408345
[-0.00129451],0.0058199129076863
[-0.0011797],-0.0013322906710689
[-0.00079435],-0.03372935082339
[-0.00144273],-0.0184317277775588
[-0.00119307],0.0065402948675312
[-0.00098092],0.010700817396964
[-0.00076797],0.0307356987172616
[-0.00107742],0.0012074843737315
[-0.00073287],-0.0134136212624585
[-0.00148588],0.0317891982652944
[-0.00161605],0.0096240942028985
[-0.00062604],-0.0267885944418921
[-0.00113118],-0.0011217424895254
[-0.00139459],0.0106017873526113
[-0.00129245],-0.0002352488291024
[-0.00121575],0.0307784192713517
[-0.00085159],0.0019994100101609
[-0.00108262],-0.0045960554846609
[-0.00101953],0.0058055152394773
[-0.00120099],-0.0139818852733981
[-0.00116926],-0.0084578300938624
[-0.00120263],-0.0046773567690579
[-0.00110879],0.0282109194128659
[-0.00163997],0.0049133610665269
[-0.00131742],-0.0179256393910252
[-0.00185897],-0.0091759123578255
[-0.00119759],-0.0171275596731466
[-0.00109906],0.0062338941943306
[-0.00137027],0.0063506918911691
[-0.00110404],0.0048576084426166
[-0.00117197],0.0012896224708851
[-0.00149192],0.0097460373578458
[-0.00118367],0.0210769961831476
[-0.00068902],-0.0066884616538195
[-0.00110033],-0.007437051481175
[-0.0011698],-0.01112569178981
[-0.00122548],0.0062327269462843
[-0.00104588],-0.0145790617884336
[-0.00143308],0.009342222122292
[-0.00114719],0.009027517561881
[-0.00118051],0.0760800390723282
[-0.00110584],-0.0002969610980962
[-0.00105707],0.0095113661992643
[-0.00087648],0.0018230463875437
[-0.00094456],0.0018254610326301
[-0.00060661],0.0504270427697241
[-0.00098477],0.0311339807425866
[-0.00117362],0.0093184383636293
[-0.00127657],-0.0105646565823556
[-0.0010846],-0.0031549569227035
[-0.00113241],0.0041750190575679
[-0.00105112],-0.0039288051065421
[-0.00085872],0.0022312732424296
[-0.00128943],0.0080035168025007
[-0.00138631],-0.0235996087840642
[-0.0011084],-0.0019735560430625
[-0.00035928],-0.0302276318886386
[-0.0012904],-0.0274359068000876
[-0.00136438],0.0008205402207825
[-0.00104591],0.0058636775949202
[-0.00123177],0.0142751976442724
[-0.00833529],-0.0013383745441161
[-0.00117737],0.0043175121794683
