Predicted Values,Actual Values
[-0.00536363],0.0057971014492754
[-0.00012403],0.0066707359609348
[0.01145256],0.015111301369863
[0.00468578],-0.0032347667100312
[0.00676002],-0.0096751356878785
[0.00682213],0.004134195019958
[0.00180424],0.0046550386483147
[-0.00846019],0.0008154792794127
[-0.00180453],-0.0124095989480604
[0.00760298],0.0038017604548413
[-0.0005913],-0.0059547026549131
[0.00101827],-0.0014545454545453
[0.00406834],0.0511288446886153
[0.00194749],-0.0006119951040392
[0.00553256],0.0037641608454884
[-0.00434969],-0.0007885246471933
[0.00559409],-0.0041990175883378
[-0.00383416],0.0106992399081648
[-0.01451485],-0.0246799642750818
[-0.00334663],-0.0105288119516242
[-0.00189106],-0.0028876055086628
[0.01097706],0.0132766368329186
[-0.00833226],-0.0094100711753259
[0.00288446],0.0042044885003062
[-0.01671642],0.0094861294278244
[0.00707446],0.0016705336426913
[0.00219303],0.0058827965909947
[0.00571396],-0.0269611464027182
[-0.0069303],0.0223193634933851
[-0.01104675],-0.023911814584511
[0.00184219],0.0153973590605661
[0.00077337],0.0192643858585137
[-0.00070148],-0.0172433908113026
[0.01299663],0.0335629061984672
[0.00596669],-0.0123303816978452
[-9.69588297e-05],-0.0039164490861618
[-0.02505133],-0.0069086968301273
[0.00069405],-0.0106984563655815
[-0.00564377],0.0090386654019974
[-0.00096284],-0.0040463412556435
[-0.00358913],-0.0080177967279972
[0.00589756],0.0048346213292117
[-0.03814678],-0.0061758466252848
[0.00756568],0.0001311332094853
[-0.00622473],-0.0097346586708288
[-0.00243656],-0.0006542629319157
[-0.00025364],0.0017487556930646
[0.0066831],0.0500567878140031
[0.00205648],0.0075640412788571
[0.01690509],0.0013587717823723
[-0.00879108],-0.0056490792000903
[-0.00174243],-0.0146930462612742
[-0.00022375],-0.0006244981711125
[-0.00173304],-0.0152273528375043
[-0.01143305],0.0289855072463768
[6.1473907e-05],-0.0014824363519174
[-0.00743045],-0.0058529867447064
[0.00600427],-0.0059066267497371
[0.0321344],-0.0033850888236116
[-0.00330502],-0.0278926899353464
[0.00250168],-0.0010865038118175
[-0.01246337],-0.0120546367152142
[0.00813494],0.0024800102621115
[0.00292203],0.0153733181732043
[5.31716006e-05],0.0054343282334252
[0.00411024],0.0031625419195993
[0.00659139],0.00570742487254
[0.00315502],0.0041497734319102
[-0.03596299],0.0045588147081759
[-0.01256775],0.036067677552261
[-0.006475],0.0095211425371044
[0.00251451],-0.0158214130905937
[-0.00977393],0.0106471682380861
[0.00015698],-0.0139043972988781
[0.00170081],-0.0095632270404163
[-0.00264823],0.0327374974894556
[0.02240659],-0.0002560327721947
[0.00475051],-0.0125462862121542
[-0.00169183],-0.0246756310450578
[-0.00452161],-0.0174049036424175
[-0.00542687],0.0198102753979622
[0.00769699],0.0064263625821415
[-0.01154334],-0.0108133338519585
[-0.00174247],-0.0034706091328943
[0.00195722],0.0107736643759699
[0.00019316],-0.0060669267255643
[0.00461404],0.0249816311535636
[0.00598073],-0.0122400068475562
[-0.00043905],-0.0024975718051894
[0.00316519],-0.0040715678403486
[-0.0023407],0.005002628769895
[-0.00112219],0.0008496577767289
[0.00053431],-0.0126318078051962
[0.01116033],-0.0107409430183869
[0.00653431],0.0058880631454988
[0.00261214],0.0106274731486714
[-0.00195356],-0.0136258557837646
[0.01186714],0.0007927796072691
[-0.0056575],0.0091991341991341
[0.00530035],0.0060339132349701
[0.00131274],-0.0048400171665633
[-0.00642797],0.0041472395722059
[0.00493053],0.004177545691906
[0.00106373],-0.0040437322150667
[0.00807894],-0.0081081081081081
[-0.01600755],0.0130878506590081
[0.00399189],0.00184744576627
[-0.01460893],0.0066240945482272
[0.00807038],0.0031357177853992
[0.00152227],-0.0031533477321815
[-0.00286441],-0.0112744693152722
[0.00273225],0.0128026518063028
[-0.00251555],0.0166428292809776
[0.00381157],0.0138169257340241
[-0.00215734],5.12925728355234e-05
[-0.00262282],-0.0068009883084134
[-0.00904954],-0.0116528769026716
[-0.00403834],0.0054774057014813
[0.01313675],-0.0092579924294247
[-0.00289235],0.0063222050395706
[0.00727969],0.0022816738961462
[-0.00176407],-0.0037111235180137
[-0.00121694],-0.0133015597920276
[-0.00134147],-0.0164255436785846
[-0.01695117],0.007502467917078
[0.00544289],0.0109077598828697
[-0.00615044],-0.0053381654341545
[0.00018552],0.0150618143827269
[-0.00900397],-0.0139920089401896
[-0.00081171],-0.0048270089285714
[-0.01103768],-0.0052673318892558
[0.00163703],0.0067248459958931
[-0.0021279],0.003116883116883
[0.006588],-0.0057708847765169
[0.00138346],-0.0110011827210091
[-0.01177004],-0.0076521227282759
[0.0050985],-0.0018656204559796
[-0.00550037],0.0041681901279707
[-0.00061175],0.0027735934772731
[0.01278381],-0.0132693902570945
[-0.00873639],0.0243429919137465
[-0.00367457],0.0059421288322423
[0.00120791],0.0056642335766423
[-0.00717083],-0.0076313418289476
[-0.01602592],-0.006145251396648
[0.01270336],0.01126049787218
[-0.00438626],-0.0235918367346938
[0.00968352],-0.0391365556076959
[0.00076194],0.024312537539498
[-1.78819702e-05],0.000500621461124
[0.00574424],-0.0004637827810103
[-0.01202816],-0.0091801202912314
[0.01398862],0.0058078537170263
[-0.00330885],0.0024444680624934
[-0.00082997],-0.0071712127032911
[-0.00039941],0.0030414746543778
[0.0017512],0.0174678930012536
[-0.00311448],-0.0015700675927404
[0.00286454],0.008372801082544
[0.00201741],-0.0137998759561712
[0.02447403],0.0029124984171204
[0.00020564],0.0166594547814798
[0.00512655],-0.0035993987817419
[-0.00037635],0.0032078904529351
[-0.00512824],-0.0021952290355627
[0.00217821],0.0056083775139112
[0.01116268],-0.023661446259965
[-0.00043625],0.0071085672082717
[6.3237074e-05],0.0020518756247697
[0.00053794],0.0268045376970183
[0.00375886],-0.0029195907215942
[-0.00456442],-0.0072969543147208
[-0.00146286],0.0017518713170887
[-0.00331322],0.0010352502717531
[-0.00483215],-0.0268037022978773
[-0.00918423],-0.0267076121347476
[0.00833729],0.0097896568084769
[-0.00428361],-0.004790583082398
[-0.00470587],-0.0005673758865247
[0.00548498],-0.0095136480839335
[0.0040013],-0.0034872367136281
[0.02193325],0.0248995351036168
[-0.00269548],-0.017239201818641
[-0.00041268],-0.0127901359527041
[-0.00167076],-0.0051601046158197
[-0.00181059],-0.013805399898115
[0.03419476],0.0109359569876742
[-0.01222418],0.0262846439634855
[0.0234018],0.0224969885920782
[-0.00391746],-0.0098500254194204
[0.00493859],-0.0069899719030539
[0.00666953],0.0021282084354444
[0.0002864],-0.0042921140225741
[-0.01018317],0.0104786654371699
[-0.00316658],0.0011347105033459
[0.01465467],0.0002513366540235
[-0.00413791],-0.0010398941198713
[0.00239987],0.0110213968510295
[0.01350509],0.0287563569116966
[0.00260428],0.0044220464912455
[-0.01294173],-0.02244807027222
[0.00098871],-0.0107517919653274
[0.00875991],0.0060543158623075
[0.03011386],0.0270376915026849
[-0.00230636],-0.010988241881299
[-0.00967239],0.027399644883891
[0.00175453],-0.0073698115831187
[-0.00183199],0.0055326199904513
[0.00075369],0.0123939986953687
[-0.00041162],0.017260606060606
[0.01173546],-0.0022012756109951
[-0.01206982],-0.010596235963941
[0.00224726],0.0099267312692034
[8.10076218e-05],0.0038742690058479
[0.00037041],-0.0177450980392157
[0.01834585],0.0054807033569308
[-0.00013098],0.013854229412271
[0.00763348],0.0049091288907458
[0.00772556],0.000143110653157
[0.00018903],0.0254750294266016
[-0.00188796],0.0080457908094388
[-0.00145404],-0.0140434678767614
[0.00417021],0.015111229282992
[0.00326983],0.000476360604978
[-0.00466753],0.0019099796436379
[-0.01201826],-0.0287888134896154
[0.03457425],-0.0205678088987255
[-0.00163155],0.0049708152890227
[0.00262832],-0.0165143674997247
[0.01568953],-0.0038268731537014
[0.003686],0.0316248880931065
[-0.0013056],0.0378904249871991
[-0.00263027],0.0103082347780607
[-0.00404338],-0.0002662643117067
[0.00512812],-0.0143287470487665
[-0.01810347],-0.0184793035420174
[0.00129772],-0.0030264415418923
[0.025332],0.0110241428728916
[-0.00111691],0.0171576273452471
[-0.00216473],-0.0052782589865742
[-0.00304401],-0.004875753817202
[-0.00065771],-0.0012428977272728
[-0.00210153],-0.0002034365121592
[-0.00335488],-0.0021677579189524
[-0.00277446],0.0067114093959732
[0.0001545],0.0106010201818585
[-6.39401266e-05],0.0029862585446656
[-0.0010557],-0.0015146219270651
[-0.02062565],0.0212887672128467
[-0.00931665],0.0123518778871259
[0.01144495],0.0126682154911671
[-0.00272122],-0.004922377887164
[-0.00010975],0.0033886571079816
[-0.00130036],-0.0038740920096853
[-0.00417921],-0.00544840361774
[-0.02225422],-0.0073613271124935
[-0.00128248],0.0052404438964243
[-0.02986489],0.020675184660787
[0.00389854],0.0030440212300968
[-0.01228051],-0.0020769869842148
[0.00311381],-0.0002179440610243
[0.00109333],-0.0033058761949364
[0.00046901],0.0038673637470458
[-0.00470638],-0.0127075636393162
[0.00186547],0.0036827141412407
[-0.00016595],0.0074381685809656
[-0.00526047],-0.013540018981335
[0.00282195],-0.0077538980193847
[0.0013859],0.0085360038149738
[-0.03859876],0.0001457725947522
[0.01143297],-0.0068741352425713
[1.73163721e-05],-0.0018450493970043
[-0.00504393],-0.0052107488746419
[0.0037416],0.0173147749557565
[-0.01355538],0.0013158806011495
[0.0098145],0.0223177874990731
[-0.01185718],0.000119610071168
[2.81014304e-05],0.011357686576181
[0.00560258],-0.0074775372369293
[0.015413],0.0325019762393024
[-0.00705733],0.0036803955722874
[-0.00174056],0.0148540503195347
[-0.00618573],-0.0182055256230472
[0.00667481],-0.0047361505790326
[0.00091449],0.0151595616279629
[-0.001397],-0.0076937600302085
[0.00625323],-0.005728576356379
[-0.00253384],-0.0057323310335359
[0.00291013],0.0046618424714723
[-0.01629402],-0.0012017531457654
[-0.00239456],0.0166446390219726
[-0.0033718],-0.042193623704033
[0.0133528],-0.0063538237770803
[-0.0026043],-0.0247859800098604
[-0.00164948],-0.0233280369781886
[-0.00309621],0.0018321729571271
[0.00950752],-0.0040536326785157
[-0.00412763],0.0206489675516224
[0.00274565],-0.0081216718384861
[-0.00249084],0.0153031194820482
[0.00264326],0.0211067009105766
[-0.00578754],-0.010184912046453
[0.0031207],0.0241270124425812
[0.00406629],0.0200242718446601
[-0.0098558],-0.0088270193615605
[-0.00530467],0.0002257081593499
[0.00045073],0.006916483462194
[-0.00206969],-0.0002708325639227
[0.01114258],-0.01541047188106
[0.02046308],0.0049432342875766
[-0.00310417],-0.0126661454261141
[-0.00094107],-0.0104553272381641
[-0.0058669],-0.0277562480806072
[0.00250328],-0.0120884289746001
[8.86207424e-05],0.0128000654316442
[-0.0042355],-0.0049363577023498
[-0.00036746],0.0092783505154639
[-0.00959242],-0.0217299280372512
[0.00300896],-0.0015175097276264
[0.0040123],0.0081161896625373
[-0.00146554],-0.0402634054562559
[-0.00021188],0.0016681799945099
[0.00461872],0.0145752675928034
[0.00043021],0.0027098802232941
[0.00759595],0.0203479129763365
[-0.00426614],0.0028036612517523
[0.01130312],0.0217717717717718
[0.00381824],-0.0038421414213378
[-0.01979962],-0.0021313941825477
[-0.00764982],0.0047698396167464
[0.00123617],-0.0063042349625454
[0.00123843],0.0032461332824134
[-0.00402284],0.0231504963408449
[-0.00960666],0.011865477778558
[-0.00794103],0.0220575564363261
[-0.00093665],-0.0316287064890416
[-0.01034834],0.0025758711127763
[5.60992246e-05],0.0174408464624149
[0.00455242],-0.006298209610077
[0.00265351],-0.0066843843118305
[-0.0014748],-0.0003837298541826
[0.00440757],-0.0568349530784439
[0.002496],-0.0119827586206897
[-0.00468383],0.0414386087496603
[-0.00658999],0.0011717748727525
[0.01352855],-0.0067653691538385
[-0.00180146],0.0339876269762468
[0.00246787],0.0002845193046348
[-0.00122345],-0.0019141503565105
[-0.00310374],-0.0014995436171599
[0.00892014],0.0210318407744231
[0.0032782],-0.0045411704224144
[-0.00075071],-0.0038554336741039
[-0.0033363],0.0065622900842246
[0.01240719],0.0149179736794663
[-0.00260851],-0.0158017544377824
[-0.02130015],0.0150773803051719
[0.00327898],-0.0020251113811259
[-0.01360048],-0.0131705525335385
[-0.00424486],-0.0074594252475172
[-0.00789443],-0.0046669495120917
[-0.00600342],0.0056510646415033
[-0.01482552],0.0181919067813404
[-0.00158014],-0.0041565013102016
[-0.00748523],0.0067067468269872
[-0.00449008],0.0634726884345437
[0.0021604],-0.0191019917582417
[0.00216474],0.0086824500640509
[0.01034086],0.0102208453613086
[0.00333087],0.0015362294102585
[0.00128318],-0.0044961796265137
[0.02180383],-0.0332375055285272
[-0.00021139],-0.0004512431749469
[0.0341948],0.0067361668003208
[-0.00292406],-0.053230003394049
[0.00775091],-0.0013246177325999
[0.00629979],-0.0048813331089042
[0.00433754],0.0050721071955789
[0.00255698],-0.0135243219661164
[-0.00343945],-0.0215360770077904
[-0.00306183],-0.0160927972124157
[-0.00949119],0.0010091562469232
[-0.00340127],0.0239569812720192
[0.0043076],0.0076095372867327
[-0.00727396],0.0145329634033557
[0.00042543],-0.0005070760153046
[0.00739904],-0.0071488945690805
[0.00232282],0.002491626501103
[-0.00013692],-0.0101376648810551
[-0.01072214],-0.0148546432151644
[0.01725584],-0.0549675023212627
[-0.00037331],-0.0116533139111434
[1.29939705e-05],0.0152926989695241
[-0.0042301],-0.0384190339985697
[-0.00215879],0.0103442568685865
[-0.00303296],0.0294901754270479
[-0.00172338],-0.0049935796832643
[-0.00391152],0.0032649644202594
[-0.00411207],-0.0073882526782415
[-0.00094666],-0.0051839676318118
[-0.00808442],0.019096922634455
[-0.00253647],-0.005837776266038
[-0.00130829],0.0037126365139156
[7.0713203e-06],0.0108792768171545
[0.00040127],0.0076602644748245
[0.00480907],-0.0009320980680149
[0.0048991],0.0022387642021604
[0.00171435],-0.0296722528638098
[0.01508118],0.0099344216548067
[0.01562433],-0.0025144642726363
[-0.00016724],-0.0004425354679161
[-0.0008783],0.0168183788469874
[-0.0026563],-0.0280504908835904
[0.00132379],0.0097695524512856
[0.00192689],0.0097609925196132
[-0.00880841],-0.0020093770931011
[-0.00335534],-0.0021426385062748
[-3.72928682e-05],0.0114435835782348
[3.29741173e-05],0.0042758705549402
[-0.0376424],0.0145164494292743
[-0.01386413],0.0221265604821352
[-0.0015422],0.0057090936624517
[0.00360331],0.0025767226404169
[0.0046637],-0.0009280947540548
[0.02487751],0.0165486607441053
[-0.01405173],0.0203336294541506
[0.00275146],0.0060856532994232
[-0.01768072],0.001235561500357
[0.00695496],-0.0007823268636144
[0.00199929],0.0049624551093699
[0.00774514],0.011282104606426
[-0.00414454],-0.0082388719933647
[0.00272368],0.0413445713430752
[0.01490071],0.0015570260801868
[0.01371144],-0.0115878081692975
[-0.00475209],0.0017644464049403
[-0.00314493],-0.0055465815542105
[-0.00529708],0.0166543846720707
[-0.0024416],-0.0241322573062759
[-0.06678653],-0.0051234892275355
[-0.0018336],0.0045678269183102
[0.00597359],0.0084535057185479
[0.01852785],-0.0119945253203931
[0.00103556],0.0021489971346706
[-0.01577844],-0.0116185087896544
[0.00379182],0.0224722068182418
[0.00110392],-0.0126708694838024
[-5.80019814e-05],-0.012054735013032
[0.00023324],0.0099368478236267
[0.00385059],-0.0055152394775036
[-0.00272317],0.0084401226789662
[-0.01253408],0.0318572262530231
[-0.01400213],-0.0266993726119156
[0.01028889],-0.0245133123389636
[0.00744418],-0.0089979550102249
[0.00548524],0.0018763256648718
[-0.01850132],-0.0349011366670924
[-0.00052178],0.0161562909898092
[-0.00133979],0.014707305273343
[-0.00157045],-0.0200759631036354
[0.01571557],-0.0007320309283066
[-0.00551926],-0.0045754168282279
[0.0105131],-0.0052402151734372
[-0.00030895],0.0001681802892701
[0.00578032],0.0028150796971887
[0.00683895],-0.0060862995298858
[0.00238572],0.0518040802562806
[-0.03979807],-0.0119936332862555
[0.00144401],-0.0067375978772664
[0.0079045],0.038753048177684
[-0.00412476],0.0114635407688329
[0.00740805],-0.0334875659615296
[0.00631576],-0.0303813425780019
[-0.00327632],-0.0051469527153784
[0.00131081],-0.0021289278719236
[-0.00625519],-0.0719796913728312
[-0.02360405],-0.0367410714285715
[-0.00276902],-0.0226304099885947
[-0.00352252],0.0118691070438159
[-0.00382325],0.0044889934426602
[0.00311811],-0.0133055368201606
[-0.01397939],0.0405266757865937
[0.00431122],0.000524109014675
[0.00078736],0.0086361651545292
[0.00481989],0.0024102838778789
[-0.00895884],-0.02619212695478
[0.02912405],0.0030375097129672
[0.00547361],-0.0002901915264073
[-0.00125321],0.0127479257914039
[-0.0023184],0.0023091623314577
[0.00329382],0.0024554716704538
[-0.01157352],0.0074099753000824
[0.00082368],-0.0163401726859158
[0.00208484],-0.0041681768756795
[-0.0054446],-0.0407618648945632
[-0.00393443],0.03765716813041
[-0.00075803],0.0071693298499301
[-0.01812696],0.0113406692117674
[0.00315106],0.0052857700820206
[0.00315314],-0.016730314602655
[0.00915891],-0.006190564982286
[5.67782287e-05],-0.0470249321257591
[-0.00172999],-0.0274323833726628
[-0.03599479],-0.0046759460635059
[0.03140927],-0.0833858827633397
[0.00688062],-0.0009768274814131
[0.0062099],-0.0528552792155874
[-0.00654185],0.0082530187216128
[nan],0.0083240401465666
[0.00185629],-0.0097406191196546
[-0.00247022],0.0066246280289074
[0.00082309],-0.0019367333763719
[-0.00729098],-0.0147788137274351
[0.00246609],-0.0204414630829897
[0.00981676],0.015157275745824
[0.00240531],-0.0167548500881833
[-0.00373285],-0.0087161269001984
[-0.02009437],-0.0114198505420482
[-0.01192383],0.0009447068630175
[0.00990152],0.0143224149004495
[-0.00905215],-0.0328443376092377
[0.00156703],-0.077440016800546
[-0.009237],0.0233826968043647
[-0.00348206],-0.0016091298145506
[0.00034806],-0.0105293523727102
[0.00162343],-0.0002678571428571
[-0.01034864],0.0039407178959994
[0.00130332],-0.0037399990531648
[0.00878018],-0.0040854058567424
[0.00406972],0.0083518107908351
[0.03105715],0.0005168403824618
[-0.00251785],0.011687066804306
[0.00423622],-0.0035629453681709
[-0.00609784],0.0017719724584852
[-0.00668411],0.0044213419370256
[-0.00661719],-0.0058659975586598
[-0.00289136],0.0074041427941825
[0.0029593],-0.017922341810331
[0.00849797],-0.0031852472757753
[-0.00288614],-0.0475258930803255
[-0.00394857],0.0038145168579951
[0.0113998],0.0036352386108746
[0.00760416],0.0117684861629916
[0.00463296],0.0095954577714691
[0.00184562],-0.0266165710895788
[-0.01059803],0.0148909721862536
[0.00202356],0.0018203115107002
[-0.0079502],-0.0247166112673655
[-0.0044699],0.0068820296851728
[-0.01802388],-0.0036569235158336
[0.01691497],0.000418862018033
[0.00048786],0.0088955434208207
[0.00329238],-0.0045982350209011
[-0.00304473],-0.0162460110240788
[0.00582613],0.0105470982490777
[0.00718181],-0.0258136356734322
[0.00506488],-0.0044208124516156
[0.01170783],0.0023591860808022
[0.09418461],-0.0910417274584184
[-0.03536748],0.0040592508189716
[-0.00061131],-0.0017916130115893
[-0.00804319],-0.0063664835446937
[-0.00181246],-0.0087468323387557
[-0.0005843],0.0029116790682627
[-0.00469846],0.0007545789220954
[0.00080635],0.0023126734505087
[0.00648713],0.0048149146797118
[-0.00028559],0.0064350064350064
[-0.00085356],0.012767652157616
[0.00229883],0.0232176957352004
[0.00115406],-0.0084547662416514
[-0.00366131],0.0104482473503546
[-0.00738557],0.0023601876637019
[-0.00416323],0.0127373032613987
[-0.00297178],-0.0037911425124934
[-0.00210624],0.0039488049058093
[-0.0143102],0.0002218278615794
[0.00367952],-0.0315508231503672
[-0.00174859],0.0068614662144534
[0.00075282],-0.0041908093728362
[-0.00862411],-0.0061080958447496
[-0.00115129],-0.0028978817253936
[-0.00736591],-0.0104156585696312
[0.00865638],0.0177747983830011
[-0.00673429],-0.0154487989886219
[0.0051259],-0.0054996857322438
[-0.00261432],-0.0138679804753432
[0.00775091],-0.0193853813818716
[0.00739652],0.0222222222222222
[-0.00596376],0.0054434678385936
[0.00329052],-0.0038152610441767
[0.00182443],0.0005641697605007
[-0.00509998],0.0127262443438914
[0.0003127],0.0040794125645906
[0.01481255],0.0192099387669386
[0.00028386],-0.0107084725434763
[-0.00369118],-0.0021705299369318
[-0.00527523],-0.0379227937969891
[-0.00870267],-0.0166293572113846
[-0.00592668],0.0386934472706942
[0.00340083],0.0012598252677128
[0.04489793],0.0004454739843193
[0.00625939],-0.0027860776871517
[-0.00189584],-0.0419245076779323
[-0.00798741],-0.0376955179316664
[0.00454581],-0.0039525012458971
[-0.01364554],-0.0042885324641907
[-0.0051113],-0.0067618724381902
[-0.00374165],0.0100445453751419
[0.00479762],-0.0045552426702004
[-0.00148096],-0.0054783169137278
[0.00480226],0.0094648707681105
[0.00659052],-0.0008990678086405
[-0.00610543],-0.0231500450708842
[-0.00328332],-0.0022398407224374
[-0.00538711],-0.0024710252363416
[-0.00968507],0.0433809001097695
[-0.00114538],-0.01102562068692
[-0.00196906],-0.0187408491947291
[-0.00015439],-0.0303519123827312
[0.00093459],0.0098824411034611
[0.00688362],-0.0372204821909826
[0.00158044],0.0078336419313488
[-0.00543197],0.0057536313903036
[-0.00245892],-0.0057475499226291
[0.00542215],0.0061038231247698
[-0.00324246],-0.002685410050439
[0.00296843],0.0178667383127351
[-0.00287372],0.0032457816348609
[0.0034099],-0.000902634266847
[0.00024654],-0.0084414385688153
[-0.00672165],0.0164511898070077
[-0.00518697],0.00418174129587
[0.00994194],0.036996100444599
[-0.02017737],0.00578772273618
[-0.00138179],-0.0352016158118733
[-0.0037924],0.0052156779415457
[-0.00360472],0.0082295328470119
[0.00602732],-0.0101298670380554
[-0.01398819],0.0003008940852819
[-0.00763945],-0.0004250295159386
[-0.00097723],-0.0147054848214527
[0.00306395],-0.0156620960317845
[0.09174461],0.004821149078612
[0.01485866],0.012518128387146
[-0.00086991],0.005251613447505
[-0.00961411],-0.0113488651134886
[-0.00136532],0.0168177065179504
[0.00688377],-0.0017106883810045
[0.01322637],8.364934195843384e-05
[0.02222162],-0.019027863653589
[-0.0001308],-0.0028290649195949
[0.00025743],-0.0002697599136768
[0.00151553],0.0189937922727693
[0.00094907],-0.0073649428719296
[0.0099233],-0.0202020202020203
[-0.00585385],0.0105545053560176
[0.00419003],-0.0096002694812486
[-0.00651127],0.0165082328976405
[-0.02281774],-0.0125854651266579
[0.00100149],0.0098478963590348
[-0.04608343],0.0006996565322477
[-0.00484875],-0.0083029462619622
[0.00305501],0.0146573352700383
[-0.0072665],0.0147283044373537
[-0.00159233],-0.006653851840899
[-0.00208868],0.0036674132138857
[0.00641715],0.0079088357853559
[0.00246225],0.0101794340924775
[0.00445131],0.0184512567194536
[0.0018907],0.0053522099447513
[-0.0060595],-0.0139239560767908
[-0.01186104],0.0202140581669836
[0.00733048],-0.0480818743563335
[-0.00274993],0.0108706108706108
[3.89445723e-05],0.013932354357246
[0.00402319],0.0210882262526898
[0.00573902],0.0218792266687882
[0.00374107],-0.0063605228209968
[-0.00507136],0.0003684749232344
[-0.01252967],-0.0105821631440846
[-0.01222208],-0.0227574353284164
[0.00018282],0.0009547155205779
[0.00953154],0.0205134504360642
[0.00094164],0.0142402211139818
[0.00709987],0.0095940341028112
[0.00807899],0.0004962427335885
[0.00885508],0.0065506550655066
[-0.00686337],-0.0091932225749267
[-0.00129281],0.0201467206832367
[0.0041281],0.012904997254256
[-0.00246775],-0.0123813981193891
[0.00373404],0.00968809073724
[0.00375957],0.0242043926490363
[0.00319749],-0.0023440552155226
[-0.00195021],0.0077379475263383
[0.00450089],-0.0091988925605072
[7.41051541e-05],-0.0133567319879107
[0.00077719],0.0012283257634187
[-0.00761566],0.0174464710547184
[0.00026757],-0.0049008058055699
[0.04474262],0.007912584777694
[-0.02667994],0.0219571104442655
[0.0021412],0.0100807606392118
[0.00564576],0.0188232013385387
[0.00398357],0.0279318135140686
[-0.01130832],-0.0113949325254752
[0.00645935],-0.0241990612040287
[0.00293895],-0.0026275977386733
[0.00933645],-0.0290060851926978
[0.00204032],0.0266868439384111
[0.00127673],0.0038455199692358
[-0.01116722],-0.0017589752841419
[-0.00063746],0.0061974143238251
[-0.01881086],0.0082854325500855
[0.00141027],0.0114303054825004
[0.00150883],0.0030291835980789
[-0.00889685],-0.006041502495403
[0.00436107],0.0219876510504757
[-0.00099429],-0.0039800650654115
[-0.01575289],0.0082004182213292
[0.00015318],-0.0029910269192422
[-0.00766442],0.0072795625427204
[-0.00396838],0.0143491458244486
[0.01551661],0.0130898259915347
[0.0021744],-0.0140459971251796
[0.00211912],0.019414079580236
[-0.0022026],-0.0204811162726439
[-0.00130307],-0.0025668871556916
[1.99666553e-06],0.0199527186761228
[-0.01191675],-0.0009462365591397
[-0.00705957],0.0094821470796879
[-0.00212735],-0.0273924028190238
[0.00150194],0.0205235132946183
[-0.00173329],0.0069035762788592
[0.00129028],0.0167471333735666
[-0.0025644],-0.01314939100174
[0.00189699],0.0122665179816002
[0.00016174],-0.0272268615170494
[0.00021002],0.0070714432120977
[-0.00276857],-0.0006952849380682
[-0.00361577],0.0075122671414302
[-0.01325118],0.0069337849997354
[0.00034498],0.0059970671277551
[0.00750843],0.035501637392081
[-0.02585264],-0.0100234378895925
[-0.00555047],0.0052055164954027
[0.02682872],0.0040827572387535
