Predicted Values,Actual Values
[-0.00072363],0.0088888888888888
[-0.00070718],-0.0080855503390713
[-0.00115641],-0.0265392781316348
[-0.00070509],0.0513691784929042
[-0.00069522],-0.0042283298097251
[-0.00070181],0.031763417305586
[-0.00071164],0.008320560543026
[-0.00077183],0.0348071495766698
[-0.00070748],0.0043350363833411
[-0.00070633],-0.000568504832291
[-0.00074696],0.0025292864749733
[-0.00070345],0.000804505229284
[-0.00071151],-0.0143019296254256
[-0.00078884],-0.0094117647058823
[-0.00069541],0.0178920883421862
[-0.00070557],0.0328671328671327
[-0.0007062],0.037711313394018
[-0.00071035],-0.0109909590498139
[-0.00071305],0.0069172932330827
[-0.0007093],-0.0141348244796519
[-0.0007105],-0.0222513089005235
[-0.00115847],-0.0183946488294313
[-0.00070162],-0.0684330918795273
[-0.00073071],-0.0065261980234943
[-0.00072384],-0.0201342281879195
[-0.00071876],-0.0213143872113675
[-0.00071072],-0.039426523297491
[-0.00069226],-0.0365965233302836
[-0.00078852],-0.015339233038348
[-0.00070394],-0.0030581039755352
[-0.00077089],-0.0611540024380332
[-0.00070944],-0.002411575562701
[-0.00074593],0.0070803831736776
[-0.00070908],-0.038647342995169
[-0.00070407],0.0115501519756839
[-0.00070724],-0.0156653151492812
[-0.00070475],-0.0229885057471264
[-0.00070854],0.044084114517355
[-0.00077106],0.0343591905564924
[-0.00071361],-0.0404427415921668
[-0.00077141],-0.0218212337389845
[-0.00070502],0.0001912045889101
[-0.00069977],0.0100072780203784
[-0.00069304],-0.0023724792408066
[-0.00069326],-0.0205882352941175
[-0.00069562],0.0169539417914665
[-0.00070105],-0.0046242774566474
[-0.00069484],-0.0085397096498719
[-0.00070268],0.0334059549745826
[-0.00072669],0.0144181256436663
[0.00476645],-0.0281110326981887
[-0.0008097],-0.0361139369277721
[-0.00073169],0.0008022462896108
[-0.00071013],0.0664426454864823
[-0.00077071],0.0095833333333333
[-0.00069916],0.007185122569738
[-0.00084971],-0.0536735591728993
[-0.00072002],-0.0307242136064373
[-0.00069571],-0.0161191593552336
[-0.0007693],0.0266176152347975
[-0.00072753],-0.0344036697247707
[-0.00069013],0.0235999250796029
[-0.0008492],-0.0132059567294183
[-0.00070771],0.029323441088147
[-0.00073251],0.0099102468212417
[-0.00070691],0.017909475740801
[-0.00069272],0.0025067489394522
[-0.0006936],0.012
[-0.00068945],0.0065731814198071
[-0.00069641],-0.0066889632107023
[-0.00069279],-0.0225309800976342
[-0.00070089],0.0185257410296411
[-0.00070603],-0.0297790585975023
[-0.00072478],0.031111111111111
[-0.000694],-0.0288153681963714
[-0.00071209],-0.0017765495459929
[-0.00070146],0.0145867098865477
[-0.00069899],0.0074626865671641
[-0.0007005],-0.0124653739612187
[-0.0007523],-0.0038797284190105
[-0.00072225],0.0187265917602996
[-0.00069499],0.0260563380281689
[-0.0007267],-0.0030120481927711
[-0.00070307],-0.0035849432383987
[-0.00069412],0.0020576131687242
[-0.00069894],-0.0006550218340611
[-0.00087331],-0.003985828166519
[-0.00070698],-0.0464909683150725
[-0.0007273],0.0029747149231533
[-0.0008736],-0.0302681362066128
[-0.00070595],0.0351370344342937
[-0.00070484],-0.0283097418817651
[-0.00070385],-0.0360501567398118
[-0.00069456],0.0142131979695432
[-0.00077445],0.02593984962406
[-0.00069255],0.0112561909049977
[-0.00074665],-0.0040832993058391
[-0.00070324],-0.0095986038394414
[-0.00069869],0.0002184837229626
[-0.00070253],-0.0018957345971564
[-0.00069358],0.0046578287352201
[-0.00079067],-0.02073732718894
[-0.00070918],0.0326894502228825
[-0.00075771],-0.057471264367816
[-0.00069843],0.0001759324419423
[-0.00069189],0.0071258907363419
[-0.00077091],0.0099050763516301
[-0.00071068],0.001595150741745
[-0.00069658],-0.0011785503830288
[-0.00069064],-0.0434258142340167
[-0.00070871],0.024006001500375
[-0.00071886],0.0191431175934365
[-0.00077113],-0.0098839707778254
[-0.0007069],0.0045214770158253
[-0.00070661],-0.0246650426309377
[-0.00077232],-0.0493109388458225
[-0.00080157],0.0014742014742015
[-0.00070768],0.0009143553794573
[-0.00071153],0.0062735257214554
[-0.00074619],-0.0285829307568438
[-0.00115164],0.0710823909531502
[-0.00069077],0.0020964360587002
[-0.0007293],0.0163766632548617
[-0.00077124],0.0065386187167961
[-0.00070703],-0.0113981762917933
[-0.00073151],-0.0609459712095718
[-0.00074642],-0.0006907985631389
[-0.00069458],-0.0120752597584948
[-0.00077108],0.0092037671232876
[-0.00075484],-0.0099177041569951
[-0.0007059],0.0732457366508246
[-0.00074424],-0.0047995482778091
[-0.00069513],0.0074819401444787
[-0.00069574],0.005940226471134
[-0.0006965],0.0257548845470693
[-0.00070533],-0.0114632501685771
[-0.00071834],0.0245587106676898
[-0.00069475],-0.0069386622259228
[-0.00069401],0.0229555236728837
[-0.00069131],0.003914590747331
[-0.00069839],0.0128205128205128
[-0.00070401],0.013172338090011
[-0.00070574],-0.0200892857142856
[-0.0007187],0.0526315789473684
[-0.00070769],-0.007052186177715
[-0.00079459],-0.0532407407407408
[-0.00070006],-0.0178571428571429
[-0.00080296],-0.0404905586918436
[-0.00069384],0.0315021129466
[-0.00069203],-0.0032942145357215
[-0.00087488],0.0077684987376189
[-0.00070313],-0.0013540961408259
[-0.00070617],0.0382616910722721
[-0.00069339],0.0101971447994561
[-0.00070441],0.0007107320540157
[-0.0008021],0.0880055147058823
[-0.00079117],-0.0160342063067878
[-0.00070475],-0.001669449081803
[-0.00071084],-0.0065497977268348
[-0.00070676],-0.0168029064486829
[-0.00087163],0.0408052230685527
[-0.00073174],-0.0267952840300107
[-0.00072669],0.0240253853127833
[-0.00069547],-0.0623762376237623
[-0.00071413],0.0009768804949526
[-0.00070228],0.0677966101694915
[-0.00069508],-0.0078277886497064
[-0.0007042],0.0279870828848223
[-0.00069117],0.0206540447504302
[-0.00079001],0.0466439135381114
[-0.00069393],-0.0308174940025833
[-0.00116066],0.0405209840810421
[-0.00071111],-0.0068936703572174
[-0.00115094],0.0044709388971685
[-0.00072771],-0.0196463654223968
[-0.00069365],0.0237613751263902
[-0.00072859],-0.0407982261640797
[-0.00069401],-0.0165825522710885
[-0.00070651],-0.0036355859709154
[-0.00071358],-0.0402750491159134
[0.00476487],-0.0016449449576109
[-0.00069481],0.0064211520302171
[-0.00070059],-0.0020345879959307
[-0.00070421],0.0113821138211382
[-0.00070629],0.0356083086053412
[-0.00069501],-0.0005672149744754
[-0.00070599],0.0136909227306825
[-0.00072351],0.0
[-0.00077874],0.0347938144329896
[-0.0007139],0.0111492281303603
[-0.00069534],0.0981873111782477
[-0.0007744],-0.0013956734124216
[-0.00070342],-0.027359781121751
[-0.00071102],-0.0229792919171677
[-0.00070397],-0.0253067484662577
[-0.00070275],-0.0472527472527472
[-0.00075191],0.037536092396535
[-0.00071246],-0.0085261875761265
[-0.00073065],0.0145146088595665
[-0.00071112],0.0033945378799566
[-0.00072376],-0.0071005917159762
[-0.00073],0.0192628264493424
[-0.00073228],0.016775212157095
[-0.00071096],0.0049695415197178
[-0.00080306],0.0484916201117318
[-0.00072926],0.0030612244897958
[-0.00069353],-0.0129607128392062
[-0.00072889],-0.0340136054421768
[-0.00069861],0.0104415923428323
[-0.00070764],0.0154113845389012
[-0.00069521],-0.0324443222436074
[-0.0011563],0.0261739799846035
[-0.00069158],-0.0371183031632838
[-0.00069399],-0.0068215339233037
[-0.00087257],-0.0141638225255971
[-0.00070183],-0.0012661433274246
[-0.00070292],0.0377492877492876
[-0.00070127],-0.0186246418338108
[-0.00070402],0.0324623911322249
[-0.00072425],0.0271966527196653
[-0.00070645],0.0202377128172181
[-0.00077136],0.0216290842153704
[-0.00070598],-0.0087719298245614
[-0.00069523],-0.0012478163214374
[-0.00075602],-0.018876304685765
[-0.0006926],0.0122875281589186
[-0.00070098],-0.0882671201113
[-0.00079651],-0.0326320309145555
[-0.00075607],0.0
[-0.00077392],0.0323955669224211
[-0.00069447],-0.0028530670470754
[-0.00070016],0.0008014425966739
[-0.00071023],0.0035880875493362
[-0.00069879],-0.00109003706126
[-0.00069464],-0.0019175455417066
[-0.00070881],0.0261011419249592
[-0.00073099],0.0196828868234006
[-0.00069954],0.0470446320868516
[-0.00071008],-0.0080814611281719
[-0.0006941],0.0
[-0.00069912],-0.0128606187000347
[-0.00073119],0.0217751970136872
[-0.00070425],-0.0016129032258064
[-0.00069188],-0.0161925601750546
[-0.00070374],0.0277777777777777
[-0.00073162],-0.0010723860589812
[-0.00070574],0.0304766866371452
[-0.00070477],-0.0296961325966851
[0.00477208],0.0434111518425622
[-0.0007066],0.0093591047812818
[-0.00069297],0.0035714285714285
[-0.00070562],-0.0156826568265682
[-0.00078804],-0.0118993135011441
[-0.00070301],-0.0262112787926927
[-0.00114725],0.0498938428874734
[-0.00069149],0.011865294015006
[-0.00071048],0.0167821962787302
[-0.00071105],0.0055058499655883
[-0.00069847],-0.015291936978684
[-0.00070383],-0.0064516129032257
[-0.00070048],0.0264281357999593
[-0.00078995],-0.0008861320336729
[-0.00070059],0.0130434782608695
[-0.00070177],-0.0376237623762375
[-0.00072749],0.0355329949238578
[-0.00069255],-0.0086687306501548
[0.00473652],-0.0052083333333334
[-0.00070322],0.021775147928994
[-0.00080028],0.0545133524608254
[-0.00070537],0.00709830070983
[-0.00074088],0.0122661760196258
[-0.00072499],-0.0082009226037928
[-0.00069348],-0.0022284122562674
[-0.00070454],-0.0056818181818182
[-0.00069452],-0.0162890844411159
[-0.00071187],0.021639617145235
[-0.00074252],0.0339217722395292
[-0.00071074],0.0054157931516422
[-0.00069452],-0.0252336448598131
[-0.00072924],-0.07168458781362
[-0.00075142],-0.0283185840707964
[-0.00071426],0.004820333041192
[-0.0007067],0.0188583078491335
[-0.00075302],0.016359918200409
[-0.00070023],-0.0436338844383842
[-0.00069966],-0.0033450704225351
[-0.00070709],-0.0289901242433895
[-0.0006935],-0.0025994281258123
[-0.00076063],0.0550790067720089
[-0.00070496],0.0320641282565131
[-0.00072798],-0.0190380761523045
[-0.00069991],-0.0144850733086028
[-0.00080116],0.0146036161335188
[-0.00071098],-0.0158833768494343
[-0.00077176],0.0042625745950554
[-0.00080434],0.0116136919315403
[-0.00070393],0.0004516711833784
[0.0047627],0.0065178199972263
[-0.00069385],0.0108917631041524
[-0.00072451],0.0142638818135506
[-0.00069237],0.025948103792415
[-0.00072855],0.0324797001873829
[-0.00070399],-0.0006877579092159
[-0.0006948],0.0186046511627906
[-0.00072628],0.0032441200324412
[-0.00070184],0.0017921146953405
[-0.00075756],0.0100140196274784
[-0.00069841],0.008080808080808
[-0.00071634],-0.0067453625632377
[-0.00076175],0.0765472312703582
[-0.00069377],0.0119418483904465
[0.00474857],0.0146045742628823
[-0.00070508],-0.0231566118220596
[-0.00074649],-0.0117444858206818
[-0.00070298],0.037593984962406
[-0.00073005],-0.0544860152560842
[-0.00071945],0.0032976092333059
[-0.00070813],-0.0403565640194489
[-0.00069268],0.0048617441507139
[-0.00069572],0.0125293657008614
[-0.00069431],-0.0017098888572241
[-0.00075198],0.0
[-0.00074701],-0.0488854125928822
[-0.00077059],0.005209376878381
[-0.00071021],0.034065441506051
[-0.00072527],0.010214504596527
[-0.00087199],0.0079960019990006
[-0.00070699],0.0360721442885771
[-0.00077053],-0.007453666398066
[-0.00070435],-0.0020775623268698
[-0.0008519],0.0119775739041795
[-0.00071434],0.0008403361344537
[-0.00070888],-0.0230591852421214
[-0.00070271],0.0131406044678055
[-0.00070427],-0.008284023668639
[-0.0006948],0.0161001788908765
[-0.00070539],-0.0109391675560299
[-0.0008751],0.0711894273127752
[-0.00075338],-0.0212345679012346
[-0.00072649],-0.0136319376825706
[-0.0007127],-0.034522885958107
[-0.00070895],0.0156965336821452
[-0.00085178],0.0495532087733549
[-0.00070558],0.0390243902439024
[-0.00071894],0.0240310077519379
[-0.00069917],0.0286462882096069
[-0.00070607],0.0055272108843537
[-0.00070735],0.0064319566689236
[-0.0007061],0.0301109350237717
[-0.00069325],-0.0229405630865485
[-0.00070541],-0.0154665314401621
[-0.00070408],0.0096618357487923
[-0.00069552],0.0278592375366567
[-0.00069291],0.0365373805508712
[-0.00076227],0.0334106728538282
[-0.00070269],0.0043103448275863
[-0.00085195],-0.0079882278747109
[-0.00075838],-0.0248756218905472
[-0.0007255],0.0141975308641976
[-0.0007049],-0.0072937625754528
[-0.00069429],0.0086505190311418
[-0.00069206],0.005938242280285
[-0.0007023],0.0180477391810597
[-0.00069256],0.0074316939890709
[-0.0006958],-0.0419697817571348
[-0.00070425],-0.0009398496240602
[-0.00070335],0.0034411562284927
[-0.00070856],-0.0314913844325609
[-0.00070441],-0.0085937499999999
[-0.00072489],-0.023857662757784
[-0.0007142],-0.0058479532163743
[-0.00071018],-0.070835718374356
[-0.00075555],0.0048821906177031
[-0.0008726],0.0121686223381139
[-0.00070307],0.0061248527679623
[-0.00070393],-0.0127167630057802
[-0.000702],0.0327868852459017
[-0.00070601],0.0141606111421649
[-0.0006946],0.0100558659217876
[-0.00070484],-0.009533201840894
[-0.00077069],0.0117600159457844
[0.00477317],0.0173160173160173
[-0.00071902],-0.0077424612876935
[-0.00069417],0.0329974811083124
[-0.00070152],-0.0546856742229492
[-0.00070762],0.0007147962830593
[-0.00077082],0.0224284609435419
[-0.00070559],-0.048065650644783
[-0.00070475],0.0165912518853696
[-0.00075473],0.0017875383043922
[-0.00072595],0.0004555808656036
[-0.00069168],-0.0265544041450776
[-0.00071094],0.0048554403001544
[-0.00070729],-0.0273972602739725
[-0.00069294],0.0362424494896896
[-0.00070439],0.0262645914396887
[-0.00071768],0.0050188205771644
[-0.00069772],-0.0122799836266884
[-0.00085295],0.0175219023779725
[-0.00074168],0.012151067323481
[-0.0007448],0.0101289134438306
[0.00476765],-0.0148665048543688
[-0.00070885],0.0221075902726602
[-0.00070402],-0.0057142857142857
[-0.00069919],0.0019693654266957
[-0.00070902],-0.0629629629629629
[-0.00071249],-0.0146902922913826
[-0.00069635],-0.0252648736756316
[-0.00069519],0.0017421602787457
[-0.00069292],0.0169794459338694
[-0.00074655],0.0061626951520131
[-0.00069847],0.0125725338491295
[-0.00076997],-0.0156285390713476
[-0.00115249],-0.0474006116207952
[-0.00070123],0.0764944275582573
[-0.00071626],0.014444903012794
[-0.00070497],-0.028440366972477
[-0.00070273],-0.0058737151248163
[-0.00069252],0.0065520065520066
[-0.00071118],0.0018007202881152
[-0.00069168],-0.0229966389527684
[-0.00070952],-0.0034904013961606
[-0.00070489],-0.0196999545385664
[-0.00069257],0.0047732696897375
[-0.00070688],-0.0174050632911392
[-0.00070721],0.0011027384671935
[-0.00070378],0.0227272727272726
[-0.00069481],-0.0032515518770322
[-0.00070944],0.014283029505732
[-0.00069951],0.0184358626043081
[-0.00070978],-0.0355534105534105
[-0.00070088],-0.0021795989537925
[-0.00070671],0.0658227848101266
[-0.00073015],0.0190165194006914
[-0.00070366],-0.0331950207468878
[-0.0007054],0.0314735336194562
[-0.00078946],0.0034828036569438
[-0.00070386],0.0131335932690334
[-0.00070409],0.0905923344947735
[-0.00069342],0.0117145899893503
[-0.00087275],0.0179548938033719
[-0.0007046],-0.0015835312747426
[-0.0007915],-0.0404040404040403
[-0.0006944],0.0038540013602357
[-0.00069345],-0.047589229805886
[-0.00114807],0.0398340248962655
[-0.00072855],0.0050301810865191
[-0.00074543],0.0042649985783338
[-0.00072913],0.0346301838392475
[-0.00072962],-0.0148678414096914
[-0.0006995],0.0106424911312573
[-0.00070452],0.0470219435736677
[-0.00070364],0.0105757931844889
[-0.00070301],-0.0734371368812456
[-0.00070533],-0.040062843676355
[-0.00069205],-0.0077821011673152
[-0.00070378],-0.0216655382532159
[-0.00072753],0.0205882352941175
[-0.00072728],0.011727078891258
[-0.00075369],-0.0193115029387069
[-0.00070455],-0.0438448566610454
[-0.00070186],-0.0358084358523726
[-0.00115095],0.0105580693815988
[-0.0006938],-0.0388724035608309
[-0.0007272],-0.0036314117113028
[-0.00069403],-0.0026246719160105
[-0.00070794],-0.00647016534867
[-0.00070878],-0.0041285756414038
[-0.00071133],0.0104703608247422
[-0.00070394],-0.0103448275862069
[-0.00071445],-0.0292576419213973
[-0.00071152],-0.0202798620969377
[-0.00070352],0.0036057692307691
[-0.00070531],0.022883295194508
[-0.00072755],0.0178961152335224
[-0.00070937],0.0109023817510902
[-0.00072451],0.0130522088353414
[-0.00070247],0.0248565965583174
[-0.00069381],-0.0023215322112594
[-0.00070455],0.0368421052631578
[-0.00070618],-0.0071675729115176
[-0.00070618],0.0190346702923181
[-0.00069332],-0.0212121212121212
[-0.00070896],-0.0281278819551184
[0.00475127],0.048142805625676
[-0.00072007],-0.0441281138790034
[-0.00069437],0.0003715400334386
[-0.00069854],0.0142226581657675
[0.00475862],0.0880400605566553
[-0.00115397],-0.0468986384266262
[-0.00077199],0.0221857025472473
[-0.00071311],0.0061674008810572
[-0.00074655],-0.0026315789473683
[-0.00087313],-0.0255705832628908
[-0.00072738],-0.0036182722749886
[-0.00069844],0.0032736796158882
[-0.00070318],0.0156161272004542
[-0.0007106],0.0057657657657658
[-0.00087411],-0.0586711086433461
[-0.00069565],0.0433823529411765
[-0.00074234],0.0035139092240116
[-0.00069555],-0.0117021276595744
[-0.00070406],0.0202086049543676
[-0.00071022],-0.0395480225988701
[-0.00070112],0.0115128256917794
[-0.00069437],0.1011649294911096
[-0.00070708],0.0067310506292069
[-0.00070781],-0.0554666666666667
[-0.00071032],0.0064888248017303
[-0.00070023],0.0194635263330061
[-0.00070845],0.058359621451104
[-0.00069614],-0.0301591734152471
[-0.00069735],0.0257852789498359
[-0.00072937],-0.027685950413223
[-0.00070444],0.0324729392173189
[-0.00070749],0.0145454545454545
[-0.00072623],-0.0049369171695008
[-0.00069471],0.0029161603888213
[-0.00069782],0.0695266272189348
[-0.00070521],-0.0205536912751678
[-0.00070286],0.0215343203230149
[-0.00070882],-0.0022652907123081
[-0.00069628],0.0093523497778816
[-0.0007038],-0.0131004366812228
[-0.0007279],-0.0453230472516875
[-0.00077102],0.0009090909090908
[-0.00070247],0.0046838407494144
[-0.00069462],0.0346375881975625
[-0.00070316],-0.0017636684303351
[-0.0007029],-0.0157126823793489
[-0.0006934],0.015129888666857
[-0.00069539],-0.0235391858211021
[-0.0006928],0.0060724779627816
[-0.00072935],-0.0921985815602837
[-0.00085059],-0.0067039106145251
[-0.00115491],-0.0174603174603174
[-0.00069007],-0.0182075304931943
[-0.00079162],-0.004050925925926
[-0.00075371],0.0123152709359605
[-0.00072824],0.0348712446351931
[-0.00071943],-0.0040861812778602
[-0.00069424],-0.014361078546307
[-0.00069068],-0.0018989745537409
[-0.00071114],-0.0035320088300221
[0.00476523],0.035534624852831
[-0.00070425],-0.0159774436090225
[-0.00077268],0.0199203187250996
[-0.00070657],0.0542518294221549
[-0.00069515],0.0060975609756097
[0.004764],-0.0022178413011336
[-0.00069929],-0.0278721957851801
[-0.00070386],-0.0278560250391235
[-0.00070261],0.0077452667814112
[-0.00072284],0.0034246575342467
[-0.00070089],-0.0065359477124181
[-0.0007062],0.0002231644722159
[-0.00075613],0.0052753745515931
[-0.00070239],-0.0114464099895941
[-0.00072577],0.0290614578370652
[-0.00070449],0.0042630937880634
[-0.00070658],-0.0025497195308516
[-0.00069452],0.0054069436539557
[-0.00069962],0.0144411473788327
[-0.00071893],-0.0405727923627685
[-0.00069351],0.0129018612521149
[-0.00071279],0.0055674518201285
[-0.00069432],0.0125500667556742
[-0.00087247],-0.0012784998934583
[-0.00070714],0.0231876983158408
[-0.00070521],-0.0280798892624085
[-0.0007139],-0.01561144839549
[-0.00069278],-0.0147774979009235
[-0.00070426],0.0167808219178081
[-0.00070549],0.0471482889733839
[-0.00072996],-0.0010062386798148
[-0.00071353],-0.0472972972972972
[-0.00071281],0.0074626865671642
[-0.00070279],-0.0109697235629662
[-0.0007038],-0.0022050716648291
[-0.00115397],0.0294550810014727
[-0.00077116],-0.017186882655077
[-0.00116292],-0.1659877800407331
[-0.00070508],-0.0145278450363197
[-0.00070797],0.0225585379782982
[-0.00070639],0.0428658909981628
[-0.00070774],-0.0906200317965023
[-0.00070299],-0.024602997092373
[-0.00075448],-0.0140205371248024
[-0.00069538],-0.0226779252110976
[-0.00114294],0.0669642857142857
[-0.000719],-0.0103321033210332
[-0.00072684],0.0289405684754521
[-0.00069371],0.0134228187919463
[-0.00071249],0.0090014653548252
[-0.00070514],0.002812675792237
[-0.00073173],0.0140845070422535
[-0.0011539],-0.0456349206349205
[0.00477498],-0.0312666548232368
[-0.00077274],-0.0170415814587593
[-0.00072622],-0.0134073046694406
[-0.00070392],0.0161750713606089
[-0.00070813],-0.0022091310751105
[-0.00070033],-0.0123801916932907
[-0.00069546],-0.0116279069767441
[-0.00074679],0.0081874647092039
[-0.00070551],0.0223728813559322
[-0.00087172],0.0093929379022438
[-0.00087175],0.0051624005162401
[-0.00073052],-0.0342880193626462
[-0.00069755],0.0028235294117646
[-0.00072393],-0.0045506257110353
[-0.00070325],-0.0213389121338911
[-0.00070646],0.0232959447799826
[-0.00070024],0.02757793764988
[-0.00079026],0.0248557478916999
[-0.00069044],0.015970515970516
[-0.00069658],-0.0070093457943924
[-0.00085098],0.0058810716619472
[0.00476975],-0.0087260034904013
[-0.0007989],0.0152371590071271
[-0.00071313],-0.0036199095022624
[-0.00070507],0.0034482758620689
[-0.00087396],-0.0576554607211287
[-0.00070062],-0.0212488350419384
[-0.00069443],-0.0001848770567572
[-0.00071092],-0.0352611940298507
[-0.00071354],-0.0143219724437998
[-0.00070445],-0.002758966641585
[-0.00077484],-0.0018251875887244
[-0.00070469],-0.0013745704467353
[-0.00070347],0.0088845014807503
[-0.00069327],-0.006279829188646
[-0.00072771],0.0156168662155127
[-0.00069935],0.0117205813408345
[-0.00085031],0.0010729613733905
[-0.00072836],0.0010214504596526
[-0.00077304],-0.0421257290991574
[-0.00069417],-0.0161616161616161
[-0.00070312],-0.0265220012055455
[-0.00070845],0.0109011627906976
[-0.00087326],-0.0074725274725274
[-0.00074735],0.028031290743155
[-0.00069338],-0.0080321285140563
[-0.00087438],0.001380738695202
[-0.00084781],-0.0149720670391061
[-0.0006914],-0.0206723741908539
[-0.00072625],0.0386064030131826
[-0.00074503],0.0016501650165015
[-0.00074758],0.0090467188765864
[-0.0007055],-0.0359640359640359
[-0.00084994],-0.0550830295666261
[-0.00071148],-0.0075163921317766
[-0.00070508],0.0245253164556961
[-0.00069854],-0.0032461985306679
[-0.00070776],-0.0382377389858686
[-0.00069336],0.0174966352624494
[-0.00070533],0.0199680511182108
[-0.00072818],0.0053418803418803
[-0.00085404],-0.0218749999999999
[-0.00070511],0.0060240963855422
[-0.00071192],0.0103184486746129
[-0.00070352],0.0012642225031606
[-0.00069467],0.0277863538129052
[-0.00069325],-0.0170854271356784
[-0.00069129],0.0365691489361702
[-0.00070408],-0.0168404170008019
[-0.00071117],0.0028686173264486
[-0.0006925],-0.0027208036835496
[-0.00070592],-0.0064680064680063
[-0.00087434],0.0072840790842872
[-0.00114723],0.0525783619817996
[-0.00073145],0.0615597783056214
[-0.0007697],0.0028211805555555
[-0.00074563],-0.0319446489032826
[-0.000708],-0.0136986301369861
[-0.00069271],-0.0106651153771573
[-0.00070625],0.081967213114754
[-0.00070256],-0.0025157232704402
[-0.00071396],0.0124223602484471
[-0.00070436],0.0488694383661562
[-0.00075633],0.0213358070500927
[-0.00077231],0.0251113811259618
[-0.00069181],0.0210744515460356
[-0.00072852],0.010214504596527
[-0.00071027],-0.0067605633802817
[-0.00069383],-0.0309951060358891
[-0.00070424],0.0052295177222545
[-0.00071247],0.0211468851209754
[-0.00070197],-0.0186457311089303
[-0.00070271],0.0163934426229508
[-0.00070761],-0.0334499011707465
[-0.00070503],-0.0039808917197452
[-0.00087457],0.0096010241092383
[-0.00074275],0.0070399999999999
[-0.00069354],0.0040513166779202
[-0.00069165],0.0135983263598325
[-0.00070493],-0.0070305272895466
[-0.00070255],0.0831168831168831
[-0.00072617],-0.0072916666666666
[-0.00074652],0.0020914668153931
[-0.00072954],-0.001001001001001
[-0.00084981],0.0128176298628288
[-0.00077181],0.0136239782016348
[-0.0007048],-0.048076923076923
[-0.00077187],0.0027991602519244
[-0.00069128],0.0148864905098623
[-0.00069774],0.0260869565217391
[-0.00073142],0.0006101281269066
[-0.00070756],0.0058694057226704
[-0.00069414],-0.0001927896664739
[-0.00070471],-0.029490616621984
[-0.00071572],-0.0033085194375517
[-0.00070728],-0.018764073054791
[-0.00071944],0.0099132589838909
[-0.00069329],-0.0054961832061069
[-0.00079033],-0.0772179627601314
[-0.00070625],0.0210867802108678
[0.00476205],0.0713917082401514
[-0.00074875],0.0153460695270904
[-0.00085065],-0.0025795356835769
[-0.00075263],-0.0065681444991789
[-0.00070916],-0.0648726573762614
[-0.0007101],-0.0228118427438926
[-0.00069226],0.0008394543546694
[-0.00070692],-0.0082872928176794
[-0.00071413],-0.0096836668818592
[-0.00070362],0.0067720090293454
[-0.00069396],0.0081873571972581
[-0.0007082],0.0140845070422535
[-0.00114565],-0.0117647058823529
[-0.00075344],-0.0264957264957264
[-0.0007304],-0.0129870129870128
[-0.00069401],0.017745803357314
[-0.0006948],0.0082361015785862
[-0.00087324],-0.001020581731587
[-0.00070341],0.1176470588235292
[-0.00069337],-0.0085598116841429
[-0.00069192],0.0137221269296741
[-0.00070494],0.0044728434504791
[-0.00070768],-0.0060725671777744
[-0.00070566],0.0027598896044157
[-0.00070542],-0.0140552995391705
[-0.00070112],-0.0730750367827366
