Predicted Values,Actual Values
[0.00028113],0.0060878089047102
[0.00027469],-0.0069377735083786
[0.00028326],0.0064846416382252
[0.00027083],0.0167429535051794
[0.0002949],-0.0150394477317554
[0.00027027],-0.0199004975124378
[0.00027811],-0.0023708249076074
[0.0002769],-0.0130098452883262
[0.00025671],0.0120065876852787
[0.00027542],0.0217209191000478
[0.00028065],-0.025582651643772
[0.00029163],-0.0124786152762404
[0.00028143],0.0133080212468121
[0.00027475],0.0315540968503483
[0.00027437],0.0167566749104123
[0.00027036],0.0179359564278335
[0.00029371],-0.0038526968878213
[0.00028022],0.0076143296179073
[0.00028169],-0.0300455323221484
[0.00028599],-0.0010957324106113
[0.00027529],0.0071160871009061
[0.00031986],0.0031590229593275
[0.00027934],-0.0144404332129964
[0.00029068],-0.0089159187529522
[0.00026741],-0.0117551539113245
[0.00030104],0.0204557224236147
[0.00027803],-0.0128770823953173
[0.0002742],0.0073724007561436
[0.00028777],0.0166054693922288
[0.00027603],-0.0032478549614621
[0.00027971],-0.0281973238385114
[0.00028199],-0.0048322028638558
[0.00026084],-0.011927611735673
[0.00034052],-0.0098490662573547
[0.00027913],-0.0026675341574496
[0.00026699],-0.0235403644101608
[0.0002799],0.0041834521227145
[0.00027584],0.000639217898101
[0.00028001],0.0388260470804035
[0.0002814],0.0126362859870371
[0.00023805],-0.0055943176818153
[0.00029535],-0.0140199888950583
[0.00027847],0.0179227185530282
[0.00027417],-0.012548728420271
[0.00028008],0.0077785526527546
[0.00027758],-0.011352562853245
[0.00026452],0.0056844020009095
[0.0002785],0.003591094086665
[0.00028489],-0.0141880636452409
[0.00028233],-0.0251765278792306
[0.00028108],0.0027121755820746
[0.00026757],0.0070398351648351
[0.00029734],-0.0063701323879687
[0.00026777],-0.0018112426418266
[0.00031345],0.0096193812718959
[0.00027762],0.0198797965788257
[0.00026265],-0.0087963548917859
[0.00028847],0.0080404458792715
[0.00027805],0.0133855351568701
[0.00027753],-0.0048790103986988
[0.00027249],0.0060109289617485
[0.00027273],-0.012202562538133
[0.00028079],0.004535353077237
[0.00027341],-0.0130017622870569
[0.00028092],-0.0026917390150509
[0.00028363],-0.0057200738842876
[0.0002754],-0.0043827611395178
[0.00027114],-0.02545166015625
[0.00023649],0.0019055396760582
[0.00027731],-0.0149587477831753
[0.00015391],-0.0030465606438014
[0.00027913],0.0104175824175823
[0.00026765],-0.0010171722611141
[0.0002738],-0.0137359237718104
[0.00027866],0.0057010658514418
[0.00027846],0.0035571792529921
[0.00024147],0.0178937950634177
[0.00027372],-0.000708585067502
[0.00027638],-0.0194905266974888
[0.00025885],0.0159971769687702
[0.00027767],0.0061050662202747
[0.00028348],0.018723358333783
[0.00028824],0.0181315834916249
[0.00027935],-0.0086623227290149
[0.00027338],0.0164049355019629
[0.00027786],-0.0043305600977521
[0.00027951],0.0321112025960188
[0.00027784],0.0111614235780107
[0.00028104],-0.0437531472052817
[0.00027423],-0.0135031039014002
[0.00028478],-0.0014833759590793
[0.00027711],-0.0303851136497468
[0.00027657],0.0041336163557143
[0.00029245],-0.0609837228899631
[0.00026854],-0.0215827338129496
[0.00027564],0.0071504802561366
[0.0002767],0.0132499289166903
[0.00028486],0.0054642044017201
[0.00025739],-0.0021472392638037
[0.00026701],-0.0047906923691114
[0.00027393],0.010526858971051
[0.00027527],0.0091289269685842
[0.00028022],-0.0156663124861004
[0.00028828],-0.0033329966670034
[0.00027778],-0.0002559836170484
[0.00026759],-0.0191931211853671
[0.000292],0.0142103802386899
[0.00027806],0.0223266745005875
[0.000269],-0.0189622641509433
[0.00027535],0.019151110872021
[0.00027984],-0.0042725226259933
[0.00025696],-0.0242806847153089
[0.00032574],0.0225857729500597
[0.00026114],0.0151116637176605
[0.0002781],0.01578442487137
[0.00029438],-0.0039367451791553
[0.0002928],0.0038425071111331
[0.00027244],0.0064930237168844
[0.00027484],-0.0262433682299202
[0.00029553],-0.0067245243979539
[0.00028551],0.0619132682148151
[0.00027598],0.0122408761890325
[0.00029299],-0.0181874805356587
[0.0002589],-0.0199987730814059
[0.00022626],0.0070573583339099
[0.00026714],-0.0531451110649781
[0.00027615],0.0007065985433199
[0.00027569],0.012617554858934
[0.00028741],-0.0044837758112093
[0.00027584],-0.021257815373299
[0.00028049],0.001451332000258
[0.00027522],-0.0093173431734316
[0.00028651],0.0005754843660079
[0.00019481],0.0553815871879751
[0.00028269],0.0025668549026928
[0.00025309],0.03296980394629
[0.00028614],0.0015175553562806
[0.00026957],0.0239947167596125
[0.00026506],0.0043984919456186
[0.00027869],0.005581077489654
[0.00028276],-0.0200209095661264
[0.00027902],0.0281344084160986
[0.00026008],0.0007188039102932
[0.00027971],0.0013093804011941
[0.00026697],-0.0404566156030047
[0.00029046],0.0003677146534288
[0.00027861],-0.0041254738719987
[0.00027602],-0.0017941670484042
[0.00022942],-0.031948302935137
[0.00027401],-0.0283066944637479
[0.00025703],0.0015575353560525
[0.00027661],-0.0074723211141973
[0.00027562],-0.0119599276225781
[0.00027017],-0.0040878584502745
[0.00028253],0.0151484548576045
[0.00027932],0.0190673740476284
[0.00027218],-0.0009767151117362
[0.0002405],0.0233965392187337
[0.0002695],0.0097776073619631
[0.00028886],0.004212299915754
[0.00023883],-0.0309955640406536
[0.00027498],0.0057368232341341
[0.00027758],0.0015042542189629
[0.00030505],-0.0478842855374604
[0.00028657],-0.0324806534823732
[0.00028194],-0.0196201962019619
[0.00028258],-0.0109808942288752
[0.00029033],0.0166068742043745
[0.00028867],-0.0049276098552197
[0.00029691],0.0044086021505376
[0.00028884],-0.0105455719358656
[0.00027499],-0.0125375314452649
[0.00027934],-0.0166126881310725
[0.00027692],0.0118014313994213
[0.00026163],-0.0076223981237173
[0.00026108],-0.0308855749522934
[0.00029561],0.0184145814953164
[0.00026482],-0.0148286687596019
[0.00027534],0.0152866242038217
[0.00027783],-0.0097236852767198
[0.00027659],-0.0129569643683479
[0.00032149],-0.0134398020581453
[0.00027779],0.0056159697758717
[0.00027691],0.0190419381481141
[0.00027494],-0.0172506738544474
[0.00027536],0.0021805904007128
[0.00028388],0.0052268450763119
[0.00027227],-0.0005747362371197
[0.00027995],0.0205217121267015
[0.00026873],-0.0138718890248877
[0.00027029],0.0064160220663189
[0.00027732],0.0174786165860915
[0.00029624],-0.0230362962130576
[0.00029051],-0.000198906016907
[0.00026825],0.0080103796468663
[0.00028787],0.0246971657062213
[0.00028366],-0.0357077458340963
[0.00028126],-0.0186654967494915
[0.00027476],-0.0218421868769659
[0.00029485],-0.00147547030616
[0.00029646],0.0199872174771948
[0.00028946],-0.0478910693620269
[0.00027996],0.0087440769869572
[0.00027068],0.0060042029420594
[0.00027658],-0.0120687754877107
[0.00029945],-0.0380178182863242
[0.00027996],0.0086443654045294
[0.00030076],0.0001618734149894
[0.00027845],0.0257951414976208
[0.00027735],-0.0013213156528713
[0.00034352],-0.0217385237895912
[0.00027765],-0.0121456035071329
[0.00023733],0.0312521897554482
[0.00027097],-0.0019240696419352
[0.00027289],0.0152096659559345
[0.0002792],-0.0188772975658221
[0.00027688],-0.0053795340374193
[0.00028691],-0.0058845952256158
[0.00027821],0.0009112838381131
[0.00028152],-0.0274498886414253
[0.00030466],-0.0061823802163832
[0.00027911],0.021251300341804
[0.00028259],0.0105189340813464
[0.00028999],-0.0703222669815252
[0.00028631],0.0430266319583501
[0.00028201],-0.0186684769432188
[0.00027599],0.0651916905928052
[0.00026562],0.005804311774461
[0.00028355],0.0028307227778826
[0.00029254],-0.0524391894941108
[0.00026959],0.0115204664613359
[0.00027934],0.0131073535817526
[0.00026927],0.0036510953285985
[0.00028047],-0.0184699284869064
[0.00027611],-0.0091625552636637
[0.00023902],0.0102424878139075
[0.00027575],0.019543756670224
[0.00028022],0.0041248751682514
[0.00027799],-0.0168963451168365
[0.00024347],-0.0104344005711461
[0.00027877],-0.0046247735291314
[0.00028486],-0.0008974422894749
[0.00027887],0.0028457954154549
[0.00028101],-0.0075923648612522
[0.00028433],0.011955774215733
[0.00027204],0.0011231305787077
[0.00025869],-0.0203274067649609
[0.00028034],0.0421286572558981
[0.00023614],0.0128033980582523
[0.00027626],-0.0099632931305715
[0.00028607],0.0054228413818895
[0.00028035],0.0079166888050582
[0.000302],-0.007530022719896
[0.00028144],-0.0306476977654244
[0.00029191],-0.0078097445457751
[0.00027536],-0.004900916258257
[0.00025568],0.015218620429702
[0.00027626],-0.0306542152779574
[0.00027125],-0.003968079008862
[0.00027863],-0.0089094101580282
[0.00027856],-0.0322885196374622
[0.00028029],0.0159361600762266
[0.00028055],0.0055154662867123
[0.000273],0.0140773232683873
[0.00028796],-0.0091461649782923
[0.00027629],-0.0032754922986937
[0.00027517],-0.0247108947048082
[0.0002819],0.0152001625685836
[0.00028754],0.0106534814965848
[0.00026289],0.0163228699551569
[0.00026772],0.0006473539407671
[0.00027931],-0.0019680941657363
[0.00027446],-0.0142202710440922
[0.00026977],-0.0175693687144068
[0.00028382],0.0169786029886313
[0.00027627],-0.0185983687464284
[0.00027314],0.0151869158878503
[0.00027209],-0.0223530694580743
[0.00025772],-0.0022123893805309
[0.00028436],-0.0142279466826419
[0.00028638],-0.002240782236708
[0.00026151],0.003342618384401
[0.00027511],-0.0274427971756485
[0.00027648],-0.0023461288873359
[0.00027976],0.0009369760331394
[0.00029659],-0.0490839958520566
[0.00028008],0.0127594158339737
[0.00033298],-0.0174002667636716
[0.00029421],-0.0265365621467246
[0.00034494],-0.0265884154120948
[0.00029333],-0.0347712985042271
[0.00027326],0.0494992664412833
[0.00028026],-0.007585146993208
[0.00027471],0.0177803120626199
[0.00027729],-0.0147951222331387
[0.00027533],-0.0095321573353785
[0.00027701],0.0059295507648899
[0.00027499],0.0067170799712729
[0.00029335],-0.0125078891502669
[0.0002684],-0.0034936292642828
[0.00027711],0.0121820284109679
[0.00028498],-0.0106459576218885
[0.00027757],-0.0204807588660127
[0.00029231],-0.0048997550122493
[0.00027463],0.0048078133259496
[0.00027738],-0.0135622409988697
[0.00026278],0.0095414127285443
[0.00028017],-0.0060702345102317
[0.00028225],-0.0533128994391548
[0.00027846],-0.0157646934349044
[0.00027548],0.0096230954290296
[0.00028073],-0.007138304652645
[0.00026476],0.0541748526522594
[0.00028375],0.007416795756466
[0.00026965],-0.0155892161195709
[0.00027782],-0.0295810681164055
[0.00027716],0.0115863787375415
[0.00027158],0.0051634358727518
[0.00031833],-0.0069112480562114
[0.00026545],0.0035677652410471
[0.00027268],0.0074989956702226
[0.00027836],0.0013224497241096
[0.00026965],0.0347641350007242
[0.00027779],0.0335716109267297
[0.00028887],0.0102424035506998
[0.00027797],0.0071665906573718
[0.00027846],-0.0335962430007828
[0.00028285],0.0205007209332808
[0.00028675],-0.0014091949973576
[0.00027483],-0.0268141592920353
[0.00027644],-0.0068773538562305
[0.00028131],0.0347069914194466
[0.00030724],-0.0052893590541381
[0.00028495],-0.0044624949859607
[0.0002905],0.00458618871903
[0.00027546],-0.0025896609010065
[0.00027258],0.0025894078561657
[0.00026066],0.0051949361981136
[0.00026297],0.0064519330984167
[0.00029696],-0.0131724017872686
[0.00027985],0.0222294760894401
[0.00027586],0.0061310512198238
[0.00028166],0.0217788102547083
[0.00029264],0.002168509017824
[0.00028187],0.0085687083465566
[0.0002815],-0.0140922653201743
[0.00026353],-0.0136263196660938
[0.00027851],0.0152982041238637
[0.00027162],0.0045107564191533
[0.00027711],0.0033603405145054
[0.00026855],0.0071012066277929
[0.00027814],0.0194268237426371
[0.0002801],0.0010218418699707
[0.00027896],0.0091470386462382
[0.00029979],0.0104520512150509
[0.00027101],0.0045132834136834
[0.00027453],0.0191423128745991
[0.00027599],0.0043814673254405
[0.00028343],0.0095412215048849
[0.00027571],0.0118581496811724
[0.00023492],-0.0019544337726155
[0.00027606],0.0073318141286039
[0.00027737],0.0022723056946763
[0.00034983],-0.0105667627281459
[0.00031097],0.0161527165932452
[0.00027766],0.0226418639609168
[0.00027839],-0.0068347991946593
[0.00027661],-0.0195023875345564
[0.00027879],-0.0339780103324943
[0.00030428],-0.0177195685670261
[0.00027003],-0.0164256198347107
[0.00027889],0.0330322838181728
[0.00033176],-0.0204544133883433
[0.00027609],-0.0114995400183992
[0.00025639],-0.0086495535714285
[0.00029055],0.0155692307692307
[0.00027918],-0.019469373743318
[0.00027588],-0.0048865423500337
[0.00027902],-0.0409251061523174
[0.00027855],0.0116241524055538
[0.00028864],0.0020967024588601
[0.00027311],0.0073427625639482
[0.00026324],0.0105030652722681
[0.0003054],-0.0010858299195497
[0.0002503],0.0033008406828613
[0.00027727],0.0247669629308476
[0.00027963],0.0159720587081077
[0.00027948],-0.0133283968900407
[0.00028723],-0.0267310954608543
[0.00028736],0.0203621326984524
[0.00029058],0.0130405299671378
[0.0002806],0.0124785591766723
[0.000284],0.0119244143163219
[0.00027659],-0.0073890625634362
[0.00026624],-0.0251422070534698
[0.00024775],0.0071188124275702
[0.00027353],0.0029577048210588
[0.00028312],0.035757341949173
[0.00027621],0.0267429388630676
[0.00026994],-0.0261518710475013
[0.00027646],-0.0006909013605441
[0.00027797],-0.0323491021977633
[0.00027729],-0.0020355968474346
[0.00028618],0.0081658655238315
[0.00022406],-0.0377816291161179
[0.00028078],-0.0039660056657223
[0.00026962],0.0019871826717671
[0.00027978],-0.0086460352374937
[0.00028295],-0.0072105687777329
[0.00027712],-0.0077065188704143
[0.00025368],0.0119531938095038
[0.00029635],0.0067122841316389
[0.00028375],-0.0312586563252435
[0.00027501],0.0244833255049317
[0.00027042],-0.0033492071798629
[0.00028505],0.0049237069175644
[0.00023963],-0.0048092868988391
[0.00026795],-0.0096922292127188
[0.00022888],0.0070361612549742
[0.00027649],0.0024382238477049
[0.00027947],-0.0156835062304339
[0.00028269],-0.0109554777388694
[0.00027893],0.0049416609471517
[0.0002939],-0.0013652542786094
[0.00030816],0.060022751098521
[0.00027844],-0.0158182110165409
[0.00027865],-0.0068223563369195
[0.00026655],0.0411181348953198
[0.00027101],0.0024700393376635
[0.00027569],-0.0201790320133516
[0.00027264],-0.0057316416009405
[0.00027959],0.0122830689061553
[0.00027943],-0.0039691915134905
[0.00028463],0.006784765279008
[0.00028062],-0.0143905736913271
[0.00028984],-0.0041091143125898
[0.00028765],0.0048217892747767
[0.00026931],-0.033355947535052
[0.00026497],-0.0106957318936538
[0.00015576],-0.008758724510743
[0.00027785],0.007660661086679
[-0.00095239],-0.0131240136223937
[0.00027839],-0.0049036777583187
[0.00031088],-0.0154827563293243
[0.00028035],0.0042026839868187
[0.00027082],0.0106717812530735
[0.00028424],0.0383912248628883
[0.00027738],0.0142233715855827
[0.00028165],0.0025717421985258
[0.00028846],-0.0199711858512594
[0.0004805],-0.0725721204666449
[0.00027829],0.0028166309253271
[0.00027411],0.0025126916568381
[0.00028135],-0.0130215625875105
[0.00029092],-0.0084377397085144
[0.00026966],0.0019089721691953
[0.00026368],-0.0011055646755335
[0.00028288],0.0121412803532008
[0.00027646],-0.013091443981368
[0.00028813],0.0198588973085968
[0.00028633],0.0126350005242738
[0.00027716],-0.0083309393852341
[0.00027051],-0.0211611502984263
[0.000267],-0.0153718502991398
[0.00027379],-0.0026248097012966
[0.00027583],-0.0007480550568521
[0.00028476],0.0280328426371276
[0.0002779],0.0127854312134364
[0.00027327],-0.0202991452991453
[0.0002716],0.0130655135537268
[0.00027252],0.0138954681825358
[0.00028853],0.0483669214732452
[0.00060194],-0.0526945556629389
[0.00027691],0.0093431394211041
[0.0002664],-0.0355965974404169
[0.00027986],0.0039530332681017
[0.00028235],-0.0138795826553077
[0.00030276],0.0178197064989518
[0.0002875],-0.0063897763578274
[0.00027686],0.0050121346417642
[0.00027392],0.0039567312294585
[0.00026128],7.664009809943012e-05
[0.00028081],0.0010537912535327
[0.00028134],0.0306623283516241
[0.00027337],-0.002208480565371
[0.00028509],0.0057847855022012
[0.00027835],0.0239427047937685
[0.00036798],-0.0361853675694689
[0.00027311],-0.0305282555282555
[0.00027991],-0.0021892252046449
[0.00028432],0.0207148888263439
[0.0002843],-0.0173730169615507
[0.00026456],0.0170258925623732
[0.00022158],-0.0175112895132965
[0.00029921],-0.0508211715115122
[0.00027781],-0.0031259968102073
[0.00027082],0.010138793188306
[0.00034292],0.0259648710568055
[0.00026817],0.0275282714054926
[0.00028368],0.0138816948099037
[0.00028905],0.0163632746443848
[0.00029519],0.0725074608685059
[0.00028016],0.0044199529303714
[0.00027894],0.0027152089946077
[0.00027878],-0.0076807173569512
[0.00024974],0.0109494109494109
[0.00030077],0.016093202349805
[0.00030072],-0.0028706518068219
[0.00030529],-0.0082712500733267
[0.00027897],-0.0045152722443559
[0.00025633],-0.0026805064446219
[0.00027985],0.0234808347635747
[0.00027644],-0.0237438811680639
[0.00028117],0.0353024838726062
[0.00027846],-0.000267534668034
[0.00027814],-0.0076659641728134
[0.00027304],-0.0288476451429457
[0.00029051],-0.0174280771448709
[0.00027404],-0.0112390924956369
[0.000281],-0.0431255659523091
[0.00028114],-0.0603475765306122
[0.00028968],0.0010675356781661
[0.00025427],0.0013420047486321
[0.00028898],0.0289317102461924
[0.00027699],-0.0101290963257199
[0.00027605],-0.0004529190633633
[0.00038278],0.1003458847574877
[0.00027681],0.0174524130869828
[0.00026859],0.0015514299012256
[0.0002804],-0.0160007529766106
[0.00027438],0.0054904445148346
[0.0002778],-0.025290889132821
[0.00027754],-0.0330255681818182
[0.00025755],-0.0178779796632772
[0.00028679],0.0250582864755783
[0.00028156],0.0098465381012992
[0.00027696],0.0143069159988126
[0.00027821],0.0302226935312831
[0.00028014],0.0141936570778755
[0.00026229],-0.0123784731445571
[0.00023065],-0.0212120560204806
[0.00027847],-0.0161508028857341
[0.00028323],-0.002781590925511
[0.00027347],-0.0028230974401607
[0.00028004],-0.0013982102908277
[0.00028529],0.022953365361285
[0.00027742],0.004557170072093
[0.00029109],0.0095778428501708
[0.00028808],0.0243902439024388
[0.00028284],-0.0010970142134883
[0.0002772],-0.0300986760549412
[0.00027807],0.0144448068589534
[0.00027741],-0.0094655184684363
[0.00027378],-0.0171758411938617
[0.00027753],-0.0038003728667718
[0.00031272],0.0647069613867742
[0.00027454],-0.0163576881134133
[0.0002747],-0.0135345935033951
[0.00027342],-0.0347092322400964
[0.00028031],-0.0178084306963817
[0.00028948],-0.0452123365089617
[0.0002705],-0.0336350293542074
[0.00028112],0.0218058642955434
[0.0002807],0.0288313628972003
[0.00027406],-0.005846557690013
[0.00027435],-0.0106157112526539
[0.00027364],0.0161841294730357
[0.00027607],-0.004212366873311
[0.00022411],-0.0296746958033275
[0.00027685],0.0051347881899871
[0.00027799],0.0413376683697166
[0.00024371],0.0064306358381503
[0.00028426],-0.0014258071086668
[0.00027582],-0.0062632539330275
[0.00028158],-0.0169107391910738
[0.00022841],-0.0276362710137545
[0.00027972],0.0430135852180783
[0.00027129],-0.0113262149486079
[0.00028538],-0.0075139418843557
[0.00027972],0.0018962415520008
[0.0002724],0.0063750203285086
[0.00028258],-0.0663366106501174
[0.00028071],-0.0063453833862116
[0.00026805],0.0103889709502707
[0.00016741],-0.01180276795878
[0.00028106],0.0095969289827255
[0.00028546],-0.0195397307859313
[0.00026594],-0.0090917791176189
[0.00027824],-0.0063409680695025
[0.00025834],-0.0025216481111429
[0.00028725],0.0033917118894918
[0.00027888],-0.0176785298906722
[0.00027555],0.0060761772593439
[0.00027783],-0.0225199325360318
[0.00028063],-0.0210930954610418
[0.00030491],-0.0048112122162953
[0.00027396],-0.0107171905650447
[0.00027607],0.0135409889394925
[0.00030558],0.0152133825079029
[0.00023879],-0.0237633365664403
[0.00025986],0.0020516533912622
[0.00028069],-0.0049265029839386
[0.00027939],0.0004994256604904
[0.00027556],-0.0201054353753863
[0.00027376],-0.0252660805182785
[0.00029736],-0.0074476946445195
[0.00028595],0.0035314297245484
[0.00022067],-0.0374291764436558
[0.00028269],-0.0349768109540636
[0.0002756],-0.0066859594850813
[0.00027518],-0.0178973435389463
[0.00028014],0.0131055726687202
[0.00029495],0.0161328420256989
[0.00028727],0.0081575926037827
[0.00027958],0.0194935980434469
[0.00027934],-0.0251603113221401
[0.00027963],-0.0026442434819398
[0.00027804],0.0043306066550691
[0.0002726],-0.011326786937657
[0.00028047],0.0171334832006803
[0.00027823],-0.0055322091600617
[0.00022155],0.0029487036830977
[0.00028011],-0.0505285196343767
[0.000285],-0.0122064352326546
[0.00026403],-0.0277199621570482
[0.00026689],-0.0024138055265337
[0.00028723],0.0116034296862966
[0.00029425],0.0035975609756098
[0.00026683],-0.0039927404718693
[0.00032385],0.0042548091328578
[0.00029974],0.0429421768707483
[0.00031293],0.0704845814977973
[0.00027706],-0.0113478909059019
[0.00027935],-0.0024031597982298
[0.37928202],0.0532731506770548
[0.00026429],-0.0001942030392773
[0.00024908],-0.0328780981284774
[0.00026557],-0.0148654759213203
[0.00024476],-0.0237313094698685
[0.00027978],-0.0059335873707131
[0.00027022],-0.02559819191274
