Predicted Values,Actual Values
[-0.00119167],-0.0057549131397142
[-0.00155549],-0.0191448532277892
[-0.00121629],0.0156205623402442
[-0.00164732],-0.0097912459868965
[-0.00132518],0.0124184382235318
[-0.00124838],0.0031157350008085
[-0.0010972],0.0136468114493037
[-0.00135681],0.0001728210150354
[-0.00131418],0.0008568246080027
[-0.00143823],0.001598107840317
[-0.00133712],-0.0004901360127435
[-0.0010924],-0.0074428233438485
[-0.00150105],-0.0150500048548403
[-0.00125501],0.0070274068868587
[-0.0012421],0.0153275300601203
[-0.0017865],-0.0247103215681036
[-0.00124477],0.0093967093235831
[-0.00117249],0.028871249347517
[0.00810946],-0.00493436081752
[-0.00130384],-0.0035961308781647
[-0.00169445],0.0314726747033636
[-0.00118666],0.0044891640866872
[-0.00143073],-0.0013957770320435
[-0.00118208],-0.0121249085142717
[-0.00161257],-0.0019529043399666
[-0.0015654],-0.0244703847816687
[-0.0013641],0.0098973607038123
[-0.00137533],0.0171245799716086
[-0.00138553],0.0005189750243269
[-0.0018429],-0.0128729055986921
[0.00166012],-0.0216646168115006
[-0.00119037],-0.0048930359581246
[-0.00119047],0.0051291121330031
[-0.00134668],0.0066290968411685
[-0.00105235],-0.0023634955596455
[-0.00119066],0.0235395649197988
[-0.00184753],-0.013357675338506
[-0.00144267],0.0037818031990817
[-0.00139754],-0.0182108626198083
[-0.00178772],0.0207353364692328
[-0.00137172],-0.0106455737607422
[-0.0012846],0.0109587285311458
[-0.0017246],0.0067544576017421
[-0.00124774],-0.0078573761358616
[-0.00135293],-0.0499968618590347
[-0.00147753],0.0088145349883072
[-0.0018211],0.0061301356700871
[-0.00131893],-0.0006993985172751
[-0.00167145],0.0083196384552177
[-0.00180184],0.0043524136111843
[-0.00119727],-0.0093921574092137
[-4.68852365e-05],0.0154519815941814
[-0.00150796],0.003547896604156
[-0.0013922],-0.0177587262706675
[-0.0014658],0.00231538760649
[-0.00119608],-0.0394129197152352
[-0.00154019],-0.0054587990642059
[-0.00159959],-0.0152000827215386
[-0.00152596],0.0112828613336342
[-0.00119829],-0.0032274273345701
[-0.00158973],0.0112853204686423
[-0.00149172],-0.003025829179518
[-0.00144551],0.0219506535694948
[-0.00182603],0.0156918582347213
[-0.0014828],-0.0093579412529243
[-0.00137137],0.0036172695449241
[-0.00125261],-0.0268903530627687
[-0.00119563],0.0122783083219645
[-0.00115046],-0.0385351454799053
[-0.00122038],-0.0044058205335488
[-0.00184716],0.035442523640662
[-0.0014774],0.0002860684657194
[-0.00178614],0.0026063495389774
[-0.00123356],0.0024615281568681
[-0.00116521],-0.0149867273416761
[-0.00143134],-0.0065449272043811
[-0.00136192],0.0175444487349529
[-0.0011595],-0.0145071982281284
[-0.00145148],-0.0092823991431631
[-0.00160818],-0.013973811126836
[-0.00168468],0.0207559575640183
[-0.00184922],0.0107365792759051
[-0.00127437],-0.0019310602173609
[-0.00153065],-0.0078461262553802
[-0.00150686],-0.002225047679593
[-0.00180393],0.0016548984995586
[-0.00141775],0.0029962546816479
[-0.00114635],-0.0299554865588416
[-0.00118699],-0.0067600193143409
[-0.00144571],-0.0113794705062704
[-0.00154117],-0.0142829535672247
[-0.00142056],-0.0104989012777732
[-0.001769],0.007236045729657
[-0.00128014],-0.0039959111606727
[-0.0010462],0.0104667564275181
[-0.00163543],0.0014968728695498
[-0.00155119],-0.0056263269639065
[-0.00163424],-0.0275949146638801
[-0.00148832],0.003452243958573
[-0.00157581],0.0092398152036959
[-0.00149345],-0.0050470291351227
[-0.00143321],0.0113138893626697
[-0.0012201],-0.0020586535683329
[-0.00122974],0.0080542229655384
[-0.00144489],-0.0092668301989642
[-0.00176101],-0.0202384159482758
[-0.0013073],0.0138815673871024
[-0.00184709],-0.0073912516660609
[-0.00111686],0.0027766351295763
[-0.00146501],0.0103465184700882
[0.00185249],0.0084180268966224
[-0.00130674],0.0076611086074807
[-0.00126204],0.006055072324475
[-0.00136567],0.0010632344711808
[-0.00162039],0.002651738361815
[-0.00154336],0.0220020734938371
[-0.00121192],-0.0324765063571033
[-0.00118047],-0.0112898072212163
[-0.00177845],0.013774022432548
[-0.00141795],0.0023628062321235
[-0.00162427],0.0114168970075712
[-0.00119336],-0.0183332369440748
[-0.00184284],0.007696981972858
[-0.00181901],-0.0007693921801777
[-0.0017854],-0.0115762650163815
[-0.0017189],-0.0087423635980618
[-0.00125672],0.0033137608278588
[-0.00181788],-0.0157111868608614
[-0.00114982],-0.0112288293665596
[-0.0012231],-0.0012474245588461
[-0.0013862],0.0111975116640746
[-0.00138716],0.0081941045014365
[-0.00158008],-0.0033295987123448
[0.00342427],0.0061300689168353
[-0.00126254],0.0123102174805088
[-0.00113673],0.010932280595202
[-0.00140605],-0.0113809960281087
[-0.00153429],-0.0089133700550826
[-0.00116922],0.0158631415241057
[-0.00134956],0.0125599493258527
[-0.00120489],0.002624985085312
[-0.00156822],0.0104059462550028
[-0.00158164],-0.0041846939499255
[-0.00168595],0.0094498818764765
[-0.00127797],-0.00383268952197
[-0.00121922],-0.0005113028927348
[-0.00144086],0.0008947745168217
[-0.00128295],-0.0011528484964934
[-0.00169672],-0.0217047729427879
[-0.00112212],0.0080247561103536
[-0.00161556],0.0035005834305717
[-0.00123781],0.010958904109589
[-0.00138434],0.0117742044001883
[-0.0012],0.0037730153939028
[-0.00117916],0.0394017393423397
[-0.00155024],-0.0161087479193638
[-0.00129817],0.002933665393301
[-0.0014841],0.0001690954928365
[-0.00115117],-0.0150261819837595
[-0.00149488],0.0205879250325256
[-0.00145216],0.0220347568578552
[-0.00126948],-0.0032015897549127
[-0.00121575],0.010378965296998
[-0.00108553],0.0024931111402702
[-0.00130977],0.0111311997409466
[-0.00183721],0.0189624329159213
[-0.00131581],-0.0118564288371641
[-0.00144229],-0.011197697276046
[-0.00127602],-0.0029149966165218
[-0.00150117],0.0014866793529971
[-0.00121959],0.0068550905683946
[-0.00120807],-0.0090616062105597
[-0.00146821],-0.0185844577711144
[-0.00125301],0.0106154864328259
[-0.00133542],0.0008632325705496
[0.00156104],0.0151648351648351
[-0.00121044],0.0040010581310761
[-0.00131095],0.0171724817800935
[-0.00130978],-0.034599802912515
[-0.001839],-0.0169969854403181
[-0.00172291],-0.0065523854383957
[-0.00163538],0.001631155061678
[-0.00165343],0.0024204702627939
[-0.00155333],0.0193992490613267
[-0.00115733],0.0214799520447582
[-0.0013187],0.0207402680280791
[-0.00108807],-0.0114956346642222
[-0.00160899],0.0036423841059602
[-0.00114243],-0.0105830286703867
[-0.00046875],0.0098339854076345
[-0.00160104],-0.0581144430389166
[-0.00105835],-0.0190954773869346
[-0.00114634],0.0107388166381925
[-0.00116385],-0.0115435693124935
[-0.00158935],0.008922700019341
[-0.00141009],-0.0065677766248465
[-0.00160245],0.0036543543037049
[-0.00125489],-0.0020441347270615
[-0.00157944],-0.0046415509012481
[-0.00172275],-0.0009948108515043
[-0.00116912],-0.0162221230357226
[-0.00184547],-0.018893619955524
[-0.00116425],-0.015061592077568
[-0.00150664],0.0015663949336387
[-0.00137744],-0.0025631960403041
[-0.00113176],-0.0020435967302452
[-0.00134457],-0.0223987642061127
[-0.00148605],-0.0163614884819846
[-0.00118625],0.0026686380930056
[-0.00115837],-0.0178465199286139
[-0.0013141],0.0202714986970486
[-0.00146994],-0.0130271537328604
[-0.00139336],-0.00285277636271
[-0.00135472],0.0028865835097356
[-0.00133637],0.0424889167876337
[-0.00132819],-0.0001329345297441
[-0.00167039],-0.0097538622676092
[-0.00110292],-0.0049146160509817
[-0.00167334],0.0034782061269937
[-0.00114931],-0.0164142929135371
[-0.00110056],0.0274300772593878
[-0.00113046],0.0054501720305696
[-0.00109236],0.0267316496824693
[-0.00158508],-0.019053932316897
[-0.00159353],0.0032107615871126
[-0.00114674],-0.0292169494601216
[-0.00180999],0.0024995074862095
[-0.00144732],0.0099662065410389
[-0.00125737],0.0121828686259732
[-0.00166837],0.0035453010692177
[-0.00142877],0.0192840400596633
[-0.00166849],7.101488156292994e-05
[-0.00143017],-0.0025327510917031
[-0.00120586],0.0060742919161152
[-0.00169555],0.0091913067244329
[-0.00152185],0.0027697177525717
[-0.00112856],-0.0328009564391036
[-0.00116734],0.0079643438114134
[-0.00163005],0.0012927946169901
[-0.00131259],-0.020338622084975
[-0.00115449],0.0261366007245415
[-0.00152708],-0.0041535020767511
[-0.00120047],0.0149799885648942
[-0.00182613],-0.0037330356208353
[-0.00127135],0.0041144692167456
[-0.00136606],0.0117066065052492
[-0.00122437],-0.0179673321234119
[-0.00171487],-0.0030128213788724
[-0.0014983],-0.0018554076503204
[-0.00117826],-0.0015599630702618
[0.0025955],0.0411306455023013
[-0.0011635],-1.947002589520527e-05
[-0.00117543],0.0157337367624811
[-0.00110916],0.0047784535186794
[-0.00184232],-0.1372681534880228
[-0.0015437],-0.0120698172237774
[-0.00131492],-0.0065944278567615
[-0.0015501],0.0070678971811985
[-0.00106424],0.0194758407089161
[-0.00134321],0.0087846217445225
[-0.00177471],0.0145388941950547
[-0.00173811],0.0094808126410834
[-0.00120151],-0.0165226474218971
[-0.00136904],0.0051544649496383
[-0.00136281],-0.0046202232180132
[-0.00167856],0.0158603831504747
[-0.00113503],0.0252109115976757
[-0.00155954],0.0098695919490017
[-0.00118815],-0.0077563735774683
[-0.00138322],0.0074951853843884
[-0.00114675],-0.0117949946114238
[-0.00156358],-0.0103955945156214
[-0.00137997],0.0011514977045801
[-0.00180877],-0.0053173435909038
[-0.00180982],0.0007987220447284
[-0.00119846],-0.0231911014666045
[-0.00152389],0.0116888233834839
[-0.00133615],0.0074141583329228
[-0.00142771],0.0010571840461316
[-0.00134955],0.0074186798554308
[-0.00146335],0.0250197146748869
[-0.00135976],-0.0018867639733739
[-0.00139679],-0.0057177651706418
[-0.00125215],-0.0172725598218321
[-0.0014334],0.0023007051511891
[-0.00183214],-0.0026081513423285
[-0.00117841],0.0117408030376205
[-0.00155039],0.0154242364862973
[-0.00179958],-0.0032604171484067
[-0.00167867],0.0261377205784794
[-0.00147888],-0.0096327865024227
[-0.00119527],-0.0153957023060796
[-0.0018294],-0.0515027322404372
[-0.00124992],0.0068401433172885
[-0.00160758],0.0001217470704611
[-0.0012818],-0.0105272240918111
[-0.00178755],0.0135294625636892
[-0.00175176],-0.0283347707345121
[-0.00128153],-0.0007122656331831
[-0.00121102],-0.0609651627641347
[-0.00127977],-0.0141015310233682
[-0.00178323],-0.0356818264441777
[-0.00140031],0.0264240967365968
[-0.00109798],-0.0054026050917702
[-0.00144221],-0.002078640180217
[-0.00129154],-0.0092327984172345
[-0.00138206],0.0199318608477993
[-0.00160329],-0.0268420104485678
[-0.00145041],0.0229039616405196
[-0.00129252],-0.013888888888889
[-0.00153608],0.004979299541233
[-0.00124473],-0.0002806702405343
[-0.00132251],-0.0110802970081919
[-0.00153144],0.0146107857491459
[-0.00139339],0.0088649040390314
[-0.00138856],-0.0099078023943855
[-0.00130855],0.0041688289223318
[-0.00124899],-0.0107413647851727
[-0.00144588],0.0022045551621036
[-0.00183768],0.0151730678046467
[-0.0011095],-0.039111733520056
[-0.00143382],-0.005392711142037
[-0.0016214],-0.0128478456014363
[-0.00121129],0.003698322546559
[-0.00133984],0.0259425128246885
[-0.00181505],-0.0025654013954476
[-0.00143753],0.0034616683552853
[-0.00139911],-0.017580390873665
[-0.00181087],0.0058440842430257
[-0.00180107],-0.010653409090909
[-0.00115808],0.0016582161420963
[-0.00156683],-0.0025573935281683
[-0.00138143],-0.0320405736903095
[-0.00137286],-0.0159431218356134
[-0.00182408],-0.0034828559418723
[-0.0016051],0.0024496751517734
[-0.00156188],-0.0119821084593033
[-0.00179936],-0.0011727475800447
[-0.00125402],-0.0042999475616151
[-0.00111385],0.0087728351739085
[-0.00107514],0.0060893098782136
[-0.00129326],0.0080450774769133
[-0.00139684],0.0002598752598752
[-0.0012976],-0.010589386883398
[-0.00152777],0.0087508334127059
[-0.00135776],-0.0221056686520283
[-0.00122868],0.0041337060607863
[-0.00147469],0.0052010285179989
[-0.00111492],0.0045891226677252
[-0.00166337],-0.0053810166608109
[-0.00144496],0.0119717032468711
[-0.00115396],0.0007351466951815
[-0.00134085],0.001661668926791
[-0.00147356],0.0301569999808769
[-0.00111702],0.0045850303636319
[-0.00182016],-0.0032668748498679
[-0.00114923],-0.0175517551755174
[-0.00146407],0.0153507238268409
[-0.00128192],-0.0060888818598764
[-0.0016557],0.0113050188868279
[-0.00179669],0.0333370856986636
[-0.00109426],-0.0164000992578221
[-0.00140347],-0.0063582547686911
[-0.00123948],0.0022900064120179
[-0.00180946],-0.0270818351790594
[-0.00184783],-0.0024084778420038
[-0.00120254],0.0107981220657277
[-0.00145651],-0.0150896839707697
[-0.00119837],0.0202414457714732
[-0.00168563],0.012186425368049
[-0.0011946],-0.0052885568850399
[-0.00155185],-0.0161682310994688
[-0.00142797],-0.005084829436061
[-0.00139557],-0.0136308789795404
[-0.0014467],0.0258230625085696
[-0.00124051],-0.0090813831645127
[-0.00133278],-0.0099530884897347
[-0.00145666],0.0208443406677688
