Predicted Values,Actual Values
[0.00117931],0.0024751171731001
[0.00028527],0.001013727560718
[-0.00089746],0.0163557792243313
[0.00068158],-0.0092534504391467
[-0.00109286],-0.0063071323386401
[-0.00108712],-0.0023832298438742
[0.0015243],0.0020761623777522
[-0.00067024],-0.0168888077414643
[0.00013237],-0.0007538990717619
[-0.00016545],-0.0059722393838296
[1.85760166e-05],-0.0052730090365688
[-0.00037912],0.0054070238472647
[0.00021101],-0.011455632573152
[1.48314265e-05],-0.0093627645690291
[0.00269414],-0.0101287416371245
[0.00247742],0.0493397622048107
[0.00018625],0.0155159403886059
[-0.000832],0.0002221629787612
[-0.0010987],-0.0028746542279113
[0.00509901],0.012645473323593
[0.00196832],0.0182331085730012
[-0.00114047],0.022446870357212
[0.00086888],-0.0144492247747383
[-0.00123905],-0.0201321170179301
[0.00089488],-0.0094742321707444
[-0.00127203],0.0007848061528802
[0.00070094],-0.0054022715893219
[-0.00109875],0.0284043806448797
[-0.00621243],0.0031153769966323
[-0.00071096],0.0187132002875962
[0.00012335],-0.013580046529243
[-0.00102025],-0.0051230429077313
[-0.00026453],0.0091973244147156
[0.0012025],0.0031617429107795
[0.00023963],-0.0053151100987091
[0.00170709],0.0152191220306974
[0.0023512],-0.0033563873067535
[-0.00039317],0.0122565766996926
[0.00129039],-0.0138703863333593
[0.0007182],0.0382485839750525
[-0.00050967],0.0065029661335135
[-0.00099756],-0.0042700679328989
[0.001073],0.0007334707135621
[-4.1847033e-05],-0.0161888233252343
[0.00034536],-0.0030317301465827
[0.00175937],-0.0056559244791667
[0.00131899],8.008008008000725e-05
[-0.00128059],0.0170502662927904
[0.00077119],-0.0003262739514741
[0.00016205],-0.0213190375264929
[0.00022409],-0.0106020005658838
[-9.31351435e-05],-0.0621514164227733
[0.00048644],0.0242229367631296
[-0.00079293],0.038239872113079
[0.00015471],-0.0086751490346116
[0.00850792],-0.0025457793657882
[-0.00063717],-0.0101680310211115
[0.0005382],0.0004968944099379
[-0.00114499],-0.0205987985376303
[0.00050735],0.0181699842707598
[-0.00098133],0.0027190569744597
[-0.00140909],0.0157561226237368
[0.00091723],-0.0984747123360984
[0.00196484],-0.0467299983526439
[0.00077998],0.0130927105449398
[-0.00110659],-0.0104340756131712
[-0.00106646],-0.0023597273203985
[-0.00088035],0.002914524932436
[-1.05630229e-05],0.0445822261588425
[0.00190632],-0.0571056345673651
[-0.00089464],-0.0008420977191693
[-0.00108492],-0.0179622174047693
[0.00075039],0.0126074174581637
[-0.0006803],-0.0313822177578913
[0.00127479],0.0059190788940241
[-0.00051332],0.0035544533994626
[-0.00045829],0.0061872983603659
[-0.00079244],0.0020612318223936
[-0.00091941],-0.0005634155502691
[-0.00061881],0.0087453606928032
[0.00015852],-0.0087418045582266
[-0.00092232],0.0037628714990648
[0.01244167],0.0068205192977389
[-0.00115794],-0.0116105377512221
[-0.00115758],0.0010266461337439
[0.0004135],-0.0119278336097182
[-0.00083663],0.0112281561326147
[0.00074492],-0.0019199927717919
[-0.00012262],0.0259128125691525
[-0.00104211],0.0123549232497191
[0.00132202],0.0134012835032088
[7.28374381e-05],0.006413564319941
[-0.00062991],0.0068320278503045
[-0.00101237],0.007079081632653
[0.00026524],-0.0053134452571099
[0.00020676],0.0124527003783969
[0.00020019],0.0502202017332007
[0.00054523],-0.0106839352835431
[0.0014161],-0.0103792101750805
[-0.00141142],-0.0124191123602849
[0.00179792],0.0672656714330663
[-0.00043474],0.0086468220444268
[-0.00101185],-0.0042267789150102
[-0.00070774],-0.0022938002778407
[-0.00087682],0.0011956310993344
[-0.0010836],-0.0136363636363636
[0.00042042],-0.0058870917766623
[-0.0017633],0.004612136030229
[0.00076279],0.0075697908462412
[-0.00097436],-0.0136697365878792
[0.00174502],-0.0107713125845737
[-0.00120242],0.0054850874185807
[-0.00107093],0.0201781431997259
[0.00025973],-0.0250703293066357
[-0.00055546],-0.0073977554537429
[-0.00037302],0.0058379737740255
[0.0010875],-0.0098783404388062
[0.00207747],0.0016756225804587
[0.00762342],0.003134395189663
[-0.00595468],-0.0123187653552025
[-0.00067952],-0.0175668387395024
[0.00156824],-0.002612723170104
[-0.00100706],-0.0021688970927548
[-0.00101537],-0.0096791784058891
[-0.00053694],-0.0032751821402311
[-0.00038183],0.0301845081200578
[-0.00025573],0.0130087231391143
[0.0002821],-0.0170682730923694
[-0.00027917],-0.0071156979902226
[0.00042521],-0.0023591351755685
[0.00109854],-0.0199963140434943
[0.00133828],0.0326751838946961
[0.00168875],0.0042065820636997
[0.00021471],-0.0067759966251846
[0.00076545],0.0066753013848758
[1.47929784e-05],0.0191501566429862
[0.00110855],-0.0017309919180584
[-9.49120075e-05],0.0033831103066347
[0.00068756],0.0042762801775467
[0.00035488],0.0231994669574172
[0.00056346],-0.0095661846496107
[-0.00084241],-0.0180115273775216
[-0.00044704],-0.0024793760988144
[-0.00087916],-0.0302762253226648
[-0.00028938],-0.0078420669577875
[0.00057914],0.0221155598760555
[0.01108501],-0.0174891457224972
[-0.0005306],0.0174371716907517
[0.00380468],0.0080793975362825
[-0.00079817],0.0139836508753862
[0.00037396],0.0097089133972156
[-0.00064424],-0.0048178055235123
[-0.00031843],0.0193958402112908
[-0.00090118],-0.005959318306762
[0.00073357],-0.0345760052844521
[0.00059735],0.0201411764705883
[0.00143492],0.0002965599051007
[0.00083409],0.0067194794171735
[0.00221745],0.0019340390879478
[-0.00076729],-0.0038220428283117
[0.00048223],0.0094570240708027
[-0.00089746],-0.0068100293159015
[-0.00065015],-0.01027006466337
[0.00133276],0.0277478266729563
[-0.00091663],-0.0157636058499161
[0.00160135],0.0028423221772187
[0.00280315],0.0006606797660704
[0.00040454],-0.0057647556589802
[-0.00200921],0.0006090820907308
[0.0007388],0.0014349162965493
[0.00021018],-0.0076905461623602
[-0.0008061],0.0050764602657307
[-0.00138936],0.0157510750350294
[-0.00037428],0.0162432543880094
[0.00110247],-0.0274594594594594
[0.00087545],-0.0121522225775504
[-0.00013643],-0.0093214508043641
[0.00067735],0.0025413833367675
[-0.00110524],-0.0189092356687898
[0.00130346],-0.021683896968635
[0.00076179],0.0002408825938237
[0.00136162],-0.0057525305603186
[-0.00071248],0.0407880793269751
[0.01299328],-0.0035782916970378
[0.00029539],0.0016723739746755
[0.00128384],-0.0020393153249531
[0.00163681],-0.0061452609596192
[-0.0003431],-0.0116572721579085
[-0.00067331],0.0102899256066188
[-0.00113569],0.0027212132330459
[-0.0007262],-0.0130526861736611
[-0.00042919],0.0
[0.00053812],-0.0391239236241107
[0.00054979],-0.0154206871674633
[-0.00110209],0.0058183100454005
[-0.00070284],-3.494548504330062e-05
[0.00017081],0.0092818759159746
[0.00022761],0.0074220682830282
[0.00117109],-0.0036838825556246
[-0.00039627],0.0049964889537082
[0.00065169],0.0420121173469386
[0.0005669],0.004897907257808
[0.00038947],-0.0161191651609781
[0.00038599],-0.0010562052055828
[0.00564541],0.0084953983259066
[-4.10587965e-05],-0.0059964926175256
[-6.61631554e-05],-0.0022367440024559
[-0.00103307],0.0396983810157462
[0.00021151],-0.0101909567626397
[0.0017003],0.0069333333333332
[-0.00776302],0.0140078810219905
[-0.00111085],-0.0031672554513338
[-0.00102522],-0.0160355306217859
[0.00028585],0.0037210807312733
[-0.00181559],-0.0522231609249351
[0.00130954],0.0171145665874719
[0.00063837],0.0190429567984335
[0.00015283],0.0050500910000164
[0.00029002],-0.0090871254162041
[0.00068373],0.0208789490147013
[-0.00096326],0.0014268562181351
[-0.00106979],-0.0066878034281184
[-0.0010772],-0.0126761274683096
[-0.00117255],-0.0127704485488126
[-0.00043096],-0.0382229608301608
[0.00045797],0.003385865550357
[0.01164463],0.0054953681896687
[0.00274143],-0.0268259072117592
[-0.00054221],-0.0233187591088903
[-0.00726819],-0.0047884070145962
[0.00034912],-0.0040173053152039
[-0.00068418],-0.0535813859177776
[-0.00134496],-0.0114909196360603
[-0.0013713],-0.0068897891776121
[-0.00064359],-0.0374902658805206
[-1.5395805e-05],0.0080640910767933
[-0.00039828],-0.0075144119692245
[0.00204908],-0.0047425910427261
[-0.0058209],-0.0298949996656039
[-0.000412],0.0004102096627165
[-0.0011388],-0.0088893278680428
[-0.00066387],-0.0190440156387943
[0.00063662],0.0116322133189684
[0.00058429],-0.001320376043097
[-0.00113849],-0.0090253970475056
[-0.0002304],0.0001009329084538
[0.0001619],-0.0053024676074935
[0.00098778],-0.0991891968245896
[0.00021188],0.0102822868567622
[0.00072431],-0.0078024844171345
[6.15863671e-06],0.0118949165068359
[-0.0005544],-0.0156506701253783
[-0.00045641],-0.0142735213467229
[0.00174874],0.0031064289573204
[-0.00093307],0.004779744219093
[-0.0003907],0.0018233259981138
[0.0007938],-0.0065376706912005
[-0.00041156],-0.0048955742429626
[-0.0004272],-0.0199339807069833
[0.00041528],-0.0041602099649593
[-0.00104565],0.0291749810775477
[0.00156673],0.0046862136660123
[-0.00126983],-0.0210406653237869
[0.00117166],-0.0023018961662663
[-0.00102101],0.016342821132234
[-0.00119548],-0.0118259224219489
[-0.00192877],0.0069072287721805
[-0.00112459],0.0187903002492187
[-0.00108147],-0.0097200548985692
[0.00013463],0.0046061722708429
[-0.00089011],0.0023352688714969
[-0.00010002],-0.0103244064776478
[0.00205786],0.0144365393789797
[0.00162696],0.0120275282464677
[-0.00429369],0.0098846787479405
[-0.00098402],-0.0121453524437625
[0.00141414],-0.0071211850794216
[0.0004433],-0.0044628367413177
[-0.00835838],0.0247343512813645
[-0.00056083],0.0073476444316379
[0.00126985],0.0966192585684307
[-0.00087235],0.0077170919295328
[6.14997756e-05],-0.0246192075836362
[-0.00099881],0.003650392002323
[0.0001419],0.0228141874702512
[-0.00041992],0.0199631884468356
[-0.00055127],-0.02784914798736
[0.00088279],0.0096334097063111
[-0.00060715],-0.0287838718331991
[0.0022704],0.0112437465946801
[0.00060985],-0.0199910917808577
[-0.00030623],0.020577367899306
[0.00145037],-0.012574050412359
[-0.0006264],0.0110962077795391
[-0.00057092],0.0129787098011637
[-0.00246637],0.0121637485326074
[-0.00071656],-0.007229320780094
[8.7203602e-05],-0.0045653323081359
[0.00086243],0.0009142624949207
[0.00125631],0.0030837574398344
[0.00145902],0.004212945231712
[6.45443525e-05],0.0047692420573776
[0.00118132],-0.0104147422870865
[-0.00087303],-0.001700519603212
[0.00242867],0.0069645203679369
[-0.00108812],-0.0288155227338546
[0.01125925],-0.010448836730492
[-0.00110142],-0.0041735979087453
[-0.0008705],0.001344688480502
[-0.00134317],0.0174596246180707
[0.00061567],0.0076327433628318
[-0.00108932],0.0064409357248289
[-0.00010846],0.0044434316964795
[0.00049733],-0.0039620322895037
[0.00084422],-0.0054083194212575
[-0.00080293],-0.0385109801821103
[0.00124542],-0.0109277634632604
[-0.00074133],-0.0095325455493803
[0.00085055],-0.0055622111928803
[-0.00116171],0.0582555390840979
[0.00084065],-0.0054582334501199
[0.00121625],-0.025875961738407
[-0.00015919],-0.0108114071377351
[0.00017053],-0.0076133828996282
[0.00075742],0.0141060688901038
[-0.00068407],0.0104974271012006
[-0.00099543],0.0160985733784566
[0.00154417],-0.0413686413686414
[-0.00058986],-0.0002348859899541
[0.00018755],0.0365402621722847
[-0.00109175],-0.0241078725143013
[0.00051021],-0.0183192850184251
[-0.00075141],0.0033820493317397
[0.00159265],0.00519594892118
[0.00144581],-0.0138203857028743
[0.0005075],-0.0122869019062094
[-0.00102474],0.0020697811945594
[-0.00024392],-0.0011562030292519
[0.0001403],-0.0067930534633203
[-0.00042203],0.006490696668109
[-0.00125552],-0.0072700836059614
[-0.00031506],0.0003395393582706
[-0.00079706],0.0061795149080797
[-5.19743995e-05],-0.0214726051118653
[-0.00054326],0.0058225704001693
[-0.00069828],0.0068401287553648
[-0.00105672],-0.0057396969853664
[-0.005957],0.0076306590502172
[0.00197773],-0.0069484240687679
[-0.00084861],-0.0013737219169507
[-0.00114377],-0.0372580262399564
[-0.0068228],-0.0050011196536538
[-0.00118783],-0.0126634549208534
[-0.00156388],-0.0030167890870932
[-0.00568496],0.0314377718022772
[-0.00103866],-0.0081226053639847
[0.00055159],0.0036802819821687
[-0.00048393],-0.0386590282198174
[0.00077224],0.0021007520692407
[0.00192175],-0.1446029639460296
[0.00278663],-0.0098061165092016
[0.00150719],-0.0208229708342754
[0.00042105],0.0204166187133156
[-0.00088676],1.6124091004428287e-05
[-0.00125056],-0.0034426699818303
[0.00256611],-0.0075449707862411
[0.00143943],-0.0076486291792025
[-0.00473584],0.0086300625169883
[0.00141529],-0.029902431034886
[-0.00099026],0.0041967723791804
[0.00048144],0.0067139660016189
[-0.00122112],-0.0074555837563451
[0.00158649],-0.0353038331842267
[-0.00022761],0.0011084305926843
[0.00212715],0.016616095939893
[-0.00075957],0.0033537442932254
[-0.00172754],0.0228122180693387
[-0.00095828],0.0040986337887371
[-0.0011761],0.0075563289979849
[-0.00020001],0.0114832535885167
[0.01262844],-0.0229349774804321
[-0.00118164],-0.0130660859517355
[-0.00067166],-0.0100581677169171
[0.00013921],-0.0060790273556231
[0.00584588],0.0100862580439048
[-0.0011947],-0.0399051876743976
[-0.00111253],0.0005993407252023
[-0.00083532],-0.0119807588563208
[-0.0012583],0.0063527479508514
[-1.32505945e-05],-0.0242718446601941
[5.58749655e-05],0.0041215211387294
[-0.00106848],0.0366927248397773
[0.00014973],-0.0303121120006849
[-3.80574343e-05],0.0207955636130958
[0.00178883],-0.0155840837963851
[-0.00015638],0.0067045743868285
[0.0006478],0.011608076140177
[-0.00092045],0.0150593957534376
[-0.00079005],0.0031338752325922
[5.28945239e-05],-0.0142872883534725
[-0.00038386],0.0107687785586403
[-0.00153587],-0.0124899094089157
[-0.00110962],0.0033098256392504
[-0.00073675],0.0018058812430932
[0.01042233],0.027366270159819
[0.00093682],-0.0005487014066709
[-0.00113592],-0.0131147540983607
[0.0008626],-0.0211878829135467
[0.00026454],-0.0258193134299329
[-0.0004444],-0.0239641066244392
[-0.00143235],0.0090277222976751
[0.00180937],0.0024250440917107
[-0.00037422],0.0133934865360214
[0.00124049],0.0286427472832253
[0.00069824],0.0020545048039155
[0.00126198],0.0306166718314224
[-0.00062078],-0.0051192240334096
[0.00070674],-0.0087677322754426
[0.00076638],0.0062196973407119
[0.0019336],-0.0028721446842885
[-0.00099759],-0.0243266724587316
[-0.0005452],-0.0083173051931174
[-0.00095238],0.0058581201103594
[2.92463113e-05],0.0001034875297526
[-0.00079926],-0.0137361191516235
[-0.00160319],-0.0012173528109783
[0.00134384],-0.0410649419686366
[-0.00047633],0.0847724241698866
[-0.00042498],-0.0361464236483382
[-0.00113765],-0.0028583755797648
[-0.00158456],-0.0126059552271244
[-0.00069855],0.0658649251353934
[0.00029381],-0.0091674334594281
[0.00018874],-0.0005611882225298
[0.00028041],-0.023584380910001
[-0.00149412],-0.0057773877431622
[0.00148037],-0.0605569592442052
[0.00168323],0.0055582744878697
[-0.00110623],-0.0083059549714839
[0.00034452],-0.0332839102203589
[-0.00116743],0.0009461732548359
[-0.00119152],-0.004007012271475
[-0.00053257],-0.0111171937507894
[-0.00128759],0.0297171596993132
[-0.00183279],0.0139024174267245
[-0.00064246],0.0075894722183538
[0.00361028],-0.0042798806345217
[0.00927342],-0.002870470039469
[-0.0012311],-0.0090393559652023
[-0.00019668],0.0071784831958232
[-0.00031014],-0.0496837444655281
[0.00723714],0.0041635314773012
[0.00025812],-0.0104095768106658
[-0.00045024],0.0001039371388184
[0.00096573],-0.0304414811666577
[-0.00053327],0.1062181778788863
[0.00025213],-0.0222983410571563
[-0.0013026],-0.0004725525714735
[0.00018687],0.0324502778001449
[0.00070222],0.0066563888636981
[-0.0010882],0.0071578281330326
[-0.00109077],0.0040448246137524
[0.00105358],0.0127302617712768
[-0.00098394],-0.0162140785657791
[-0.00094491],-0.0058268220485879
[0.00152094],0.0013011797362942
[-0.00084613],-0.0197260273972602
[0.00036988],0.0079785014438081
[0.0020105],0.0079082641360221
[0.00187216],0.0039380081300813
[0.00145218],-0.0110763119700557
[-0.00650131],0.0019068647129666
[-0.00117831],-0.0062460961898813
[0.0015449],0.0024536805207812
[-0.00058734],-0.0106550685471385
[-0.00084296],0.0133676808466198
[-0.00102883],0.0318558373900418
[0.00016778],-0.0022735623736908
[0.00278237],0.0125678741683024
[-0.00109203],0.0044843049327352
[-0.00101553],0.0319562146892655
[0.00054372],-0.0125462510100795
[-2.75772404e-06],-0.0101711560044893
[-0.0001795],0.0142550170753233
[-6.6733862e-05],-0.0053186437458449
[-0.00024946],0.0009599341759421
[-0.00040205],-0.0049378339368463
[0.00211097],-0.0143961352657004
[-0.00093514],-0.0317580120761726
[0.00081165],0.0076133306491461
[-0.00018147],0.0003620939375129
[0.00057267],-0.0063494446112278
[0.0011175],-0.0165836188103396
[-0.00298127],-0.0060470172577794
[-0.00392329],0.0102745494357418
[-0.00055235],-0.0177823698950459
[-0.00024784],-0.001059834145253
[-0.00116692],0.007336803160469
[0.0001967],-0.0185117525270979
[-0.00116039],0.0012203803518763
[-0.00047864],0.0099266139610734
[-0.00073768],-0.0186345338700648
[-0.00071195],-0.0170823509947469
[-0.00173108],-0.0068940367450423
[-0.00169787],-0.0089835885546945
[-0.00101181],-0.0015113350125945
[-9.17150768e-05],0.0154659579280705
[-9.35103598e-05],0.0095276983802912
[0.001107],-0.0275719236946659
[0.00395195],-0.0024407682256354
[0.00378656],-0.0047569262937793
[0.00092045],-0.0060889929742389
[-0.00879468],0.0183515949695039
[-0.0011299],0.0173127229488704
[-0.0003216],0.0029640607632457
[0.00119367],0.0306091447668237
[0.0010449],-0.0134947959950927
[-0.00085448],0.0023785455194148
[0.01939452],0.0073799884326199
[-0.00063045],0.0039670111702683
[-0.00726272],-0.0009778911564626
[-5.68096575e-07],-0.0128770716585192
[-0.00104843],0.0025263567021328
[0.0014104],-0.0092473807996578
[0.00034023],0.0148804812410954
[-0.00055489],0.0146064653582988
[0.00033928],0.0066746293824211
[-0.00071727],0.0056699091739667
[8.09181381e-05],-0.0162939602446484
[5.2432432e-05],-0.0109023551204021
[-0.00090844],-0.0177831060492532
[-0.00098815],-0.0205461270285096
[0.00020607],0.0250046563605886
[-0.00132381],-0.0041348406151339
[0.00019206],0.0062686567164178
[-0.00087361],0.0066389473504098
[0.00035411],-0.0036337209302325
[0.00111659],-0.0050374064837904
[-0.00015908],0.0322242693544309
[7.98803458e-05],-0.0158195893638505
[-0.0011262],0.0017419763513513
[0.00029773],-0.0088223154708674
[0.00023516],0.0017005657327586
[0.00078338],-0.0247013923245459
[-0.00613534],0.0024991900772898
[0.00125321],0.0271379401641514
[-0.00109859],0.0187779131140885
[0.00197728],-0.0484532782353112
[-0.00110567],-0.0147795487476712
[0.0004092],0.0228638497652581
[-0.00021295],0.0074791951964605
[0.00012717],-0.0533806456589654
[0.00049283],-0.0061288359558375
[8.34033904e-05],0.0297541325184053
[-0.00121482],0.0040934924434859
[0.02957475],-0.006333998669328
[-0.00087867],-0.0033445736700846
[3.26901832e-06],0.0039246605343845
[0.00190356],-0.003411063014901
[-0.00096427],0.0070362924558247
[0.00239147],-0.0007781374501992
[-0.00113663],-0.0064006356493334
[0.00029934],0.0220610922554767
[0.00129911],-0.0038803025320618
[0.00090782],0.0113425557852334
[-0.00683831],-0.0209790209790209
[-0.00034798],0.0168536946855812
[9.52088684e-05],-0.0110603075922143
[-0.00129253],-0.000359694978658
[-0.00033525],-0.0006147226064237
[-0.0010006],0.0122863247863247
[-0.00053434],0.0025003571938848
[-0.00031237],-0.0088216458533462
[-6.07635418e-05],0.0496555915721232
[-0.00109862],0.0039772727272727
[-0.00092225],-0.0457405540792327
[-0.00035957],-0.0124290833084501
[-0.00218419],-0.0485334458746571
[-0.00108661],-0.0063136810937908
[-1.69082795e-06],-0.0115582493480866
[-0.00105303],0.0040509259259259
[-0.00012114],-0.000367994953212
[-0.00031186],-0.0440459218128611
[0.00110013],-0.0099606563669512
[-0.00108298],0.0055450535601764
[0.00108223],0.0275386477290889
[0.00042625],-0.0287864889656288
[-0.00102599],-0.0050028366599618
[4.12694629e-05],-0.0101828056053921
[0.00091082],-0.0015960630444903
[-0.00010707],0.0013091021099646
[0.0001055],-0.0007656622978877
[-0.00103523],0.0006181288357102
[0.00010021],-0.0220992122631467
[0.00127282],0.0084741436520495
[0.00218274],-0.0026115974270927
[-0.000937],0.0013264217106265
[6.63190807e-05],-0.0020999353866035
[9.18721164e-05],0.0072157550629883
[-0.00095814],-0.0042857583325625
[-0.0012233],-0.0024736908305731
[0.00021154],-0.0121847471116112
[0.0002569],0.020627488190763
[-0.00018785],-0.0051919399911752
[0.0012416],-0.0283561787171706
[-0.00014612],0.0110129631754044
[-0.00010875],-0.0164149385653926
[0.0120906],-0.0050954141272854
[-0.00056827],-0.0024206823096536
[-0.00119464],0.0270000712402934
[-0.00040686],0.005386866818696
[9.85229973e-05],0.0185177078317207
[0.00175786],-0.0227493894937848
[0.00060187],-0.0043432327737997
[0.0007724],0.0077259236058287
[-0.00073208],0.0452568388511449
[-0.00020249],0.0015590725331301
[-3.90820001e-05],-0.0097699338165773
[-0.00854803],-0.0031547904807625
[0.00056947],0.0139508928571428
[-0.00075901],-0.0008191586758542
[0.00151896],-0.0006807351940095
[-0.00020875],-0.0146909574910573
[0.01352799],-0.0003998400639744
[-0.0003955],-0.0136752639472987
[-0.000938],-0.0110202037067957
[0.00088442],-0.0060082427131436
[-0.00092085],0.0105755120270529
[0.00202359],-0.0034098658786087
[3.40743571e-05],0.0106115753319321
[-0.00061566],-0.0187021463537091
[-0.00067268],0.0020748987854251
[-0.0001765],-0.0025376599535661
[0.00048287],-0.0186691100675753
[0.00016004],0.0197490994907464
[-0.0007664],-0.002846462498714
[0.00126728],0.0200553717334052
[0.00136944],0.0018645121193288
[-0.00024504],-0.0171654027464644
[0.00059996],-0.015495790806824
[-0.0009881],0.0181309113258443
[-0.00081665],-0.0083649174360944
[-0.00037726],0.009952696911013
[-0.00015472],0.0065896284977557
[-0.00172175],-0.004966261808367
[-8.24844363e-05],0.0055844650336336
[0.00067971],0.0374814814814814
[-0.00014738],-0.0044884823848238
[0.00156528],0.0194879751745539
[0.00103222],-0.0151421761998684
[-0.001279],-0.0128599570596957
[0.00101841],0.0012770333023749
[0.00175936],-0.0035373953219752
[-0.00019881],-0.0064351830672339
[-0.00056824],-0.004747393744988
[0.00028143],0.0298641854881068
[-0.00161724],-0.0065729706621065
[-0.00064],0.0030980178422879
[0.00144218],0.026929496143263
[0.00011958],0.0090830237467882
[6.55163184e-06],-0.0141991742871473
[-0.00126152],0.0081044962710696
[-0.00114194],0.00083216470697
[0.00127227],-0.0017812082529315
[-0.00090283],-0.0068715758194819
[0.00109271],-0.0088401182992064
[-0.0011976],-0.0171344756317088
[nan],-0.0143954745018576
[-0.00046151],0.0083042330295545
[0.00112398],-0.0261803045240441
[-0.00061397],0.0008058667096462
[-0.00037856],-0.0163748990035011
[-0.00042236],0.0261312293478993
[-0.00058693],0.0078746420617243
[7.7436613e-05],-0.0170457360883999
[-0.00066792],-0.0149074161105367
[-0.00071353],0.006815316734951
[0.00056526],-0.0132291410287964
[-0.00092269],-0.0052495216161753
[-0.00111809],-0.0070677469401827
[-0.00764254],0.0084570245081118
[-0.00070323],-0.0087689014706898
[-0.00145733],-0.0191864435717945
[-9.26059394e-05],0.0151474350343341
[-0.00099305],0.038407625455565
[-0.00118307],-0.0119706309300907
[0.00057615],0.0022389916245126
[-0.00104161],0.0301929442157099
[0.00036362],-0.0337162703713599
[-0.00073158],0.0225401483655334
[0.00070491],0.0632392151500649
[0.00123334],-0.0013376483279395
[0.00077361],-0.001665130385656
[0.00190218],-0.0206084396467123
[-0.00059628],-0.0013309982486865
[-0.00151167],0.0076307757078202
[-0.00122313],0.0174396466377275
[-0.00086175],0.0011493724426463
[-0.00151139],0.0059550663177841
[0.00191681],0.0102761382799325
[0.00143497],-0.0173296348194114
[0.00069261],0.0025317506433136
[-0.00077547],0.0015354135710747
[-0.00251635],-0.0038488807859819
[-0.00030829],-0.004461096105254
[0.00013303],-0.0079621409696194
[0.00168948],-0.0124240451388889
[0.00104896],0.0217582340328307
[0.00036919],-0.0006451612903226
[0.00031245],-0.010730056539144
[0.00233214],-0.0117574488765936
[-6.32885468e-05],0.0035606683100519
[3.29553448e-05],0.0057689842314431
[-0.00114525],-0.0042422264696284
[-0.00066936],0.0031080315190961
[-0.00083996],-0.0095138718389393
[-0.00097561],-0.008302026807662
