Predicted Values,Actual Values
[0.004586],0.0028084044102351
[-0.00208945],0.015814950301149
[-0.00547964],-0.010029045870554
[0.01723698],-0.0038589218610452
[0.00077285],0.01300726090249
[0.00034903],-0.0003904216553879
[0.02791536],-0.0025251386571672
[-0.00748241],-0.001669640372559
[0.0113564],-0.0050971134241871
[0.00149027],-0.0343678950986094
[0.00904186],0.0024739989911849
[-0.00243197],0.0333164885937047
[0.00865119],0.0448244591268299
[-0.02957007],0.0343275182892515
[-0.01879111],-0.0004337453914552
[-0.01916231],0.0325343862683353
[0.01824204],-0.0075165661161111
[-0.02128263],0.0044188363730883
[0.01450711],0.011177347242921
[0.00704518],0.0194973406454102
[-0.01954443],-0.0433116136450746
[-0.0082602],-0.0057374034571533
[-0.02473206],0.0099633778543731
[0.00598934],0.0082955931022468
[0.0028978],-0.0006991540236314
[-0.02233137],-0.0019080747019688
[-0.03088512],0.0024751171731001
[0.02179831],0.001013727560718
[-0.03621035],0.0163557792243313
[-0.00833652],-0.0092534504391467
[-0.00567609],-0.0063071323386401
[-0.00433338],-0.0023832298438742
[0.0106325],0.0020761623777522
[-0.00565395],-0.0168888077414643
[0.00984034],-0.0007538990717619
[-0.02985024],-0.0059722393838296
[-0.01024574],-0.0052730090365688
[-0.00889258],0.0054070238472647
[-0.01446921],-0.011455632573152
[0.020499],-0.0093627645690291
[0.00724769],-0.0101287416371245
[-0.00993675],0.0493397622048107
[-0.00755101],0.0155159403886059
[-0.00098119],0.0002221629787612
[-0.00282442],-0.0028746542279113
[0.02540735],0.012645473323593
[-0.00743208],0.0182331085730012
[-0.00115647],0.022446870357212
[-0.00917431],-0.0144492247747383
[-0.01055435],-0.0201321170179301
[-0.01435322],-0.0094742321707444
[-0.01008648],0.0007848061528802
[0.00237214],-0.0054022715893219
[0.0034581],0.0284043806448797
[-0.01335604],0.0031153769966323
[-0.02028343],0.0187132002875962
[-0.01810145],-0.013580046529243
[0.0112174],-0.0051230429077313
[0.02886359],0.0091973244147156
[0.03237567],0.0031617429107795
[0.01702515],-0.0053151100987091
[0.00577647],0.0152191220306974
[0.01410773],-0.0033563873067535
[-0.00631129],0.0122565766996926
[0.00340869],-0.0138703863333593
[-0.00171062],0.0382485839750525
[0.00347735],0.0065029661335135
[0.02484619],-0.0042700679328989
[-0.00593534],0.0007334707135621
[-0.0057801],-0.0161888233252343
[-0.0010929],-0.0030317301465827
[0.00340868],-0.0056559244791667
[-0.00231661],8.008008008000725e-05
[-0.00387199],0.0170502662927904
[-0.00546957],-0.0003262739514741
[0.00935541],-0.0213190375264929
[-0.00226721],-0.0106020005658838
[-0.01492403],-0.0621514164227733
[-0.00948182],0.0242229367631296
[0.00590526],0.038239872113079
[0.00824674],-0.0086751490346116
[0.02301691],-0.0025457793657882
[nan],-0.0101680310211115
[-0.01480933],0.0004968944099379
[0.00268956],-0.0205987985376303
[-0.00569042],0.0181699842707598
[-0.00709268],0.0027190569744597
[-0.00331344],0.0157561226237368
[0.02044763],-0.0984747123360984
[-0.03088512],-0.0467299983526439
[0.02536446],0.0130927105449398
[-0.02480917],-0.0104340756131712
[-0.00658315],-0.0023597273203985
[0.02407683],0.002914524932436
[0.0136578],0.0445822261588425
[0.00323241],-0.0571056345673651
[-0.02673608],-0.0008420977191693
[0.05475103],-0.0179622174047693
[-0.03370589],0.0126074174581637
[0.02746038],-0.0313822177578913
[-0.01435455],0.0059190788940241
[0.01063251],0.0035544533994626
[0.01201418],0.0061872983603659
[0.00755575],0.0020612318223936
[-0.00309955],-0.0005634155502691
[-0.00811401],0.0087453606928032
[-0.00948925],-0.0087418045582266
[-0.02316501],0.0037628714990648
[nan],0.0068205192977389
[0.01665402],-0.0116105377512221
[nan],0.0010266461337439
[0.0165478],-0.0119278336097182
[-0.00968432],0.0112281561326147
[-0.00508435],-0.0019199927717919
[-0.01013048],0.0259128125691525
[-0.00119289],0.0123549232497191
[-0.00789885],0.0134012835032088
[-0.00516848],0.006413564319941
[0.01697559],0.0068320278503045
[-0.0043686],0.007079081632653
[-0.02560505],-0.0053134452571099
[-0.03588272],0.0124527003783969
[0.01270879],0.0502202017332007
[-0.00477275],-0.0106839352835431
[5.62742795e-05],-0.0103792101750805
[nan],-0.0124191123602849
[0.01190857],0.0672656714330663
[-0.01211112],0.0086468220444268
[-0.02995458],-0.0042267789150102
[0.04390532],-0.0022938002778407
[-0.00308149],0.0011956310993344
[0.00308665],-0.0136363636363636
[-0.00260865],-0.0058870917766623
[-0.00182919],0.004612136030229
[-0.01729492],0.0075697908462412
[0.01573831],-0.0136697365878792
[0.02746941],-0.0107713125845737
[-0.01649784],0.0054850874185807
[0.01159177],0.0201781431997259
[-0.0104992],-0.0250703293066357
[0.00688408],-0.0073977554537429
[-0.00293028],0.0058379737740255
[-0.00318452],-0.0098783404388062
[-0.00516798],0.0016756225804587
[0.00274809],0.003134395189663
[0.02270044],-0.0123187653552025
[-0.00589317],-0.0175668387395024
[-0.01562468],-0.002612723170104
[-0.02982458],-0.0021688970927548
[3.25813907e-06],-0.0096791784058891
[-0.00317546],-0.0032751821402311
[0.00574679],0.0301845081200578
[0.01212033],0.0130087231391143
[nan],-0.0170682730923694
[-0.00103874],-0.0071156979902226
[0.00108319],-0.0023591351755685
[0.00011363],-0.0199963140434943
[0.00663494],0.0326751838946961
[-0.02592596],0.0042065820636997
[-0.00748223],-0.0067759966251846
[0.00359851],0.0066753013848758
[-0.0212054],0.0191501566429862
[-0.0094629],-0.0017309919180584
[-0.00039878],0.0033831103066347
[-0.0243751],0.0042762801775467
[-0.01317707],0.0231994669574172
[-0.02417582],-0.0095661846496107
[-0.02394886],-0.0180115273775216
[-0.00178623],-0.0024793760988144
[-0.01074551],-0.0302762253226648
[-0.02125834],-0.0078420669577875
[-0.008926],0.0221155598760555
[-0.01280719],-0.0174891457224972
[0.02249587],0.0174371716907517
[0.00044547],0.0080793975362825
[-0.02657147],0.0139836508753862
[0.01641487],0.0097089133972156
[-0.00313319],-0.0048178055235123
[0.01116851],0.0193958402112908
[0.00500369],-0.005959318306762
[0.00796761],-0.0345760052844521
[-0.0022112],0.0201411764705883
[-0.0060349],0.0002965599051007
[0.02713764],0.0067194794171735
[0.01526286],0.0019340390879478
[-0.02590682],-0.0038220428283117
[-0.00376634],0.0094570240708027
[0.01367966],-0.0068100293159015
[-0.0580256],-0.01027006466337
[-0.00015718],0.0277478266729563
[0.01078169],-0.0157636058499161
[-0.00787782],0.0028423221772187
[nan],0.0006606797660704
[-0.00721954],-0.0057647556589802
[-0.00926584],0.0006090820907308
[-0.01965366],0.0014349162965493
[0.00431012],-0.0076905461623602
[-0.00106891],0.0050764602657307
[-0.01435876],0.0157510750350294
[-0.00410033],0.0162432543880094
[0.00827208],-0.0274594594594594
[-0.01351938],-0.0121522225775504
[-0.01188556],-0.0093214508043641
[nan],0.0025413833367675
[-0.01782431],-0.0189092356687898
[-2.77490517e-33],-0.021683896968635
[-0.00850397],0.0002408825938237
[-0.00817911],-0.0057525305603186
[0.00561036],0.0407880793269751
[-0.00337228],-0.0035782916970378
[-0.00262892],0.0016723739746755
[-0.01492403],-0.0020393153249531
[-0.02070763],-0.0061452609596192
[0.01068913],-0.0116572721579085
[0.00497891],0.0102899256066188
[0.0118548],0.0027212132330459
[-0.02803343],-0.0130526861736611
[-0.00550676],0.0
[-0.0088922],-0.0391239236241107
[-0.01393633],-0.0154206871674633
[0.00302179],0.0058183100454005
[0.00852443],-3.494548504330062e-05
[0.01189303],0.0092818759159746
[0.01145267],0.0074220682830282
[-0.02011494],-0.0036838825556246
[0.01018455],0.0049964889537082
[0.00264572],0.0420121173469386
[-0.00974577],0.004897907257808
[0.0320043],-0.0161191651609781
[nan],-0.0010562052055828
[-0.00555517],0.0084953983259066
[0.01520334],-0.0059964926175256
[-0.00897827],-0.0022367440024559
[0.00364081],0.0396983810157462
[0.00891529],-0.0101909567626397
[0.00163946],0.0069333333333332
[0.00075913],0.0140078810219905
[-0.00206629],-0.0031672554513338
[-0.00056803],-0.0160355306217859
[0.00191163],0.0037210807312733
[0.09219568],-0.0522231609249351
[0.01471276],0.0171145665874719
[-0.00236436],0.0190429567984335
[-0.01090272],0.0050500910000164
[0.00456079],-0.0090871254162041
[0.0004841],0.0208789490147013
[0.01190838],0.0014268562181351
[-0.00563289],-0.0066878034281184
[-0.02046545],-0.0126761274683096
[0.00657947],-0.0127704485488126
[-0.00256069],-0.0382229608301608
[0.002758],0.003385865550357
[0.01056899],0.0054953681896687
[-0.01695324],-0.0268259072117592
[0.00650096],-0.0233187591088903
[-0.00211829],-0.0047884070145962
[-0.01271032],-0.0040173053152039
[0.00782244],-0.0535813859177776
[-0.00537831],-0.0114909196360603
[-0.00320738],-0.0068897891776121
[-0.03707196],-0.0374902658805206
[-0.00798119],0.0080640910767933
[-0.00477155],-0.0075144119692245
[-0.01703419],-0.0047425910427261
[-0.00722185],-0.0298949996656039
[-0.01123089],0.0004102096627165
[0.00840975],-0.0088893278680428
[-0.00417755],-0.0190440156387943
[0.00053899],0.0116322133189684
[-0.0079284],-0.001320376043097
[-0.00643154],-0.0090253970475056
[-0.0065817],0.0001009329084538
[-0.01425192],-0.0053024676074935
[-0.04101664],-0.0991891968245896
[-0.00039424],0.0102822868567622
[0.01873268],-0.0078024844171345
[-0.00910806],0.0118949165068359
[-0.00553938],-0.0156506701253783
[-0.00492346],-0.0142735213467229
[-0.00329433],0.0031064289573204
[0.00476124],0.004779744219093
[0.00984377],0.0018233259981138
[-0.01695323],-0.0065376706912005
[0.00074686],-0.0048955742429626
[-0.00100789],-0.0199339807069833
[-0.00325098],-0.0041602099649593
[0.01199798],0.0291749810775477
[0.00946472],0.0046862136660123
[-0.02802223],-0.0210406653237869
[0.00106031],-0.0023018961662663
[-0.00736841],0.016342821132234
[0.00193799],-0.0118259224219489
[0.00049358],0.0069072287721805
[-0.00118089],0.0187903002492187
[-0.01317707],-0.0097200548985692
[-0.00056954],0.0046061722708429
[-0.01057564],0.0023352688714969
[-0.03806048],-0.0103244064776478
[0.00491652],0.0144365393789797
[-0.00150635],0.0120275282464677
[0.00386439],0.0098846787479405
[-0.0019432],-0.0121453524437625
[-0.00919125],-0.0071211850794216
[-0.00723102],-0.0044628367413177
[0.00126427],0.0247343512813645
[0.01239498],0.0073476444316379
[0.00542048],0.0966192585684307
[-0.01323064],0.0077170919295328
[0.03436907],-0.0246192075836362
[-0.02985564],0.003650392002323
[0.01629354],0.0228141874702512
[0.00808917],0.0199631884468356
[-0.00687988],-0.02784914798736
[-0.00192759],0.0096334097063111
[-0.0022112],-0.0287838718331991
[0.02126173],0.0112437465946801
[-0.0056837],-0.0199910917808577
[-0.01172254],0.020577367899306
[-0.00076895],-0.012574050412359
[0.05301439],0.0110962077795391
[0.09334326],0.0129787098011637
[-0.02699141],0.0121637485326074
[-0.00259536],-0.007229320780094
[-0.00713729],-0.0045653323081359
[-0.00520929],0.0009142624949207
[0.00543283],0.0030837574398344
[0.00178597],0.004212945231712
[-0.00278307],0.0047692420573776
[-0.01607993],-0.0104147422870865
[-0.00032634],-0.001700519603212
[0.00122311],0.0069645203679369
[-0.00271513],-0.0288155227338546
[-0.01308129],-0.010448836730492
[0.00899736],-0.0041735979087453
[-0.01293597],0.001344688480502
[-0.00262619],0.0174596246180707
[-0.00951448],0.0076327433628318
[0.02371769],0.0064409357248289
[0.02412039],0.0044434316964795
[0.02923616],-0.0039620322895037
[0.00065015],-0.0054083194212575
[-0.00793076],-0.0385109801821103
[0.00291608],-0.0109277634632604
[-0.00317722],-0.0095325455493803
[0.00774345],-0.0055622111928803
[0.03267603],0.0582555390840979
[0.01066544],-0.0054582334501199
[-0.00092681],-0.025875961738407
[-0.00521361],-0.0108114071377351
[-0.02417899],-0.0076133828996282
[0.07734079],0.0141060688901038
[-0.00780411],0.0104974271012006
[-0.00911543],0.0160985733784566
[0.0108199],-0.0413686413686414
[0.01002303],-0.0002348859899541
[-0.00302248],0.0365402621722847
[0.00755573],-0.0241078725143013
[0.00354196],-0.0183192850184251
[0.00274667],0.0033820493317397
[0.00425644],0.00519594892118
[-0.00685333],-0.0138203857028743
[-0.03251264],-0.0122869019062094
[-0.0243011],0.0020697811945594
[-0.03706855],-0.0011562030292519
[-0.00115178],-0.0067930534633203
[-0.00267712],0.006490696668109
[-0.00436855],-0.0072700836059614
[0.00551847],0.0003395393582706
[0.00056522],0.0061795149080797
[-0.01149752],-0.0214726051118653
[-0.00031217],0.0058225704001693
[0.00315736],0.0068401287553648
[-0.00900856],-0.0057396969853664
[0.03238325],0.0076306590502172
[0.02048802],-0.0069484240687679
[-0.01213385],-0.0013737219169507
[-0.00038346],-0.0372580262399564
[-0.00607379],-0.0050011196536538
[-0.0117718],-0.0126634549208534
[0.0091768],-0.0030167890870932
[-0.00046941],0.0314377718022772
[-0.00157669],-0.0081226053639847
[0.01491143],0.0036802819821687
[0.00755594],-0.0386590282198174
[0.01526286],0.0021007520692407
[-0.00491814],-0.1446029639460296
[-0.01660744],-0.0098061165092016
[0.01750987],-0.0208229708342754
[-0.00434071],0.0204166187133156
[-0.00055277],1.6124091004428287e-05
[0.00764473],-0.0034426699818303
[0.00426186],-0.0075449707862411
[-0.00977793],-0.0076486291792025
[0.00086129],0.0086300625169883
[-0.03251301],-0.029902431034886
[-0.01793969],0.0041967723791804
[-0.00728771],0.0067139660016189
[-0.0139085],-0.0074555837563451
[-0.0051039],-0.0353038331842267
[0.02280255],0.0011084305926843
[0.0108631],0.016616095939893
[-0.00347379],0.0033537442932254
[-0.00593535],0.0228122180693387
[-0.00626213],0.0040986337887371
[-0.02350018],0.0075563289979849
[0.02282856],0.0114832535885167
[0.015446],-0.0229349774804321
[0.01133593],-0.0130660859517355
[0.00127977],-0.0100581677169171
[0.02199713],-0.0060790273556231
[-0.02246438],0.0100862580439048
[0.00192805],-0.0399051876743976
[-0.01370766],0.0005993407252023
[-0.00997578],-0.0119807588563208
[-0.00243197],0.0063527479508514
[-0.00270796],-0.0242718446601941
[-0.00447607],0.0041215211387294
[0.00566038],0.0366927248397773
[-0.02473206],-0.0303121120006849
[0.05227678],0.0207955636130958
[0.0080089],-0.0155840837963851
[0.0049655],0.0067045743868285
[0.00722614],0.011608076140177
[-0.0064875],0.0150593957534376
[0.00332908],0.0031338752325922
[0.00759171],-0.0142872883534725
[-0.00891132],0.0107687785586403
[0.00526859],-0.0124899094089157
[-0.01526365],0.0033098256392504
[0.0025407],0.0018058812430932
[-0.00968435],0.027366270159819
[-0.00023388],-0.0005487014066709
[-0.00736842],-0.0131147540983607
[-0.00414435],-0.0211878829135467
[0.00294218],-0.0258193134299329
[0.01252064],-0.0239641066244392
[-0.00895747],0.0090277222976751
[-0.03299634],0.0024250440917107
[-0.02009943],0.0133934865360214
[-0.00127443],0.0286427472832253
[-0.00194589],0.0020545048039155
[0.01387001],0.0306166718314224
[0.02556158],-0.0051192240334096
[0.00844742],-0.0087677322754426
[0.00126965],0.0062196973407119
[-0.00370461],-0.0028721446842885
[-0.03759123],-0.0243266724587316
[0.01128261],-0.0083173051931174
[-0.00957198],0.0058581201103594
[-0.01482716],0.0001034875297526
[-0.01201694],-0.0137361191516235
[-0.0060189],-0.0012173528109783
[-0.01748071],-0.0410649419686366
[0.00648873],0.0847724241698866
[0.00265416],-0.0361464236483382
[0.02120931],-0.0028583755797648
[-0.00320738],-0.0126059552271244
[-0.01622324],0.0658649251353934
[0.01349579],-0.0091674334594281
[-0.00791636],-0.0005611882225298
[0.00109417],-0.023584380910001
[-0.01843134],-0.0057773877431622
[0.00923377],-0.0605569592442052
[-0.00371331],0.0055582744878697
[-0.01766691],-0.0083059549714839
[-0.00357478],-0.0332839102203589
[-0.00037928],0.0009461732548359
[-0.01115531],-0.004007012271475
[0.00782592],-0.0111171937507894
[0.01101461],0.0297171596993132
[0.01394978],0.0139024174267245
[0.01901782],0.0075894722183538
[0.00473817],-0.0042798806345217
[-0.0130803],-0.002870470039469
[-0.00122608],-0.0090393559652023
[-0.00289133],0.0071784831958232
[0.03562198],-0.0496837444655281
[nan],0.0041635314773012
[0.00428765],-0.0104095768106658
[-0.07519224],0.0001039371388184
[-0.00806425],-0.0304414811666577
[-0.08722143],0.1062181778788863
[-0.01256883],-0.0222983410571563
[0.02616796],-0.0004725525714735
[0.00663494],0.0324502778001449
[0.01776584],0.0066563888636981
[-0.01642381],0.0071578281330326
[0.00588466],0.0040448246137524
[0.02108544],0.0127302617712768
[-0.00057465],-0.0162140785657791
[0.00204322],-0.0058268220485879
[0.00842934],0.0013011797362942
[0.01253327],-0.0197260273972602
[0.01501633],0.0079785014438081
[0.02533569],0.0079082641360221
[0.00380466],0.0039380081300813
[-0.01351914],-0.0110763119700557
[-0.0112766],0.0019068647129666
[0.0397368],-0.0062460961898813
[-0.01104651],0.0024536805207812
[-0.01492403],-0.0106550685471385
[0.01175056],0.0133676808466198
[-0.00422136],0.0318558373900418
[-0.00828798],-0.0022735623736908
[nan],0.0125678741683024
[0.01215546],0.0044843049327352
[0.01175788],0.0319562146892655
[-0.00523204],-0.0125462510100795
[0.026201],-0.0101711560044893
[0.00290047],0.0142550170753233
[-0.00868711],-0.0053186437458449
[0.00329349],0.0009599341759421
[0.02199713],-0.0049378339368463
[0.00066347],-0.0143961352657004
[-0.00447483],-0.0317580120761726
[-0.00220004],0.0076133306491461
[0.01138429],0.0003620939375129
[-0.08837462],-0.0063494446112278
[-0.00818932],-0.0165836188103396
[nan],-0.0060470172577794
[-0.00476614],0.0102745494357418
[0.01245889],-0.0177823698950459
[-0.00126334],-0.001059834145253
[0.00192805],0.007336803160469
[-0.01702833],-0.0185117525270979
[0.00031131],0.0012203803518763
[0.01161995],0.0099266139610734
[0.00048699],-0.0186345338700648
[0.01295517],-0.0170823509947469
[nan],-0.0068940367450423
[0.00727977],-0.0089835885546945
[-0.00832071],-0.0015113350125945
[0.00823591],0.0154659579280705
[-0.01490353],0.0095276983802912
[-0.00951238],-0.0275719236946659
[0.02301691],-0.0024407682256354
[-0.00969903],-0.0047569262937793
[0.00323241],-0.0060889929742389
[-0.01024574],0.0183515949695039
[0.00261599],0.0173127229488704
[0.01200925],0.0029640607632457
[0.02048775],0.0306091447668237
[0.04370455],-0.0134947959950927
[-0.0158365],0.0023785455194148
[nan],0.0073799884326199
[-0.0006944],0.0039670111702683
[-0.02135201],-0.0009778911564626
[-0.02031753],-0.0128770716585192
[-0.00661808],0.0025263567021328
[-0.00574241],-0.0092473807996578
[-0.00563702],0.0148804812410954
[0.00264599],0.0146064653582988
[-0.00034117],0.0066746293824211
[-0.00709268],0.0056699091739667
[-0.03217758],-0.0162939602446484
[0.00254935],-0.0109023551204021
[0.00044453],-0.0177831060492532
[-0.01988928],-0.0205461270285096
[0.01737594],0.0250046563605886
[0.05439903],-0.0041348406151339
[-0.00455373],0.0062686567164178
[-0.01672021],0.0066389473504098
[-0.01480938],-0.0036337209302325
[0.00473826],-0.0050374064837904
[0.00234611],0.0322242693544309
[-0.01639183],-0.0158195893638505
[0.00141549],0.0017419763513513
[-0.00320738],-0.0088223154708674
[0.00035508],0.0017005657327586
[-0.0043686],-0.0247013923245459
[-0.00146175],0.0024991900772898
[0.01698265],0.0271379401641514
[-0.0022917],0.0187779131140885
[-0.00491814],-0.0484532782353112
[-0.0022734],-0.0147795487476712
[-0.00129242],0.0228638497652581
[0.00156148],0.0074791951964605
[0.00762371],-0.0533806456589654
[0.00491652],-0.0061288359558375
[-0.02011494],0.0297541325184053
[-0.02893879],0.0040934924434859
[nan],-0.006333998669328
[0.01134705],-0.0033445736700846
[0.01588787],0.0039246605343845
[0.00390126],-0.003411063014901
[0.00448717],0.0070362924558247
[0.03562198],-0.0007781374501992
[-0.03171224],-0.0064006356493334
[-0.00211829],0.0220610922554767
[-0.01355832],-0.0038803025320618
[-0.0043295],0.0113425557852334
[0.00716429],-0.0209790209790209
[-0.00726999],0.0168536946855812
[-0.0231644],-0.0110603075922143
[-0.00168673],-0.000359694978658
[-0.01018433],-0.0006147226064237
[0.0005043],0.0122863247863247
[-0.00759219],0.0025003571938848
[-0.00446331],-0.0088216458533462
[0.01932684],0.0496555915721232
[0.01876939],0.0039772727272727
[-0.01490353],-0.0457405540792327
[-0.03814686],-0.0124290833084501
[0.00340782],-0.0485334458746571
[0.00737969],-0.0063136810937908
[-0.00773407],-0.0115582493480866
[0.0324326],0.0040509259259259
[-0.01113965],-0.000367994953212
[0.01242738],-0.0440459218128611
[-0.00076176],-0.0099606563669512
[-0.00762306],0.0055450535601764
[-0.00565533],0.0275386477290889
[0.01206604],-0.0287864889656288
[-0.00593314],-0.0050028366599618
[0.00047288],-0.0101828056053921
[-0.01062227],-0.0015960630444903
[-0.00054371],0.0013091021099646
[0.03436906],-0.0007656622978877
[0.00779935],0.0006181288357102
[-0.00392004],-0.0220992122631467
[-0.00259768],0.0084741436520495
[0.00425644],-0.0026115974270927
[0.00112993],0.0013264217106265
[0.00877909],-0.0020999353866035
[-0.01810142],0.0072157550629883
[0.01730587],-0.0042857583325625
[0.00496387],-0.0024736908305731
[0.00560681],-0.0121847471116112
[0.00403754],0.020627488190763
[0.01770262],-0.0051919399911752
[0.01248457],-0.0283561787171706
[-0.00792917],0.0110129631754044
[0.02632203],-0.0164149385653926
[0.0041935],-0.0050954141272854
[0.02046833],-0.0024206823096536
[-0.0298556],0.0270000712402934
[-0.00099265],0.005386866818696
[-0.01320002],0.0185177078317207
[-0.007716],-0.0227493894937848
[0.00130375],-0.0043432327737997
[0.09334326],0.0077259236058287
[0.00318879],0.0452568388511449
[0.00324456],0.0015590725331301
[-0.01796631],-0.0097699338165773
[0.0079081],-0.0031547904807625
[0.01248369],0.0139508928571428
[-0.01506502],-0.0008191586758542
[0.09334326],-0.0006807351940095
[0.00193623],-0.0146909574910573
[0.01056899],-0.0003998400639744
[0.01009276],-0.0136752639472987
[-0.01539196],-0.0110202037067957
[-0.00240993],-0.0060082427131436
[-0.00593356],0.0105755120270529
[0.09334326],-0.0034098658786087
[-0.00746187],0.0106115753319321
[0.01029169],-0.0187021463537091
[0.00740391],0.0020748987854251
[-0.00409126],-0.0025376599535661
[-0.00366145],-0.0186691100675753
[0.00984514],0.0197490994907464
[0.00746899],-0.002846462498714
[0.01777477],0.0200553717334052
[-0.0160695],0.0018645121193288
[0.007575],-0.0171654027464644
[0.01549657],-0.015495790806824
[0.00065539],0.0181309113258443
[0.00961047],-0.0083649174360944
[0.01204077],0.009952696911013
[0.0092735],0.0065896284977557
[-0.01494936],-0.004966261808367
[-0.00174879],0.0055844650336336
[-0.01149752],0.0374814814814814
[0.01790698],-0.0044884823848238
[6.06436955e-05],0.0194879751745539
[0.01779019],-0.0151421761998684
[nan],-0.0128599570596957
[0.01353612],0.0012770333023749
[-0.00594655],-0.0035373953219752
[-0.00536885],-0.0064351830672339
[0.00554692],-0.004747393744988
[0.00663494],0.0298641854881068
[-0.03157588],-0.0065729706621065
[0.00272658],0.0030980178422879
[-0.00141833],0.026929496143263
[-0.00051437],0.0090830237467882
[0.01248461],-0.0141991742871473
[0.00024631],0.0081044962710696
[0.02233245],0.00083216470697
[-0.00073547],-0.0017812082529315
[-0.00590311],-0.0068715758194819
[-0.00946291],-0.0088401182992064
[-0.00139673],-0.0171344756317088
[-0.0231644],-0.0143954745018576
[-0.00548682],0.0083042330295545
[-0.00524023],-0.0261803045240441
[0.08877607],0.0008058667096462
[-0.0158365],-0.0163748990035011
[-0.00122584],0.0261312293478993
[0.00923388],0.0078746420617243
[0.01046622],-0.0170457360883999
[-0.00135654],-0.0149074161105367
[-0.00638229],0.006815316734951
[0.02969726],-0.0132291410287964
[-0.01939631],-0.0052495216161753
[-0.01460837],-0.0070677469401827
[-0.01035259],0.0084570245081118
[-0.01809569],-0.0087689014706898
[-0.02599874],-0.0191864435717945
[-0.02011494],0.0151474350343341
[0.0157901],0.038407625455565
[-0.00110698],-0.0119706309300907
[-0.00768623],0.0022389916245126
[0.02276595],0.0301929442157099
[0.01817807],-0.0337162703713599
[0.0069684],0.0225401483655334
[-0.00325984],0.0632392151500649
[0.02974272],-0.0013376483279395
[0.01857027],-0.001665130385656
[-0.00914745],-0.0206084396467123
[-0.02238047],-0.0013309982486865
[0.0506335],0.0076307757078202
[-0.03390926],0.0174396466377275
[-0.00157675],0.0011493724426463
[0.01028691],0.0059550663177841
[-0.00075422],0.0102761382799325
[-0.00190947],-0.0173296348194114
[-0.00130821],0.0025317506433136
[0.00288775],0.0015354135710747
[0.02551321],-0.0038488807859819
[0.00046435],-0.004461096105254
[0.00833625],-0.0079621409696194
[0.00177604],-0.0124240451388889
[-0.00196743],0.0217582340328307
[0.00865595],-0.0006451612903226
[0.00550571],-0.010730056539144
[-0.0065289],-0.0117574488765936
[-0.01427655],0.0035606683100519
[-0.00604582],0.0057689842314431
[-0.01013048],-0.0042422264696284
[-0.01001743],0.0031080315190961
[-0.02132817],-0.0095138718389393
[-0.00289013],-0.008302026807662
[0.03161529],0.0128214159915463
[-0.02009943],-0.0071856653620352
[-0.00548682],0.0064012414528879
[-0.02206245],-0.0004187548123032
[-0.02171363],-0.0058974509688668
[-0.0367799],-0.0234452331796713
[-0.0060298],0.0036951684678956
[-0.01759356],-0.0284986961380851
[0.01124871],0.0029869103048406
[-0.00942631],0.0193272928753015
[-0.02038986],0.0187299550994227
[-0.00293573],0.0161583645143084
