Predicted Values,Actual Values
[-0.00456472],0.0463571042262226
[-0.00193199],0.0102873359347287
[-0.00089134],-0.0053905614320586
[0.00140567],0.0377191689995578
[-0.00449281],-0.013294336612603
[-0.00089109],0.012686567164179
[-0.00089991],-0.007975188303057
[-0.00465929],-0.0143117721341378
[-0.00059545],0.0120597243491577
[-0.00089204],0.0261574856370395
[-0.00089488],0.0039343372676705
[-0.0008922],-0.0152
[-0.00079428],-0.0219334485089762
[0.00140565],0.0092534257363364
[-0.0004937],0.0167152575315841
[-0.0046591],0.0034675109301976
[-0.00089255],-0.0069440138880278
[0.00062631],-0.0013968919154881
[-0.00089341],-0.0132070437566701
[-0.00089252],-0.0388599133181516
[-0.00091866],-0.0219690805532953
[-0.00087463],0.0363887609396591
[-0.00088842],-0.035243741765481
[0.00156173],0.0202227057468322
[-0.00449293],-0.1119201725997842
[-0.00193225],-0.0017542521546792
[0.00062631],0.0170955234402538
[0.00140585],-0.002541572870525
[0.0019754],0.0
[-0.00084536],-0.0177245165225503
[0.00810741],-0.0119758950002552
[-0.00091416],-0.006190119465363
[0.00737638],0.0540016293595066
[0.00140569],-0.0043110267362759
[-0.00089685],-0.0193361263293586
[0.00062616],-0.0024078533061677
[-0.00088945],-0.0177040110650068
[-0.0009295],-0.0114414781352981
[0.00014576],0.0215570768985829
[-0.00090889],-0.0116720729712495
[-0.00089249],0.0197368421052632
[-4.74332861e-05],-0.0119808306709265
[-0.00093001],0.0243052837573385
[0.00062632],-0.0946121389159364
[0.00197539],-0.0225511440849155
[-0.00079349],0.0033695818655231
[0.00209871],-0.012912482065997
[-0.00059529],0.0045273064309141
[7.47398635e-05],-0.0172730051971873
[0.00197532],0.0157778723075137
[-0.00465863],0.0129453986157394
[-0.00193198],-0.0679958511006108
[0.00021302],-0.0058677211556859
[-0.00088813],0.0165394402035624
[7.45339165e-05],0.0264270099587078
[-0.00049413],-0.0106326422115895
[-4.84880813e-05],-0.0076437587657784
[0.00209867],0.0019147917663954
[-0.00445489],0.0314232902033271
[-0.000892],0.009426455285548
[-0.00049287],-0.0128748500599759
[-0.00049288],0.0011659865078702
[0.00021301],-0.0148244634660712
[-0.00084585],-0.0279362198599947
[3.41416306e-05],-0.0106164383561644
[-0.00091378],0.020670890188434
[-0.000892],0.0044809559372665
[0.00197519],-0.0067260361477473
[-0.00091399],0.0127960410038882
[-0.00088824],0.00260078023407
[-0.00089109],0.014043973753885
[3.41365223e-05],0.0056737588652483
[-0.00465952],-0.0254285714285713
[-0.00465983],0.0049904594158228
[-0.00059535],-0.002330426185516
[0.00175284],-0.0230781105279406
[-2.25079063e-05],0.0114662960389159
[-0.00089014],-0.0010518934081346
[-0.00193201],-0.0419099965647544
[-0.00456483],-0.0052608820985874
[-0.00456564],0.0228805049490746
[0.00056858],0.0181260049700335
[-0.00089681],0.0126164013217183
[-0.00089105],0.0136017011291977
[-4.77207787e-05],0.0029078437220398
[-0.00089264],0.0030360531309298
[0.00209904],0.0141948115516396
[-0.00059529],-0.0183714175735731
[-0.00851496],-0.0601573345673299
[-0.0009293],0.0008665169955491
[-0.00022597],-0.0286831812255541
[-4.73664296e-05],0.0152023250614798
[-0.00092976],0.0094218572423654
[-0.00091387],-0.0111505321844905
[-0.00022599],0.0217370208636585
[-0.00050487],-0.0589812332439678
[-0.00022625],-0.0035234899328859
[-0.0035859],0.0144682903303592
[-0.00050553],0.0183059568573123
[-4.73834799e-05],0.007341630541183
[-0.00084539],0.0116332847130811
[3.27017185e-05],0.0071550255536627
[-0.00089115],-0.0079421890445511
[-0.00022635],0.010280777537797
[-0.00079364],0.0144191258871871
[7.31854313e-05],0.0423269909086391
[0.00056855],-0.0049736688121708
[-0.00089319],-0.0380517503805175
[-0.0019324],0.0059872091441013
[0.00197538],-0.0299676551966018
[0.00013825],0.0134120171673819
[-0.00079349],0.002292351188202
[0.0006263],0.0094393052671323
[-0.00088727],-0.0063218390804597
[-0.00358614],0.0044892688026567
[0.00208031],-0.0140197655711331
[0.00197515],0.0037073097663271
[-0.00091377],-0.0022248647819249
[-0.00091016],0.0229148196139945
[-0.00079617],-0.0011538461538461
[-0.00456534],-0.0067099872863398
[-0.00358611],-0.0026146898027096
[-2.21680303e-05],-0.0170692431561997
[-0.00088369],-0.0175870559268378
[-0.00089127],0.02322904247009
[0.0020802],-0.0011378555798687
[-4.75249e-05],0.0111201719919934
[0.00013826],0.0012124711316396
[-0.00465902],-0.0157752403846153
[-0.00088235],0.0131852879944483
[-0.00087722],-0.0523215523215523
[-2.29265903e-05],-0.0173656618610747
[-0.00049361],0.0154020752269779
[-0.00449284],-0.0176709154113556
[-0.00059551],0.0235109717868338
[-0.00089061],-0.0779833151976786
[-0.00089208],0.026858399191871
[-0.00088999],-0.0119340119340118
[3.35704349e-05],-0.0046999276934201
[-0.00022711],-0.0128809563899646
[-0.00049444],0.0363443895553987
[0.0001383],-0.0045941367329945
[-0.00022699],-0.002851711026616
[-0.00089108],0.0104438642297651
[0.00021299],0.0020902337846094
[-4.76269008e-05],-0.0412594247416923
[-0.00465851],-0.0122978820314279
[0.00175247],-0.0395694360218314
[-0.00050531],-0.002240310656411
[-0.00050389],0.022456279809221
[-0.00089112],0.0041562759767248
[-0.00449702],-0.0003036744609779
[0.00156183],-0.0109707870901901
[0.00062622],-0.0015274949083504
[-0.00092928],0.0431159555076076
[-0.00089282],-0.0274803711634546
[0.00762218],0.0277872939743443
[0.00208033],0.0353123447046098
[0.00156174],0.0183154907777635
[-0.0009089],-0.0057695721640333
[-0.00022747],-0.0070665287831782
[0.00140584],0.0020444131124427
[0.0015618],-0.0076076779026217
[-0.00050391],-0.0153022188217291
[0.00197515],0.0435361691500873
[-0.00456507],0.011022480058013
[0.00014603],-0.0055998539168543
[-0.00084577],0.0148220570981619
[-0.00193229],0.0208188473966215
[0.00156142],-0.0104302477183833
[0.00175292],-0.0142594296228151
[-0.00089217],-0.017594537815126
[0.00062632],-0.046763249587383
[0.00810185],0.0003652923556486
[0.00209894],-0.0155113911778963
[-0.00465851],0.0321399977124557
[-0.00089171],0.0077315880322209
[-0.00449314],-0.0086486486486486
[-0.00358618],-0.0115808823529412
[-0.00193199],0.0003244763312543
[0.00013824],0.0342599125158741
[0.00013824],-0.0101804850535814
[-0.00449279],-0.0073898906296186
[-0.00079356],-0.0186382083270704
[-0.00465961],-0.0123152709359605
[-0.00193209],-0.0250298500862337
[0.00208028],0.001497613178996
[0.0015618],-0.0138724211524779
[0.000138],0.0111802674043337
[0.00810734],0.0023627966920845
[3.33056836e-05],-0.0050541516245486
[-2.22276274e-05],0.0053565450284567
[-0.0019346],0.0245262807963652
[-4.73714896e-05],0.0104797889783988
[3.20467018e-05],-0.0173550850399166
[0.00140586],0.0227675931401537
[-0.00088824],-0.0633958103638368
[-0.00050459],-0.053090746402207
[0.00809925],0.0226154860301202
[-0.00089119],-0.0028272643662498
[0.00062628],0.0101986987867064
[-0.00089936],-0.0101545253863135
[0.00197538],-0.0259262071059824
[0.00156174],0.0031075201988812
[-0.00087305],-0.014853857211308
[-0.00089123],-0.0368967543916933
[-0.00089208],-0.0374456703443665
[0.00156185],0.007541567695962
[-0.0008898],-0.0249440358170771
[-0.00049289],0.0141176470588235
[-0.00050397],-0.0774934442535491
[3.41642318e-05],0.0307392996108948
[0.00208005],-0.0120791959312181
[0.0005686],-0.014321945397583
[-0.00090886],-0.0031434591868458
[-0.00193318],-0.0549705849289915
[0.00140585],-0.0080037664783427
[0.00140577],-0.0010757075559182
[-0.00084835],-0.0490651558073654
[-0.00089326],0.0275449101796406
[0.00156182],-0.020129270544783
[-0.00456477],0.0160121471461107
[-2.21319102e-05],-0.0472116603295311
[-0.00084538],0.0180219485183073
[-0.00092939],-0.0024989441081232
[-0.00084535],0.004956396260744
[-0.00089205],-0.008324909317952
[-0.01488174],-0.0614406779661017
[0.00014603],0.025874752126911
[0.00373057],-0.0459610027855153
[-0.0035861],-0.0022677090171271
[-0.00090887],0.0110268580689975
[-0.00089327],-0.0012706480304954
[-0.00079521],0.0070065233148103
[-0.00089228],-0.0106039935507874
[-0.00084843],0.0324912615189069
[0.00809739],0.0225349388268291
[-0.00093034],-0.0252030751378009
[0.00175269],-0.0192499424802516
[0.00062632],0.0040999609527526
[0.00197533],0.0004896160594066
[-4.74240424e-05],0.0187408898452141
[-2.21254723e-05],-0.0405495978552277
[-0.00089123],-0.0151547191090434
[-0.00049298],0.0160612799604645
[-0.00358618],-0.0119693396226414
[-0.00092928],-0.0133860663218739
[-0.00089259],-0.0091666666666666
[-0.00091377],-0.0156439913742403
[-0.00193205],0.0510986684232813
[-0.00049395],0.0073413738856842
[-4.77459493e-05],-0.0011743981209631
[-0.00059529],-0.0154526192737634
[0.00209899],-0.0064612326043736
[-0.0005052],-0.0431530041735571
[0.0001459],0.0094970998788959
[-0.00193202],0.0092916616387111
[0.00056825],-0.0160320641282563
[-0.00358618],0.0093077370564281
[-0.00079375],-0.0071206726763122
[-0.00049404],0.0354579991557619
[-0.00086796],-0.0907233346955455
[-0.00050392],0.0317107975265577
[-0.00049525],0.029504741833509
[0.00140584],0.0013239021068956
[-0.00449286],-0.0048322147651007
[0.00810762],-0.0066456980519481
[-0.00193205],0.0016879886282872
[-0.00091157],0.0055768326278303
[-0.00050388],-0.0018990073370738
[-0.00049289],-0.0104949874686715
[-0.00049398],0.022454389521285
[0.00021301],-0.0121350741764351
[3.41270914e-05],-0.0040458530006744
[-0.0004929],-0.0074107142857142
[0.00021302],0.0068556058518664
[-0.00088994],-0.0115207373271889
[-0.00089242],-0.0022589466175246
[-0.00089305],0.0319101123595505
[-0.00088724],0.028050896471949
[-0.00089509],-0.006466197035012
[0.00140584],-0.0006064511238298
[-0.00059536],0.0099366632533091
[-0.0002261],-0.0087867222863229
[-0.00089272],-0.0138474070051588
[-0.00465888],-0.0719630484988452
[0.00197537],-0.0189520141923758
[0.00062619],0.0101548193773928
[0.00175291],-0.0167719298245614
[0.00197539],0.004478688275705
[-0.00084534],0.0081676258744874
[0.00197533],0.0266962859035815
[-0.0008908],-0.0124677558039553
[-0.00089053],0.0472494093823827
[-0.00358588],-0.0508316854716762
[0.00208035],-0.0079004775661811
[-0.00089718],0.0699745547073791
[-2.23861998e-05],-0.0073899899227409
[-0.0005953],0.0073364503744251
[-0.00089814],-0.0226415094339622
[-0.00079742],-0.0017183472623604
[-0.00465851],-0.0368163439029579
[0.00021301],-0.0238339642009367
[-0.00089234],-0.0136282961460446
[-0.00022597],-0.0103198294243069
[-0.00193196],-0.0765561815228286
[-0.00089056],0.0031667839549614
[0.00013825],-0.0012355385825001
[-2.40145109e-05],0.0108505425271264
[-0.00088829],0.0012674271229403
[-0.00358615],-0.0377552253231847
[-0.00022606],-0.0244603199254542
[-0.00093043],-0.0120939875604699
[7.4791203e-05],0.0707201379905131
[-0.00084608],-0.0096024063861787
[-0.00089217],0.0022640610104861
[-0.00049289],0.0092483274301455
[-0.00089092],-0.0148019155420112
[-0.00088809],0.0009514747859182
[0.00208038],0.0079951174855049
[0.00175286],0.0135838963963963
[-0.00092944],0.0245336059289548
[-0.00084852],0.0241935483870967
[3.41453837e-05],0.0092847317744153
[-0.00090958],0.010593220338983
[0.00021301],-0.0065711878685762
[-0.00089053],-0.0169340463458111
[0.00062632],0.0450467646497423
[-0.00358545],-0.0153162055335968
[-0.00466105],-0.010271206001154
[-0.00091222],-0.0256031808186993
[-0.00088791],0.0085470085470085
[-0.00449439],0.0086360929124478
[0.00014591],-0.0091586119473934
[0.00056855],0.0262742282842784
[-0.00091138],-0.005168783102546
[-0.00059541],-0.0104282315622522
[-0.00088153],0.0423855963990996
[-0.00089202],-0.0313038681652071
[0.00140532],0.0406554818571985
[-0.00090902],0.0116758241758242
[0.00208031],-0.0005795421616922
[-0.00089363],0.008068783068783
[-0.00449278],-0.0285047939880798
[-0.00193328],-0.0060279477577862
[-0.00465902],-0.0120454545454545
[0.00021301],-0.0094915493454712
[-0.00090952],0.0082725621883376
[-0.00089285],0.0357142857142857
[-0.00090909],0.0134261020818611
[-0.0009091],-0.0080075961386295
[0.00056858],-0.0063568942031179
[0.00156185],0.011141541142786
[0.00140579],0.0312122039717529
[0.00175291],0.0038673637470458
[3.38936267e-05],-0.0031249999999999
[-0.00089093],0.0073861304883053
[-0.00088945],0.0100806451612903
[0.00207804],-0.0084804287174386
[0.00140585],0.0151503898997401
[-0.0008917],-0.0060934326337168
[-0.00456462],-0.0135436928175203
[0.00062626],-0.0201230666888406
[-0.00466139],-0.0422617312736811
[0.00209898],0.0077220077220078
[-0.00358615],0.0193853137844304
[-0.00193225],-0.0211736716891356
[-2.33972459e-05],0.0069860279441116
[-0.00465903],0.0030199039121483
[0.0005686],0.033339213265126
[-0.00092938],0.0151977842482778
[-0.00085445],-0.0295566502463054
[-0.00089243],0.0020876826722338
[-0.00358603],0.0011215652065548
[0.00208036],-0.0209796031635909
[-0.00465857],-0.0066345778587225
[0.00056849],0.0106249999999999
[-2.22016478e-05],0.0052011095700416
[-0.00465971],-0.0419991134751772
[0.0015618],0.00343311449738
[-0.00059529],-0.0138430861262368
[0.00208038],0.0088873297082383
[-0.00092952],0.009340064911648
[0.00014603],-0.0002754989592261
[-0.00089266],0.0110537951363301
[0.00208014],0.0045217098241869
[-0.00022599],0.0277354465102103
[-0.00049347],0.1254660700969427
[0.00156166],-0.0139495390587093
[-0.00089004],0.0083277814790139
[3.40600566e-05],-0.0121786197564276
[0.00062616],0.0079943151536685
[-0.00050425],-0.0070915454043102
[-0.00456487],0.0023521272915946
[0.0080889],0.0475446294404038
[-0.00089374],0.0115648717022045
[-2.58764154e-05],-0.0009794319294809
[0.00056812],-0.0232025207676884
[-0.00049421],0.0075730891158859
[-0.00087746],-0.0271739130434783
[-0.00059539],0.0077068435288449
[-0.0008901],-0.0043808411214953
[-0.00059575],-0.014786109334437
[7.49405827e-05],-0.0482275545458848
[0.00014602],0.004924125116135
[-0.00089228],0.0124532153793807
[-0.00091106],-0.018394415357766
[-0.00089203],-0.0163336838415702
[-0.0005953],-0.0122775399864835
[-0.00091096],-0.0118868868868868
[-0.0007943],0.0081173899469246
[0.00175222],-0.0180590117312478
[-0.00050393],0.015836005051977
[0.00156182],0.0001755926251097
[0.00175269],0.035180646691438
[-0.00089208],0.0355936972425437
[-0.00088827],-0.0365482233502537
[-0.00049415],-0.0064741907261593
[-0.00089273],-0.0062604340567612
[3.39837555e-05],-0.0044951590594744
[-0.00088996],-0.0115384615384615
[0.00197539],-0.0204640143779102
[0.00156182],0.0067211055276382
[7.48401001e-05],-0.0613008890968646
[0.00013825],-0.0028479687281864
[-0.00193369],0.0303175172303891
[0.00197539],-0.0102686480818597
[-0.00089317],-0.0340053995060026
[7.49882932e-05],-0.0452313998379485
[0.00175268],-0.016867831171752
[-2.29011907e-05],0.0009871668311945
[-0.00089179],-0.0121028744326777
[-0.00089546],0.0260127931769722
[0.00140585],-0.0037916023030473
[-0.00089222],-0.010943396226415
[-2.21709444e-05],-0.0058823529411765
[-0.00089214],0.0061588136809375
[-0.00089204],-0.0237598438446523
[-0.00456601],0.0359789993823347
[-0.00456463],-0.0079404466501241
[-0.00091378],0.0050983828566877
[-0.00092941],0.0026734104046243
[0.00156185],-0.006511515736163
[0.00175288],0.0314502906543449
[-0.00079563],-0.0276997799195568
[0.00208037],-0.0038862638745211
[0.0001381],-0.0160781408620736
[0.00021272],-0.0052659294365455
[-0.00091397],-0.0116920284796872
[-0.00089204],-0.0197820421701019
[-0.00091377],-0.0066957992669861
[-0.00086651],-0.0614644575093532
[-0.00049451],-0.0008494372478232
[-0.00059531],-0.0063840174246122
[0.0020803],-0.0055427958964936
[0.00062625],-0.0110830254715145
[-0.0008915],0.0224646983311938
[-0.00059531],-0.0393797971226906
[-0.0008899],0.0011265490048817
[-0.00092931],0.0221758225934192
[-0.00049292],-0.0347340952038152
[0.00810725],0.0310286237093189
[-0.00087839],0.0038260869565218
[-0.00090886],-0.0412710513549103
[0.00156179],-0.0001223540927442
[-0.0008892],0.0084306095979248
[0.00140576],0.0083874030701061
[3.39363164e-05],-0.0024682651622004
[-0.00050389],0.0029272686331907
[-4.76109583e-05],0.0148309705561614
[-0.00050529],0.0322281043930528
[-2.21397489e-05],0.0190664036817883
[-0.00087733],0.0174893120870579
[0.00208037],-0.0130258052595923
[-0.0046586],0.0052891801770724
[-0.00059532],0.00031788640859
[-0.0008913],-0.0220765521398432
[-0.00049288],-0.0015168449624779
[-0.00092928],0.0051576994434137
[-0.0009076],0.0027958993476235
[0.00062632],-0.0089009287925694
[-0.00449625],0.0199876998769987
[0.0081095],0.0510172815295992
[0.00056805],0.0
[-0.00193198],-0.0471066475370635
[-0.00092944],-0.0223558433549182
[-0.0005042],-0.078991854925465
[0.00014603],-0.0028512965012914
[-0.00088921],0.0133993591610835
[-4.7390313e-05],0.0040833870621103
[-0.00049411],0.0161203653949489
[-0.00089093],0.0127084988085781
[-0.00089506],0.011314186248912
[-0.00091019],-0.0197701881485019
[-0.00087448],-0.0003877471888327
[-0.0046708],0.0261194029850745
[0.00197507],-0.0078750322747225
[-0.0009299],-0.0560623070446253
[-0.00049456],-0.0198769522006626
[-0.00456671],0.0442555920788904
[-0.00049303],0.0182805429864253
[-0.00193304],-0.0166101694915254
[-0.000493],0.0068000777151738
[-0.00088971],0.0466537966537966
[-0.00088767],0.0110400929692039
[0.00013819],-0.0043631714976517
[0.00062632],0.00340562824879
[-0.004566],0.0131171171171171
[-0.00059534],0.012871111111111
[7.49653356e-05],-0.0623724861556397
[-0.00091405],0.0158399333055439
[-0.00088757],-0.0256570713391741
[0.00156185],0.0092836532430058
[0.00056839],0.000310366232154
[-0.00449347],-0.0085048010973937
[3.40524236e-05],-0.0236106066109698
[-0.00088464],-0.0112730272202363
[-0.00193243],0.0017354158323319
[-0.00079347],0.0017212992067055
[0.00062632],-0.0359261700725114
[0.00021301],-0.0015086576375793
[-0.00089365],0.0108058478706122
[-0.00089217],-0.0415378411076757
[-2.26121169e-05],-0.0189054726368158
[-0.00088888],-0.002235707441712
[-0.00090994],-0.0217124129455141
[-0.00049396],-0.012539851222104
[0.00013828],-0.0108184511674685
[-0.00358616],0.0670940436920395
[-2.22974935e-05],-0.0133812010443863
[-0.00086103],0.0497369679579149
[-0.00089202],0.0121626972902641
[-0.00079453],0.0026224450443502
[-0.00465896],-0.0163575288447495
[-0.00089342],-0.0058823529411764
[-0.00087525],-0.0208566108007449
[-0.00089084],-0.0075825156110615
[-0.000893],0.0018441111384312
[0.00810791],-0.0042939161480193
[-0.0008454],0.0040732476180356
[-0.00089096],0.011766049805803
[-0.00090196],-0.0142255005268704
[-2.21316533e-05],0.0121662723893207
[-0.00089096],0.033006087476688
[-0.00193198],-0.0034457410640448
[-0.00134312],0.0020308692120227
[-0.00466192],-0.0084925690021231
[-0.00193445],-0.0179732313575525
[0.00209912],0.0437384898710865
[-0.00193248],-0.0007837351897099
[-0.00022642],0.0207429265752472
[0.00197525],-0.0255185106533587
[0.00156185],-0.0030877277956046
[-0.00059536],0.0084200463286392
[0.00208032],-0.0048837992590097
[0.00056618],0.0270005595970901
[0.00062626],0.0277465316835396
[-0.00092936],-0.0031476718744001
[0.00140576],-0.0412395521211165
[-4.74510304e-05],-0.0195028961067527
[-0.00049288],0.0076281849638251
[-0.00059583],0.004512904669551
[0.00056817],-0.0195655523031891
[-0.00089201],0.017643504531722
