Predicted Values,Actual Values
[nan],0.045919333459572
[0.04534077],-0.0023663971603233
[0.03341868],-0.0408269631688672
[nan],-0.0052814591260989
[-0.05164993],0.0713578780680918
[0.01253314],0.0056793869374101
[-0.02052616],-0.0031645569620253
[0.01577287],-0.0511934156378601
[0.02173326],-0.0653876272513704
[nan],0.0181134056702835
[-0.03613248],0.0180736970578306
[-0.02051393],-0.0023244062657907
[0.06467474],-0.0123941010354565
[-0.01789826],-0.0040483553556367
[-0.0132529],-0.0219859620148637
[-0.0130838],-0.0242730720606827
[-0.00989086],0.0325308279506753
[-0.00631994],-0.0075049720439791
[0.03735798],0.0112745098039216
[-0.00680253],-0.0157703986678421
[nan],0.0141994277842534
[0.00788416],0.0016425755584756
[-0.00931677],0.0024727992087042
[-0.03099863],0.0296887537480466
[0.00019718],0.010158013544018
[0.01288245],-0.001843163538874
[0.00379956],-0.0193709244342155
[0.0061158],0.0578318894872394
[-0.0046197],0.0440639910188043
[-0.12909836],-0.0785304164546843
[0.01365358],0.017344674556213
[nan],0.0358090185676393
[-0.05726037],-0.0006786891603645
[-9.08595321e-05],0.0093425605536332
[0.02317518],0.0059726962457337
[0.02204576],-0.0015642458100558
[nan],0.0023169077757686
[0.00842836],0.0268079381096534
[-0.02131552],0.030776867709109
[0.02686567],0.0313858039594398
[nan],0.0014842300556586
[0.02059597],0.0076271186440677
[-0.00341875],-0.0183167169023882
[-0.09047844],-0.0338010204081632
[0.00761747],0.0065721649484536
[-0.01189044],-0.0009526455761521
[0.01400668],-0.0155555555555555
[0.01566846],0.0050824826635655
[-0.01202039],-0.0143253234750461
[0.00232908],0.013626474292912
[-0.02375423],0.0107020547945205
[0.01078815],0.0048194137324941
[-0.00979215],-0.0839000409668168
[-0.00928561],0.0194526315789472
[nan],-0.0096982758620689
[nan],-0.0223783502472027
[-0.00252098],0.0023994093761536
[0.00435582],-0.0209267563527653
[nan],0.0
[-0.00326772],0.003188775510204
[0.04414075],-0.0041978670297253
[0.02926872],-0.0067611777535442
[0.00576743],-0.0497848801475107
[0.01333956],0.0177243645166868
[0.0135978],0.005330358249659
[0.01442516],0.0966574330563249
[0.00588641],-0.0179645305856665
[0.00850498],-0.0319465967338181
[-0.00066156],0.0003248862897986
[-0.00092336],0.0213185238265854
[-0.00293592],0.0085192697768762
[-0.02375424],-0.0083705357142857
[-0.03233359],0.0097169688274421
[-0.06261051],-0.0502053004852556
[0.0166944],-0.0093097261247841
[-0.01789826],0.0231687339106013
[0.03734021],0.0721747388414055
[nan],-0.010784425019866
[0.0051383],-0.0255995978744792
[0.03888099],-0.0177794590505014
[0.03784873],0.050383877159309
[nan],-0.0236382322713257
[-0.03155774],-0.0051997463538363
[0.02883022],0.0024062816616008
[nan],-0.0019656762682393
[-0.00975844],-0.0146806948862246
[0.01784417],-0.0073118279569891
[0.02876634],-0.0219574092463863
[0.00458032],-0.0164573029281743
[0.01364256],0.0262870230597053
[nan],-0.0048788987628506
[nan],0.0005260389268805
[0.00435398],0.0137716570413149
[0.00017801],0.0062021472261431
[-0.01041233],-0.0065837600585224
[-0.01619042],-0.0249067661161426
[-0.05819962],-0.0908267270668177
[0.01630246],-0.0164197036443732
[0.01845775],0.0348162475822049
[0.00856828],-0.0101418205804748
[-0.00326936],-0.0003759492719115
[-0.0097429],0.0114056720098643
[0.01585642],-0.0386206896551724
[0.05657349],0.0137995922847733
[0.02252639],-0.0076028622540249
[0.00089366],-0.0155103171305913
[0.00730488],0.0242525930445393
[0.01566437],-0.008130081300813
[-0.01629346],0.0404772624943719
[-0.02550779],0.0021561017680034
[0.01134351],-0.0106759566219025
[-0.00963173],0.0554785020804439
[nan],-0.0721774193548387
[0.00626163],0.0036281746528212
[0.03208253],0.0405043517072081
[-0.00483976],0.0048072520831425
[0.00401274],0.0238470191226097
[-0.00538999],-0.0012081060015588
[-0.04146332],0.0554382259767687
[0.02883022],0.0035371399696815
[nan],-0.0023324521847302
[-0.02076175],-0.0604776579352851
[0.00183367],0.030055817947617
[0.00669163],0.0029934242810875
[0.00857749],-0.0050329074719319
[0.03043346],-0.0011670313639679
[nan],0.0074763154890993
[0.00502843],0.0245176848874597
[0.01781694],0.0004755865567533
[-0.00261551],0.001524027241987
[-0.00582634],-0.0022291573785109
[0.01589825],-0.0032654464208988
[0.],-0.0422705314009661
[nan],-0.0089831565814098
[-0.01868392],-0.0110450297366184
[-0.00644566],0.0123175182481752
[0.02125454],-0.0058167716917111
[0.00379896],-0.0053986474967323
[-0.00094242],-0.0357330992098331
[-0.01725549],-0.0091135045567523
[-0.00680751],-0.0027644523945036
[-0.02996026],0.0193864507882403
[0.00128221],0.0047361299052774
[0.00485559],-0.0092853784673248
[0.0198252],0.0539014841118091
[-0.02810939],0.0220291381428822
[-0.07334793],-0.0069930069930069
[nan],0.0276172125883108
[-0.05153727],0.0514087988136429
[-0.00344168],-0.0475412514295049
[0.00019367],0.0122044241037375
[-0.01221677],0.0171673819742488
[0.0546613],0.0092184368737475
[0.0030963],-0.0177152159341185
[-0.03379835],0.0512135143804127
[0.01800212],-0.0032119914346895
[-0.03969594],-0.010277201584009
[nan],0.015138957953478
[0.00428483],0.0014656435899646
[0.02515845],0.0
[nan],0.0148537687978595
[0.01114488],-0.0170286416168834
[0.01719198],-0.0039844417038231
[nan],-0.0443387881468376
[0.01307759],-0.0475127551020408
[0.01439294],-0.0159247648902821
[0.00411184],-0.0025586001980851
[0.03689008],0.0105282210624755
[0.05441837],0.0022438294689603
[0.02620663],0.0110018498685621
[0.01994793],0.0158751334044823
[0.05186258],-0.0014524328249818
[0.02515846],0.015536577837226
[0.00626163],0.0043286540717665
[-0.03980655],0.0013676148796498
[0.002145],0.0334535088454765
[0.04770284],-0.0015873015873016
[0.00502843],0.0074547390841319
[0.00936535],0.0045801526717557
[nan],0.0027878449958182
[-0.00075012],0.0076926035616754
[-0.0043277],-0.0905875115349123
[0.00428483],-0.0098937480751462
[-0.04222197],-0.0088220031136481
[0.02169063],0.0421455938697318
[0.04507625],-0.0556445461479786
[0.01060558],0.0049133084518354
[-0.0042788],-0.0057171265224956
[nan],0.0175664095972579
[-0.00341875],-0.0116580310880829
[-0.0130838],0.0169127516778524
[0.01327476],0.1368109603138869
[-0.00823731],0.0148663229828557
[0.03534483],-0.0763231685944619
[0.01225045],-0.0228444571755944
[-0.03852779],0.0060634328358208
[0.00789564],0.0200687285223368
[-0.09059139],0.0286095284276882
[nan],-0.0011320754716981
[0.0141133],0.0150783527696794
[0.0148321],-0.0011318619128466
[0.00878257],-0.0066225165562913
[0.00534759],-0.0455420141116101
[0.09292005],-0.0152466647920766
[0.00090617],0.0248797354179193
[-0.04358141],-0.0087464715938456
[-0.00366022],-0.0046273010763504
[-0.01019628],-0.0256322624743677
[-0.00935964],0.0001254075746175
[-0.05233261],-0.0102450505330195
[nan],-0.0014191469776004
[-0.0106659],0.0059263577188381
[0.00324086],0.0122019589090789
[0.01720047],-0.0126315789473684
[0.00106344],0.0101615858737298
[-0.01632647],0.0093860593937528
[nan],0.0334628025097101
[nan],0.0058779389694846
[0.01960784],-0.0109803921568627
[0.03750438],-0.0145902498689498
[0.01455259],0.0061463693539165
[0.01661357],0.0115105762762537
[-0.00275306],0.0035441950381269
[nan],-0.0197052492134459
[nan],-0.0443013379226114
[-0.03624734],0.0189613363869056
[-0.00054165],-0.0002031075454453
[-0.00462963],0.0095644748078565
[-0.00644567],-0.0096758587324625
[nan],-0.0162303664921465
[0.03307159],0.0030132192846033
[nan],-0.0047258979206049
[nan],0.0439299234087506
[0.0125146],-0.0235591081194784
[0.01396945],0.0159059884859635
[0.02554028],0.0195555555555555
[nan],0.0155850480944843
[0.01423371],-0.0075245261453471
[-0.01017341],-0.0049070247933884
[-0.04832652],-0.0155185154774612
[0.03638158],0.0485294596619222
[0.0147039],-0.0473217881594844
[-0.01058843],0.0043425262837117
[-0.04618834],0.0066638900458142
[0.00936535],0.0115052732502397
[-0.00577876],-0.0175555555555555
[-0.00123042],0.0082292849035187
[nan],0.0226019417475728
[-0.00797546],-0.0101992966002345
[0.00312082],-0.0175438596491229
[0.0002057],-0.0244003881879939
[nan],-0.0647177315221321
[-0.01254504],-0.001081081081081
[-0.00334882],0.0118623962040332
[0.00730132],-0.0512721665381649
[-0.01492228],0.0080220518076122
[0.00907346],0.0228115377364418
[-0.06605132],0.0882212684787792
[-0.04746124],0.0108781788055616
[0.0754717],0.0145089285714286
[-0.00468933],-0.0114689016321129
[0.0116295],0.0215269804822043
[nan],0.019348749410099
[-0.00308468],0.0056556346878927
[0.01133592],-0.0373443983402489
[0.02173326],-0.001051051051051
[0.01114488],0.0081692103096701
[0.00207615],0.01788532351394
[0.00428483],-0.0230037236243276
[-0.03099863],0.0176318589451284
[-0.01473684],-0.0448987979040378
[0.00563825],-0.0126711628857551
[-0.00989086],0.0284642256436796
[0.03217391],0.0153764014949279
[-0.00410902],-0.0345990747879721
[-0.00524616],-0.021865007345951
[-0.00262507],-0.007433489827856
[nan],0.0038104310550131
[-0.02516992],0.0183529411764706
[-0.07114498],0.0011065323565322
[0.01384643],-0.0194028602492264
[-0.04146438],-0.0122950819672129
[-0.03620693],0.0042858392372955
[0.00888585],-0.0168222726890402
[0.02747932],0.0140119760479041
[0.01195758],0.0554600171969045
[-0.04065764],0.0146056475170399
[nan],0.027278603749192
[0.0034774],0.0764802631578947
[-0.00099206],0.0062366357804704
[-0.01031032],-0.0165369649805447
[-0.00547501],-0.0028192069843579
[-0.00490474],-0.0082285714285714
[0.01173976],0.0164418991317199
[0.00609173],-0.0097273774478433
[nan],0.0016641452344931
[0.00387813],-0.0483661825726141
[-0.02391824],-0.0178671760872007
[-0.03567939],-0.0154970760233917
[-0.09568627],-0.0299340436326738
[0.0048555],-0.0248039215686274
[0.02173324],-0.0057395143487859
[-0.00075539],-0.1666088163832003
[0.0395457],-0.021152906692721
[0.02274961],-0.0182800473653049
[-0.00644567],-0.0401292297228362
[-0.01789826],0.0262101035721834
[-0.03453044],-0.0281647486371895
[nan],0.0109795479009687
[0.05737005],0.0002731121125221
[0.01245305],-0.023174039717357
[0.01101068],0.01548137397194
[-0.00131839],-0.0330372129201292
[-0.04751906],0.0054923499411534
[0.0310559],0.0060581583198707
[0.00175076],0.048
[0.0072431],0.0049958368026645
[0.02095309],0.0254445964432284
[0.00227058],0.0105927160199952
[-0.08179157],0.0516315572077653
[0.01384822],-0.1108169934640522
[0.01253314],-0.0216491446573134
[0.00713693],0.03723496950334
[0.01099103],0.0004664179104477
[0.04879199],-0.0315902718915042
[-0.01895144],0.0438376229336682
[0.03867171],-0.0086621751684312
[nan],-0.0059776624193802
[nan],-0.001232437761893
[0.04879199],0.0011011577036398
[0.01469417],0.0050958954878161
[-0.03134988],0.0398095005495176
[nan],-0.0082452676808733
[0.01506612],0.0592575243002693
[-0.0262651],-0.0093457943925233
[-0.01193259],-0.0136592379583033
[0.00301681],-0.0674213739278263
[0.0116295],0.0246787681011624
[0.09049015],0.019105514546244
[nan],-0.0075949367088607
[0.02373527],0.0183299389002036
[nan],0.0004816375677302
[-0.02501511],0.0156639493363875
[-0.00196441],0.0384440479938433
[0.0209854],0.0283872084469254
[0.00969243],-0.001608910891089
[-0.01711677],-0.0325047801147227
[0.00703606],0.002767953252345
[nan],0.0433999639834323
[nan],0.0407667101229696
[0.01065615],0.0327737809752198
[-0.08179278],0.0078008915304605
[-0.02052371],-0.0025405274618921
[0.00781885],0.0158594084869266
[nan],0.0161022167487685
[-0.06261051],0.0126450882325186
[-0.01254504],0.008551881413911
[0.00458032],0.0149207971384772
[0.04534076],-0.0190041405669391
[-0.00979201],0.0052756801489602
[nan],-0.0017346770196595
[-0.00658707],0.0330230496453901
[0.01253314],-0.0315763301839879
[0.00119271],0.0239076669414674
[0.0178174],-0.0316145330262279
[0.02125454],-0.0825519771708112
[nan],-0.0030470914127423
[-0.03796751],0.0264174026073327
[0.0096949],0.0174581858136979
[-0.00011873],0.018777082330284
[0.02678571],0.0157207023274805
[-0.02310156],0.021358291336693
[0.00089366],-0.0394390885188431
[0.01284606],0.0235111860390943
[-0.01850005],0.0257918307883235
[0.0310559],-0.001610046691354
[-0.0022214],-0.0030183777174951
[0.01506612],0.0168264110756123
[-0.02739753],0.0007634347927109
[0.00694062],0.008621432882145
[0.00914522],0.014982605945604
[-0.03800799],-0.0052295918367347
[-0.01857271],0.0021324234993069
[0.01784718],-0.0554917719096823
[-0.03876825],-0.0115969418434842
[0.02109219],0.0185185185185184
[-0.0207864],0.0045139933794763
[-0.00209406],0.0051740357478833
[0.01506612],-0.0012515644555694
[0.03534483],0.0198448224410623
[0.01416168],-0.0258701787394167
[0.04325218],-0.0198963648589849
[-0.0554117],-0.0908599242833964
[0.0130347],-0.0016946280291476
[0.01397231],-0.0171573819106122
[nan],0.0143727826798871
[0.05149417],-0.0312598177819666
[0.01820149],0.0178623293639266
[0.01114488],0.0033372595210051
[-0.02289562],-0.0023128071697022
[-0.00564341],0.0065
[-0.04251919],0.0064572047670639
[0.01225045],0.0028739386022208
[0.00601052],-0.0279121697059918
[-0.02562621],0.0297680858428521
[-0.09088598],0.0255422663693492
[-0.02178298],0.0032733224222585
[-0.0018109],0.0013016596160104
[0.01049555],0.0170089454453823
[0.00842836],0.0137023842148533
[0.00473613],0.0281038776236214
[-0.01676727],0.0064681822505468
[-0.01179157],-0.0101300016883336
[0.09049015],0.0233967413115016
[-0.00658707],0.0113547812534788
[nan],0.028630239520958
[-0.03567939],-0.0161495962600935
[0.00312082],-0.0294467306812985
[0.02883022],0.0192549710546186
[0.00902655],0.0482468186395678
[0.00586406],0.0189714138220299
[0.00413208],0.04812877589912
[-0.01857271],-0.0130600763512155
[0.00377586],-0.1505915637860082
[-0.01239444],-0.0210995542347696
[-0.0825827],-0.0068466677709678
[0.01071204],-0.040759889383191
[0.01577287],-0.0009423294383716
[0.002145],0.0262773722627737
[0.0135978],-0.0406824146981627
[-0.08184524],-0.0212593094109682
[0.05102103],0.0118512464241929
[-0.0141061],0.0301410475249305
[-0.01715673],0.0054773082942097
[0.01399203],0.0162182549660547
[-0.04058023],0.015982197046328
[nan],0.0396202531645569
[0.02506596],-0.0419343929658436
[0.02173326],-0.0114895023970903
[0.03231507],0.0022353861629596
[0.00458033],0.020097772949484
[0.01613071],-0.037623519302768
[0.02437588],-0.0008140008140007
[nan],-0.0019190047644256
[0.05149417],0.0332649806334016
[nan],0.0033586028212263
[0.04325218],-0.0277486910994765
[-0.01772061],-0.0054239739649249
[nan],0.077232092339029
[0.02515846],-0.0137429264349232
[0.03341868],0.0065812261863526
[0.02300795],-0.0291079812206572
[-0.00587379],-0.0856470588235293
[-0.0177662],-0.0278239733913265
[0.01114488],0.0032001248829221
[0.00685411],-0.0009546033092914
[0.00019769],-0.0197926484448633
[-0.01004108],0.0194243963289672
[-0.01830117],-0.0204518060577782
[nan],0.0184259015530402
[-0.02519659],0.0262548262548262
[0.03789124],-0.0224901225812987
[nan],0.0120829478038426
[nan],-0.0090886454183266
[-0.04692165],0.0173855015453779
[-0.01737589],-0.0132282202030999
[0.03614911],-0.0316855270994639
[-0.02168257],-0.0021376656690893
[0.00544303],0.0066471334237111
[0.00253493],0.008138711960368
[-0.04976304],-0.0036874083385712
[-0.11248141],-0.0135304434978702
[0.00694617],0.0009594417793283
[0.02770121],0.0103246841461758
[-0.12909835],0.0525
[0.07641079],0.0202052451539339
[-0.00036443],0.0214276011953273
[0.01571109],0.0
[0.00372371],0.0034211675644198
[-0.01746293],0.002960039467193
[-0.00384088],0.0506387386350558
[-0.01046699],-0.0009984569301987
[0.01327107],-0.0120077937378222
[-0.04377515],0.0044269755895737
[0.01739474],-0.0239353891336269
[-0.04781297],-0.0983965014577258
[0.02550909],0.0076318742985409
[0.01594184],-0.017540037041072
[-0.01041233],-0.0163090128755364
[0.02936135],0.0496208930075822
[0.0622367],-0.0151199165797706
[0.09049015],-0.008127539856205
[0.02117696],-0.0015328434245525
[-0.06650739],0.0323701028063351
[0.02555081],0.0121434820647418
[0.01179183],0.0134218901342189
[-0.02270511],0.0007577364895583
[-0.02134934],-0.016614440527484
[0.0570176],-0.0132345156167284
[0.0125146],-0.0029731392249333
[0.0018337],0.0060505868738635
[-0.02519659],-0.0143084260731319
[0.02117709],-0.0180722891566265
[nan],-0.0040721349621874
[-0.01239444],-0.0124728850325379
[0.00243056],0.0015911282545806
[0.00098515],0.0200834384398952
[-0.0262651],0.0309498399146211
[0.07119171],0.0193118321733163
[0.00279117],-0.0135120869840599
[-0.01789826],-0.1503232758620689
[0.01384643],-0.070452528837622
[-0.00978692],0.003391107761869
[-0.04483134],0.0286644318126609
[-0.00092336],-0.0203470031545741
[0.02073235],0.0142798155667194
[-0.16659807],0.0154483798040692
[0.00287064],-0.0475128644939965
[0.01821374],-0.0066147859922178
[-0.00214823],-0.0081165656170545
[-0.0061461],-0.0053850296176628
[nan],0.0103595585617657
[-0.01282051],-0.0222086211419079
[0.01882228],0.0055405123932514
[0.00510195],0.0041835490990546
[-0.01071636],0.0425126661841453
[-0.04854369],0.007190325743545
[-0.00644458],-0.0343446601941747
[-0.09568627],-0.0080637326338288
[0.01649276],0.0187610290703074
[0.05013774],0.0368452030606238
[-0.03772854],0.0116814159292035
[0.02905569],0.0133008202172467
[-0.04456221],-0.0044820717131474
[0.01948832],-0.011334363730036
[0.0105093],0.0249259194701063
[0.00029224],0.0361271676300578
[0.0200612],0.0172193250024599
[0.03103662],-0.00175504575655
[-0.00974342],-0.0099763999141815
[-0.04976303],0.0075252429034101
[nan],-0.02851619139681
[-0.03471716],0.0262934690415607
[-0.05418298],-0.0043616779185314
[0.02422689],0.0038167938931296
[-0.00616638],-0.0039417309340188
[0.02109219],-0.0114127333496372
[-0.04145988],-0.0034035043489221
[0.02704343],0.0041058394160584
[nan],-0.0134405964877857
[0.00982495],-0.013704994192799
[0.01288332],0.0634150222788033
[nan],-0.027027027027027
[-0.01187959],-0.0282285558434473
[-0.02052371],-0.0909000497265042
[-0.01982671],0.0041900771355109
[0.01458753],0.003312871480074
[nan],-0.0011061946902654
[nan],0.0016388174807197
[-0.03201281],0.0109938434476693
[-0.02793406],-0.0475683890577507
[-0.02415235],-0.015466983938132
[0.01314459],0.0058578587056249
[-0.00671426],0.0044075978591668
[0.04310608],0.0111403929084811
[-0.03913043],0.0013023568457757
[-0.00305291],0.0349059888579388
[0.01288332],-0.0040040040040039
[nan],-0.035177821957146
[0.00454439],-0.0052225814474011
[nan],-0.0026477313756168
[0.01160196],-0.0063095385376715
[-0.05954682],0.013678970265058
[nan],-0.0004621072088724
[0.01898477],0.0052722295447633
[0.01882235],-0.0004917629702483
[-0.0908059],0.0359408033826638
[0.03305508],-0.0412116725276082
[0.03420664],-0.0459638400814871
[-0.05585106],0.0113447703375761
[-0.06313522],-0.0232428781437482
[nan],0.033586422510049
[0.00223766],0.0007756748371082
[0.03483197],0.0088705647176412
[-0.01760611],0.0096681473739221
[-0.00552432],-0.0163914812156017
[0.01759075],-0.0229960101559666
[0.02936128],0.0277434175649408
[-0.01322389],0.012615424632592
[nan],-0.0004168403501458
[-0.02131778],0.0061444969615124
[-0.08184524],0.0187674697191534
[0.05416667],0.0361550495393707
[-0.06313522],0.0014022513925135
[-0.02080092],0.0168558651530788
[-0.0554117],0.0186875271621034
[-0.09059139],-0.0153560371517027
[nan],0.0196049743964886
[0.02958572],0.018346060718942
[nan],0.0364581575127434
[-0.00366013],0.0026392793619828
[0.01303847],-0.0047421458209839
[-0.04396887],-0.0147163753121655
[0.05747201],-0.0193240556660039
[0.00580254],0.0051395007342143
[-0.0022214],-0.0033751205400193
[0.03231507],0.0088676671214189
[0.01449575],-0.0122843121735001
[0.0051383],0.0097459584295611
[0.00446157],0.0056767086330934
[0.00735768],0.0129902573070197
[-0.04815409],-0.0030327214684756
[-0.01935514],-0.0003165558721114
[nan],-0.0002728885250374
[0.02514908],0.0256217637431921
[0.00101375],-0.0193496641379541
[-0.01233906],-0.0316047588774861
[0.01253303],0.0395979594929037
