Predicted Values,Actual Values
[-0.00472414],0.0095211425371044
[0.00400065],-0.0158214130905937
[-0.0097204],0.0106471682380861
[0.00075483],-0.0139043972988781
[0.00069222],-0.0095632270404163
[0.00109981],0.0327374974894556
[0.01265299],-0.0002560327721947
[0.00573029],-0.0125462862121542
[-0.00093703],-0.0246756310450578
[8.66010601e-05],-0.0174049036424175
[-0.00344997],0.0198102753979622
[0.0034692],0.0064263625821415
[-0.00439246],-0.0108133338519585
[0.00242935],-0.0034706091328943
[-0.0045981],0.0107736643759699
[0.00333129],-0.0060669267255643
[0.00395105],0.0249816311535636
[-0.00215694],-0.0122400068475562
[0.00199858],-0.0024975718051894
[0.00098951],-0.0040715678403486
[-0.00188031],0.005002628769895
[4.77756022e-05],0.0008496577767289
[-0.00052603],-0.0126318078051962
[-0.00308921],-0.0107409430183869
[0.00686757],0.0058880631454988
[0.00962528],0.0106274731486714
[-0.00178795],-0.0136258557837646
[-0.00894033],0.0007927796072691
[-0.00571037],0.0091991341991341
[0.00263046],0.0060339132349701
[0.00169175],-0.0048400171665633
[-0.00548741],0.0041472395722059
[0.00327138],0.004177545691906
[-0.00100696],-0.0040437322150667
[0.00801753],-0.0081081081081081
[0.00278451],0.0130878506590081
[0.00320689],0.00184744576627
[-0.00870319],0.0066240945482272
[0.00247677],0.0031357177853992
[-0.00593646],-0.0031533477321815
[-0.00885794],-0.0112744693152722
[0.00368326],0.0128026518063028
[-0.00648881],0.0166428292809776
[0.00032671],0.0138169257340241
[-0.00139394],5.12925728355234e-05
[-0.00221876],-0.0068009883084134
[-0.00250755],-0.0116528769026716
[0.00357964],0.0054774057014813
[0.00856787],-0.0092579924294247
[0.00028097],0.0063222050395706
[0.00297604],0.0022816738961462
[-0.00085434],-0.0037111235180137
[0.00251119],-0.0133015597920276
[-0.0029059],-0.0164255436785846
[-0.00401098],0.007502467917078
[0.00296334],0.0109077598828697
[-0.00660596],-0.0053381654341545
[0.00135243],0.0150618143827269
[-0.00013637],-0.0139920089401896
[0.00056404],-0.0048270089285714
[-0.00448198],-0.0052673318892558
[0.00138248],0.0067248459958931
[-0.00135421],0.003116883116883
[0.00309784],-0.0057708847765169
[0.00104556],-0.0110011827210091
[-0.000221],-0.0076521227282759
[0.0069282],-0.0018656204559796
[-0.0061193],0.0041681901279707
[-0.00329759],0.0027735934772731
[0.01287659],-0.0132693902570945
[-0.00436755],0.0243429919137465
[-0.00012213],0.0059421288322423
[-0.00515996],0.0056642335766423
[-0.00478419],-0.0076313418289476
[-0.00135861],-0.006145251396648
[0.00881383],0.01126049787218
[0.0001398],-0.0235918367346938
[0.0086774],-0.0391365556076959
[-0.00219384],0.024312537539498
[-0.0001597],0.000500621461124
[0.00153665],-0.0004637827810103
[-0.00411966],-0.0091801202912314
[0.0170951],0.0058078537170263
[-0.00456225],0.0024444680624934
[-0.00029722],-0.0071712127032911
[-0.00171834],0.0030414746543778
[0.00169421],0.0174678930012536
[0.00015942],-0.0015700675927404
[0.00352827],0.008372801082544
[-0.00378777],-0.0137998759561712
[0.00647015],0.0029124984171204
[-0.02057909],0.0166594547814798
[0.00033785],-0.0035993987817419
[-0.00025193],0.0032078904529351
[-0.00116036],-0.0021952290355627
[0.00304888],0.0056083775139112
[-0.00638371],-0.023661446259965
[0.0019542],0.0071085672082717
[-0.00097391],0.0020518756247697
[-0.00378958],0.0268045376970183
[0.00200141],-0.0029195907215942
[0.00066829],-0.0072969543147208
[-0.00126342],0.0017518713170887
[-0.00566072],0.0010352502717531
[-0.0030604],-0.0268037022978773
[-0.00490348],-0.0267076121347476
[0.00258608],0.0097896568084769
[-0.00472916],-0.004790583082398
[0.00027808],-0.0005673758865247
[-0.00099936],-0.0095136480839335
[-0.00473263],-0.0034872367136281
[0.00821487],0.0248995351036168
[-0.01389662],-0.017239201818641
[-7.52390086e-05],-0.0127901359527041
[-0.00420515],-0.0051601046158197
[0.0022542],-0.013805399898115
[0.03417498],0.0109359569876742
[-0.00369241],0.0262846439634855
[-5.72902746e-05],0.0224969885920782
[-0.00036396],-0.0098500254194204
[0.00307418],-0.0069899719030539
[0.00256554],0.0021282084354444
[0.00105046],-0.0042921140225741
[0.00182312],0.0104786654371699
[-0.00220778],0.0011347105033459
[0.00939192],0.0002513366540235
[0.00075423],-0.0010398941198713
[0.00449518],0.0110213968510295
[0.000365],0.0287563569116966
[0.00379533],0.0044220464912455
[0.00449993],-0.02244807027222
[0.00153597],-0.0107517919653274
[0.00870506],0.0060543158623075
[0.03011386],0.0270376915026849
[-0.00330344],-0.010988241881299
[-0.01015932],0.027399644883891
[0.00198417],-0.0073698115831187
[0.00177147],0.0055326199904513
[0.00062569],0.0123939986953687
[0.00288915],0.017260606060606
[-0.00844207],-0.0022012756109951
[-0.01066765],-0.010596235963941
[0.00149439],0.0099267312692034
[0.00337549],0.0038742690058479
[0.00196446],-0.0177450980392157
[0.01115049],0.0054807033569308
[-0.00013098],0.013854229412271
[0.00343806],0.0049091288907458
[0.00277324],0.000143110653157
[-0.0017147],0.0254750294266016
[-0.00050654],0.0080457908094388
[0.00023587],-0.0140434678767614
[0.00204574],0.015111229282992
[0.00434652],0.000476360604978
[-0.00402505],0.0019099796436379
[0.00048562],-0.0287888134896154
[-0.02417166],-0.0205678088987255
[-0.00540055],0.0049708152890227
[0.00229493],-0.0165143674997247
[2.23045246e-05],-0.0038268731537014
[0.00293602],0.0316248880931065
[0.00149284],0.0378904249871991
[-0.00326699],0.0103082347780607
[0.00387298],-0.0002662643117067
[0.00018975],-0.0143287470487665
[-0.01038515],-0.0184793035420174
[0.00053328],-0.0030264415418923
[0.01447799],0.0110241428728916
[-0.00383983],0.0171576273452471
[-0.00314502],-0.0052782589865742
[-0.00315256],-0.004875753817202
[-0.00926276],-0.0012428977272728
[-0.00224002],-0.0002034365121592
[-0.00789206],-0.0021677579189524
[-0.00079394],0.0067114093959732
[-0.00170334],0.0106010201818585
[-0.00378881],0.0029862585446656
[-0.01172816],-0.0015146219270651
[-0.01763988],0.0212887672128467
[-0.00408576],0.0123518778871259
[0.00223357],0.0126682154911671
[-0.0110999],-0.004922377887164
[0.00930114],0.0033886571079816
[-0.00280767],-0.0038740920096853
[-0.0016109],-0.00544840361774
[-0.02083361],-0.0073613271124935
[-0.00682161],0.0052404438964243
[-0.00416052],0.020675184660787
[0.00227743],0.0030440212300968
[-0.0264045],-0.0020769869842148
[0.00183034],-0.0002179440610243
[0.00246853],-0.0033058761949364
[0.00310749],0.0038673637470458
[-0.00475423],-0.0127075636393162
[0.001888],0.0036827141412407
[-0.00230323],0.0074381685809656
[-0.00676215],-0.013540018981335
[0.00620331],-0.0077538980193847
[-0.00132377],0.0085360038149738
[-0.01805864],0.0001457725947522
[0.0068695],-0.0068741352425713
[0.00401007],-0.0018450493970043
[-0.01060399],-0.0052107488746419
[0.01088489],0.0173147749557565
[-0.00791559],0.0013158806011495
[0.00723894],0.0223177874990731
[-0.00099626],0.000119610071168
[-0.00022411],0.011357686576181
[0.00325075],-0.0074775372369293
[0.00297801],0.0325019762393024
[-0.00680404],0.0036803955722874
[-0.00111773],0.0148540503195347
[-0.00100374],-0.0182055256230472
[0.00344496],-0.0047361505790326
[0.00260241],0.0151595616279629
[-0.00011925],-0.0076937600302085
[-6.63566495e-05],-0.005728576356379
[-0.00131635],-0.0057323310335359
[0.00132878],0.0046618424714723
[-0.03209615],-0.0012017531457654
[-0.00774074],0.0166446390219726
[-0.00307153],-0.042193623704033
[0.0068315],-0.0063538237770803
[0.00217081],-0.0247859800098604
[0.00286293],-0.0233280369781886
[0.00032658],0.0018321729571271
[-0.00105177],-0.0040536326785157
[-0.00694717],0.0206489675516224
[0.00018806],-0.0081216718384861
[-0.00952133],0.0153031194820482
[0.00540892],0.0211067009105766
[-0.00381103],-0.010184912046453
[-0.00309857],0.0241270124425812
[0.00250986],0.0200242718446601
[-0.00425449],-0.0088270193615605
[-0.00843126],0.0002257081593499
[0.00534963],0.006916483462194
[0.00204637],-0.0002708325639227
[0.00953937],-0.01541047188106
[0.00975354],0.0049432342875766
[-0.00670281],-0.0126661454261141
[0.00125649],-0.0104553272381641
[-0.00552267],-0.0277562480806072
[0.00290748],-0.0120884289746001
[0.00254367],0.0128000654316442
[0.00190065],-0.0049363577023498
[-0.00216716],0.0092783505154639
[-0.00562296],-0.0217299280372512
[0.00345151],-0.0015175097276264
[-0.00053248],0.0081161896625373
[-0.00078207],-0.0402634054562559
[-0.0021861],0.0016681799945099
[-0.00189888],0.0145752675928034
[0.00287335],0.0027098802232941
[0.00674819],0.0203479129763365
[-0.00620262],0.0028036612517523
[0.010047],0.0217717717717718
[0.00728709],-0.0038421414213378
[-0.00420391],-0.0021313941825477
[-0.00483185],0.0047698396167464
[0.00019569],-0.0063042349625454
[0.00446282],0.0032461332824134
[-0.00459677],0.0231504963408449
[-0.00208913],0.011865477778558
[0.02066428],0.0220575564363261
[-0.00136149],-0.0316287064890416
[-0.00482576],0.0025758711127763
[-0.00093449],0.0174408464624149
[0.00222666],-0.006298209610077
[0.00158101],-0.0066843843118305
[-0.00565686],-0.0003837298541826
[0.00143381],-0.0568349530784439
[-0.00498112],-0.0119827586206897
[-0.00021986],0.0414386087496603
[-0.00390166],0.0011717748727525
[0.00119659],-0.0067653691538385
[0.00172967],0.0339876269762468
[0.00268146],0.0002845193046348
[-0.000583],-0.0019141503565105
[0.00074758],-0.0014995436171599
[0.00315647],0.0210318407744231
[0.00329276],-0.0045411704224144
[-0.00260601],-0.0038554336741039
[-0.00369277],0.0065622900842246
[0.00619694],0.0149179736794663
[-0.00268854],-0.0158017544377824
[-0.00122302],0.0150773803051719
[0.00450482],-0.0020251113811259
[-0.00920718],-0.0131705525335385
[-0.00542733],-0.0074594252475172
[-0.00303713],-0.0046669495120917
[-0.00704127],0.0056510646415033
[-0.00750393],0.0181919067813404
[-0.00015891],-0.0041565013102016
[-0.00359049],0.0067067468269872
[-0.01823287],0.0634726884345437
[0.00267884],-0.0191019917582417
[0.00142053],0.0086824500640509
[0.00488336],0.0102208453613086
[0.00221362],0.0015362294102585
[0.00345707],-0.0044961796265137
[-0.00707726],-0.0332375055285272
[-0.0075607],-0.0004512431749469
[0.0341939],0.0067361668003208
[-0.00486527],-0.053230003394049
[0.00775091],-0.0013246177325999
[0.00686948],-0.0048813331089042
[0.00229418],0.0050721071955789
[0.00505262],-0.0135243219661164
[-0.00324565],-0.0215360770077904
[-0.00258086],-0.0160927972124157
[0.00196543],0.0010091562469232
[0.00100675],0.0239569812720192
[0.00635777],0.0076095372867327
[-0.00701749],0.0145329634033557
[-0.0030558],-0.0005070760153046
[0.00310223],-0.0071488945690805
[-0.00577527],0.002491626501103
[0.00554772],-0.0101376648810551
[-0.00217183],-0.0148546432151644
[-0.00550922],-0.0549675023212627
[-0.00261752],-0.0116533139111434
[-0.00097236],0.0152926989695241
[-0.00092364],-0.0384190339985697
[-0.00447219],0.0103442568685865
[-0.00124612],0.0294901754270479
[-0.00265735],-0.0049935796832643
[-0.00276354],0.0032649644202594
[0.00214358],-0.0073882526782415
[-0.00307708],-0.0051839676318118
[-0.00551913],0.019096922634455
[-0.00047517],-0.005837776266038
[-0.00661047],0.0037126365139156
[-0.00179564],0.0108792768171545
[-0.00098125],0.0076602644748245
[-0.00118552],-0.0009320980680149
[0.00281843],0.0022387642021604
[0.00286698],-0.0296722528638098
[0.00336143],0.0099344216548067
[0.00035894],-0.0025144642726363
[-0.00182739],-0.0004425354679161
[-0.00165568],0.0168183788469874
[-0.00106398],-0.0280504908835904
[0.00231787],0.0097695524512856
[0.00377067],0.0097609925196132
[-0.00860785],-0.0020093770931011
[-0.0033487],-0.0021426385062748
[-0.00023983],0.0114435835782348
[0.0009062],0.0042758705549402
[-0.03206468],0.0145164494292743
[-0.00351918],0.0221265604821352
[-0.00773826],0.0057090936624517
[-0.00287238],0.0025767226404169
[0.00377003],-0.0009280947540548
[0.02409655],0.0165486607441053
[0.00602614],0.0203336294541506
[0.00358201],0.0060856532994232
[0.00107293],0.001235561500357
[0.00378168],-0.0007823268636144
[0.00020236],0.0049624551093699
[0.00315327],0.011282104606426
[-0.0007313],-0.0082388719933647
[0.00213852],0.0413445713430752
[0.00624544],0.0015570260801868
[0.00534609],-0.0115878081692975
[0.00122737],0.0017644464049403
[-0.00282879],-0.0055465815542105
[-0.00308803],0.0166543846720707
[0.00022908],-0.0241322573062759
[-0.05677689],-0.0051234892275355
[0.00105978],0.0045678269183102
[0.00107438],0.0084535057185479
[0.00263756],-0.0119945253203931
[-0.00436438],0.0021489971346706
[-0.01562016],-0.0116185087896544
[0.00315618],0.0224722068182418
[0.00019666],-0.0126708694838024
[-0.00169505],-0.012054735013032
[0.00032247],0.0099368478236267
[0.00125024],-0.0055152394775036
[-0.00183982],0.0084401226789662
[-0.0006073],0.0318572262530231
[-0.00390188],-0.0266993726119156
[-0.00081951],-0.0245133123389636
[0.00235776],-0.0089979550102249
[0.03988054],0.0018763256648718
[0.01288394],-0.0349011366670924
[0.00228392],0.0161562909898092
[-0.00464191],0.014707305273343
[0.00042797],-0.0200759631036354
[0.00457744],-0.0007320309283066
[-0.00536873],-0.0045754168282279
[0.01215335],-0.0052402151734372
[0.0018522],0.0001681802892701
[0.00065865],0.0028150796971887
[0.00880559],-0.0060862995298858
[0.00142699],0.0518040802562806
[-0.01923556],-0.0119936332862555
[0.02437285],-0.0067375978772664
[0.00285801],0.038753048177684
[0.00119668],0.0114635407688329
[-0.00324248],-0.0334875659615296
[-0.00233984],-0.0303813425780019
[-0.00037092],-0.0051469527153784
[-0.00400184],-0.0021289278719236
[-0.00712182],-0.0719796913728312
[-0.01647269],-0.0367410714285715
[-0.00770045],-0.0226304099885947
[-0.0024989],0.0118691070438159
[0.00211862],0.0044889934426602
[0.00198921],-0.0133055368201606
[-0.0012483],0.0405266757865937
[0.00026266],0.000524109014675
[-0.00045152],0.0086361651545292
[-0.00226269],0.0024102838778789
[-0.00519405],-0.02619212695478
[0.0253045],0.0030375097129672
[0.00291446],-0.0002901915264073
[0.00076054],0.0127479257914039
[-0.00180119],0.0023091623314577
[0.00129791],0.0024554716704538
[-0.0102308],0.0074099753000824
[-0.002101],-0.0163401726859158
[-0.00127314],-0.0041681768756795
[-0.01698571],-0.0407618648945632
[-0.00235816],0.03765716813041
[-0.00502691],0.0071693298499301
[0.00056717],0.0113406692117674
[0.00413428],0.0052857700820206
[0.00112698],-0.016730314602655
[0.00672272],-0.006190564982286
[-0.00070608],-0.0470249321257591
[-0.00205643],-0.0274323833726628
[-0.00554385],-0.0046759460635059
[0.03163836],-0.0833858827633397
[0.0038529],-0.0009768274814131
[-0.00184914],-0.0528552792155874
[-0.00368714],0.0082530187216128
[nan],0.0083240401465666
[-0.00527224],-0.0097406191196546
[0.00611581],0.0066246280289074
[-0.00016928],-0.0019367333763719
[-0.00383537],-0.0147788137274351
[0.00410374],-0.0204414630829897
[0.01330403],0.015157275745824
[0.00582671],-0.0167548500881833
[-0.0036724],-0.0087161269001984
[-0.01000351],-0.0114198505420482
[-0.00986469],0.0009447068630175
[0.01000733],0.0143224149004495
[-0.00382438],-0.0328443376092377
[0.00214788],-0.077440016800546
[-0.00063164],0.0233826968043647
[-0.00550132],-0.0016091298145506
[0.00087279],-0.0105293523727102
[0.00186407],-0.0002678571428571
[-0.01034864],0.0039407178959994
[0.00487276],-0.0037399990531648
[0.00139984],-0.0040854058567424
[-0.00473161],0.0083518107908351
[0.00702778],0.0005168403824618
[0.00021054],0.011687066804306
[0.0018245],-0.0035629453681709
[-0.00836121],0.0017719724584852
[-0.0052881],0.0044213419370256
[-0.00577826],-0.0058659975586598
[-0.00638991],0.0074041427941825
[-0.01406418],-0.017922341810331
[0.00935541],-0.0031852472757753
[-0.00187078],-0.0475258930803255
[-0.00094857],0.0038145168579951
[0.00390625],0.0036352386108746
[0.00700816],0.0117684861629916
[0.00835705],0.0095954577714691
[0.00262087],-0.0266165710895788
[-0.00981046],0.0148909721862536
[-5.29991523e-05],0.0018203115107002
[-0.00536517],-0.0247166112673655
[0.00067268],0.0068820296851728
[-0.01027346],-0.0036569235158336
[-0.00086291],0.000418862018033
[-0.0100651],0.0088955434208207
[0.00263786],-0.0045982350209011
[-0.01198708],-0.0162460110240788
[-0.0062724],0.0105470982490777
[0.00200569],-0.0258136356734322
[0.00138439],-0.0044208124516156
[0.00856918],0.0023591860808022
[0.02644908],-0.0910417274584184
[-0.01396746],0.0040592508189716
[-0.00399782],-0.0017916130115893
[-0.00221465],-0.0063664835446937
[-0.00394351],-0.0087468323387557
[-0.00175638],0.0029116790682627
[-0.00890693],0.0007545789220954
[-0.00439745],0.0023126734505087
[0.00648858],0.0048149146797118
[-0.00090126],0.0064350064350064
[-0.00124319],0.012767652157616
[0.00114618],0.0232176957352004
[0.00349785],-0.0084547662416514
[0.00117496],0.0104482473503546
[-0.00472861],0.0023601876637019
[-0.00352611],0.0127373032613987
[-3.79120324e-05],-0.0037911425124934
[-0.00399783],0.0039488049058093
[-0.01460473],0.0002218278615794
[-0.00037865],-0.0315508231503672
[-0.00454662],0.0068614662144534
[-0.00296948],-0.0041908093728362
[-0.00108317],-0.0061080958447496
[-0.00308848],-0.0028978817253936
[-0.00246963],-0.0104156585696312
[0.00451641],0.0177747983830011
[-0.00216121],-0.0154487989886219
[0.00476944],-0.0054996857322438
[-0.00133588],-0.0138679804753432
[0.00775091],-0.0193853813818716
[0.00063352],0.0222222222222222
[-0.00258857],0.0054434678385936
[-0.00837981],-0.0038152610441767
[-0.0009862],0.0005641697605007
[0.00099352],0.0127262443438914
[-0.00135546],0.0040794125645906
[7.67906287e-05],0.0192099387669386
[-0.00136895],-0.0107084725434763
[-0.00225036],-0.0021705299369318
[-0.00025721],-0.0379227937969891
[-0.01059109],-0.0166293572113846
[-0.00449899],0.0386934472706942
[0.00336463],0.0012598252677128
[-0.01412004],0.0004454739843193
[0.00341547],-0.0027860776871517
[-0.00189584],-0.0419245076779323
[-0.00428077],-0.0376955179316664
[0.00240067],-0.0039525012458971
[-0.00756588],-0.0042885324641907
[-0.00188448],-0.0067618724381902
[-0.00051396],0.0100445453751419
[0.00392702],-0.0045552426702004
[0.00094661],-0.0054783169137278
[0.00481249],0.0094648707681105
[0.00074589],-0.0008990678086405
[-0.00487389],-0.0231500450708842
[-0.00111333],-0.0022398407224374
[-0.00217556],-0.0024710252363416
[-0.00697952],0.0433809001097695
[-0.0027817],-0.01102562068692
[-0.01188424],-0.0187408491947291
[0.00062357],-0.0303519123827312
[0.00089444],0.0098824411034611
[0.00587369],-0.0372204821909826
[-0.00432541],0.0078336419313488
[-0.00536068],0.0057536313903036
[0.00284396],-0.0057475499226291
[0.00885186],0.0061038231247698
[-0.00912151],-0.002685410050439
[-0.00256605],0.0178667383127351
[-0.00082177],0.0032457816348609
[0.00072478],-0.000902634266847
[0.00084695],-0.0084414385688153
[-0.00345962],0.0164511898070077
[-0.00928941],0.00418174129587
[0.00597254],0.036996100444599
[0.00355642],0.00578772273618
[0.00048867],-0.0352016158118733
[-0.00958325],0.0052156779415457
[-0.00020604],0.0082295328470119
[0.002078],-0.0101298670380554
[0.01223578],0.0003008940852819
[-0.00934178],-0.0004250295159386
[-0.00230559],-0.0147054848214527
[0.00159034],-0.0156620960317845
[0.01177348],0.004821149078612
[-0.00653635],0.012518128387146
[-0.00383054],0.005251613447505
[-0.0034329],-0.0113488651134886
[-0.00257047],0.0168177065179504
[0.00656144],-0.0017106883810045
[0.0078698],8.364934195843384e-05
[0.0221287],-0.019027863653589
[-0.0074515],-0.0028290649195949
[0.00013873],-0.0002697599136768
[0.00037722],0.0189937922727693
[-0.00860162],-0.0073649428719296
[-0.00030202],-0.0202020202020203
[-0.00291101],0.0105545053560176
[-0.00119816],-0.0096002694812486
[-0.01595396],0.0165082328976405
[0.01128482],-0.0125854651266579
[-0.00168264],0.0098478963590348
[-0.00032407],0.0006996565322477
[-0.00188848],-0.0083029462619622
[0.00209243],0.0146573352700383
[-0.00129992],0.0147283044373537
[-0.00294902],-0.006653851840899
[0.00026977],0.0036674132138857
[0.00271049],0.0079088357853559
[-0.00214298],0.0101794340924775
[0.00370079],0.0184512567194536
[0.00121554],0.0053522099447513
[-0.00299545],-0.0139239560767908
[-0.00280877],0.0202140581669836
[-0.00062125],-0.0480818743563335
[0.00394422],0.0108706108706108
[0.00555129],0.013932354357246
[-0.00099031],0.0210882262526898
[-0.00166595],0.0218792266687882
[0.00244953],-0.0063605228209968
[-0.00343137],0.0003684749232344
[-0.00263163],-0.0105821631440846
[-0.00448565],-0.0227574353284164
[0.00038076],0.0009547155205779
[0.00208364],0.0205134504360642
[0.00126396],0.0142402211139818
[-0.00020458],0.0095940341028112
[0.00792571],0.0004962427335885
[0.0082831],0.0065506550655066
[-0.00341338],-0.0091932225749267
[0.00646713],0.0201467206832367
[0.00681886],0.012904997254256
[-0.00340973],-0.0123813981193891
[0.0052728],0.00968809073724
[-0.00052593],0.0242043926490363
[-3.16035049e-05],-0.0023440552155226
[-0.00380206],0.0077379475263383
[-0.00309739],-0.0091988925605072
[-0.00305826],-0.0133567319879107
[-0.00055488],0.0012283257634187
[-0.01083504],0.0174464710547184
[0.00178784],-0.0049008058055699
[0.02258065],0.007912584777694
[0.00108665],0.0219571104442655
[0.00404981],0.0100807606392118
[0.01240166],0.0188232013385387
[-0.00051935],0.0279318135140686
[-0.00149856],-0.0113949325254752
[0.00328526],-0.0241990612040287
[0.00091217],-0.0026275977386733
[-9.10565535e-05],-0.0290060851926978
[0.00028525],0.0266868439384111
[0.0018246],0.0038455199692358
[-0.00638733],-0.0017589752841419
[-0.0036566],0.0061974143238251
[-0.01676031],0.0082854325500855
[-0.00413832],0.0114303054825004
[-0.00372434],0.0030291835980789
[-0.00192442],-0.006041502495403
[0.00473036],0.0219876510504757
[-0.00053205],-0.0039800650654115
[-0.00242597],0.0082004182213292
[0.00052183],-0.0029910269192422
[-0.00633256],0.0072795625427204
[-0.00314807],0.0143491458244486
[0.01313813],0.0130898259915347
[0.00030853],-0.0140459971251796
[0.00121131],0.019414079580236
[-0.00846248],-0.0204811162726439
[-0.00240945],-0.0025668871556916
[-0.00250466],0.0199527186761228
[-0.00660454],-0.0009462365591397
[-0.00372479],0.0094821470796879
[-0.02071053],-0.0273924028190238
[-0.00717067],0.0205235132946183
[0.00041862],0.0069035762788592
[-0.00062031],0.0167471333735666
[-0.00081062],-0.01314939100174
[0.00532127],0.0122665179816002
[-0.00158327],-0.0272268615170494
[-0.00491303],0.0070714432120977
[-0.00419805],-0.0006952849380682
[-0.00321779],0.0075122671414302
[-0.00933525],0.0069337849997354
[-0.00133254],0.0059970671277551
[0.00141592],0.035501637392081
[-0.01419346],-0.0100234378895925
[-0.00024103],0.0052055164954027
