Predicted Values,Actual Values
[-0.00488216],-0.0467836257309941
[-0.00108591],-0.0457153433277807
[-0.00113855],0.0069067587567834
[-0.03540167],0.0266998341625207
[0.00109513],-0.0805223068552775
[-0.00190674],0.0333271616367339
[-0.00196714],0.0147027713137296
[-0.00026027],0.0040995607613469
[0.00184204],0.0175384137823996
[-0.00220836],-0.0253362527369407
[-0.0011925],0.0132465456206462
[-0.00301189],-0.015500341919307
[-0.00043495],-0.008254716981132
[-0.00122132],-0.0013168724279834
[0.00268609],0.0054956449605973
[-0.00126335],-0.0163903182771107
[-0.00099434],-0.0024617067833698
[0.00469749],0.0287798946088367
[-0.00158526],-0.0113517122960983
[-0.00146367],-0.0001580527896317
[-0.00012921],-0.0410820631876451
[-0.00106307],-0.0007633587786259
[0.01142385],-0.0019638648860958
[0.00201489],-0.014127529591447
[-0.00108511],-0.0054733427934319
[7.76785691e-05],-0.0137789040228063
[-0.00115854],-0.0249729859526953
[-0.00269552],-0.0138215324927254
[-0.00169982],-0.0140688633839318
[-0.00105333],0.005610098176718
[0.001542],0.0085206223758953
[-0.00176613],0.0299394483067952
[0.00250457],-0.0005256241787121
[-0.00034132],-0.0003628447024674
[-0.00065976],0.010415447630193
[-0.00124344],0.0238388820386353
[-0.00024798],-0.0110987791342952
[-0.00120661],-0.0486953325983094
[0.00279177],0.0004552697473252
[0.00060536],-0.001798965594783
[-0.00145135],0.015625
[-0.00162199],-0.0140738498789345
[-0.00387937],0.0044320037322137
[0.00151651],0.0200710850930377
[-0.00123854],0.0136202131859454
[-0.00081549],-0.0401764979098931
[-0.00067912],0.0135494155154092
[0.00044946],-0.0675418897909829
[-0.00167465],-0.0021396095212622
[-0.00107343],-0.0637755102040816
[0.00116337],-0.0084916201117318
[0.00135306],-0.0032996894409938
[-0.00158518],-0.0054638837285542
[-0.00178373],-0.0014880952380953
[0.00073068],0.0073406945900932
[-0.00103244],-0.0054421768707482
[-0.00019761],-0.0215814917127071
[-0.00164639],0.0102850426094622
[0.00037651],0.0140925537992762
[0.00179435],0.0257577913761205
[-0.00380564],0.0091803278688524
[-0.00191726],0.0114598903836572
[-0.00069378],-0.0069811719906917
[-0.00080357],0.0082177709296354
[-0.00081241],0.0384900074019244
[-0.00108121],0.0120493635215237
[-0.00079821],-0.0416666666666666
[0.000991],0.0134821013482101
[-0.00116966],-0.017083897158322
[-0.00334333],0.0005126890540886
[-0.00357194],-0.0011650485436892
[-0.0006849],0.0381502890173409
[-1.85395694e-05],0.0168656433579684
[7.1895236e-05],-0.0017076054117955
[-1.39755298e-05],-0.0134136326307145
[-0.00048951],0.0060986234535633
[-0.00137358],-0.0248580020046776
[-0.00171979],-0.0165700082850041
[0.0013905],-0.0136201390193499
[0.00267286],-0.0214592274678111
[-0.00081769],0.0066513761467889
[-0.00091742],0.016246259085079
[-0.00240882],-0.0044167066730676
[0.00268064],0.0069585387068716
[0.0017995],0.0077748981858569
[-0.00366741],-0.0112890522446835
[-0.00205598],-0.0036986568035819
[-0.00266731],-0.0147751258321156
[-0.00175697],0.0
[0.00226187],0.0048332527791203
[-0.00123331],-0.0121880441091119
[-0.00213999],0.0218340611353711
[-0.00111833],-0.0069139742055578
[-0.00351921],-0.0097257342929391
[-0.00323582],-0.0021048200378867
[-0.00160454],0.0033927056827819
[-0.00370617],-0.0122543352601156
[-0.00058249],-0.0186896693366193
[-0.00055551],0.0017993702204229
[-0.00011531],-0.023606168446026
[-0.00048666],-0.0122091683943792
[0.00027285],-0.0045842883934152
[-0.00127321],0.0168119551681196
[0.00265593],0.0426086956521739
[0.00141039],0.0022645782223061
[0.00030071],0.017986577181208
[-0.00113858],0.0138811771238201
[0.03600686],0.0168849069607166
[-0.00141773],0.0248282511751234
[-0.00333307],-0.024458813606972
[-0.00115531],-0.0027407987470634
[-0.0010097],0.0144973211471792
[-0.00680005],0.0101100208147486
[0.00014598],-0.0015086457003598
[-0.00288481],-0.123477038425492
[-0.00087775],0.0097643413763966
[-0.00108281],-0.0069252077562326
[-0.00108266],-0.0058601925491837
[-0.00076077],0.0051994705993571
[-0.00049177],0.00038037276531
[-0.00301481],-0.0174329501915709
[-0.00362902],0.0010318734235266
[-0.00077199],0.0030671083302662
[0.00141222],0.0106119561372479
[0.01075988],0.0235042735042735
[0.00139641],0.0336134453781512
[-0.00087923],0.0047779979023424
[0.00147886],-0.0003932363350374
[-0.00134048],0.0035127336595156
[0.0028445],0.0094015548725364
[0.00106449],0.0138845456251171
[-0.0015477],0.0288390889052168
[-0.00314442],-0.0027972027972027
[-0.00058748],-0.000513083632632
[-5.35505857e-06],0.0036934441366574
[-0.00153544],0.0052539404553413
[-0.0002345],0.0160526857378061
[-0.0014746],-0.0008888888888888
[-1.78443022e-05],0.0273893890059374
[-0.00088171],0.0026239067055392
[-0.00118807],-0.0012374049849744
[-0.00048035],-0.0102893112214017
[-0.00170796],0.0257585679982535
[-0.00356681],-0.066542750929368
[-0.00260759],-0.0156966916203815
[0.00056687],0.09033203125
[-0.00053809],-0.0101565806178586
[-0.00120234],0.0323999074288359
[-0.00058645],-0.0251874639492405
[-0.00126781],-0.0007045230379033
[-0.0024037],0.0304151915030575
[-0.00112702],-0.020919676337083
[0.02390251],-0.0178114443648274
[0.00043639],0.0037393162393163
[0.00600835],0.0009960159362549
[0.00035244],-0.0178957378749892
[-0.00345148],0.0320420851267337
[-0.00053507],0.0091950314566866
[-0.00101213],-0.0140927774515561
[0.00240215],-0.0150829562594268
[-0.00365511],-0.0013686699017046
[-0.0004783],0.0126310772163964
[-0.00118177],-0.0145325653522375
[0.00016972],-0.0060105786183683
[0.00199418],-0.0526823620223853
[-0.00112954],-0.0353078494309891
[-0.00147176],0.006872852233677
[-0.00048973],0.0067053074212978
[-0.00303095],-0.0022039916738093
[-0.00361889],-0.014796846573681
[-0.0010728],0.0176763027066838
[0.00042273],-0.010989010989011
[0.00679631],0.0021652832912306
[-0.00151768],-0.0046998504593036
[8.7433719e-05],0.0075475495622421
[0.00276219],-0.006895300308474
[-0.00170373],0.0234413965087281
[-0.0010078],0.009563006899891
[-0.00128188],0.0033570300157978
[-0.00106413],0.007343299239444
[-0.00123976],0.024693376941946
[0.00115313],-0.0518853695324283
[0.00404392],0.0116009280742459
[0.00017259],0.020766129032258
[0.00055644],-0.0089020771513353
[-0.00142126],-0.0166236744052735
[0.01060006],-0.0256518082422204
[-0.00183924],-0.0170289043244454
[0.00139446],0.0006315124723712
[-0.00112414],0.0029420417769932
[-0.00105102],-0.0110103626943004
[-0.00182708],-0.0279647850854479
[0.00053181],-0.0084831347202586
[-0.00372406],0.0163780120481926
[-0.00263175],0.0028557829604949
[-0.00104522],0.0060137457044673
[-0.00065002],0.0298777727478496
[-0.00397879],0.0257023311416615
[-0.00108414],0.0026573658860654
[-0.00164709],-0.0017116524028965
[-0.00622356],-0.0034981905910735
[-0.00076454],0.0281954887218045
[-0.00349245],-0.0197575213291422
[0.00175555],-0.035386119257087
[-0.00168456],0.0203602927378495
[-0.00160061],-0.0095200317334391
[8.27888254e-05],0.0152605188576411
[-0.00104794],-0.0074492370539468
[-0.00095614],0.0008983829107607
[0.00033977],0.002543720190779
[-0.0012101],0.0076070419474027
[-0.00162478],0.0118577075098814
[-0.00597499],0.006839705366538
[-0.00058635],-0.0279513317987504
[-0.02823885],0.0579310344827585
[-0.00181754],-0.0148588410104011
[-0.00338171],-0.0017428350116189
[0.00039059],-0.0166309012875536
[0.00220321],0.0153743315508022
[-0.0037075],-0.0215276340302215
[0.00261371],0.1892393320964748
[-0.00109457],0.0435711234515165
[0.00264126],-0.0229344310496912
[0.00033784],-0.0192678227360308
[-0.00153904],0.0027548209366392
[-0.00145817],0.027079646017699
[-0.00022566],0.0196389605237055
[-0.00165209],0.0068522483940042
[-0.0031048],0.0085601615850724
[-0.00263229],0.0260526315789473
[-0.00037139],-0.002240782236708
[0.00022386],0.0033526011560693
[-0.00110438],0.002032520325203
[0.00191491],-0.0251159633442696
[-0.00126408],-0.0365211669225706
[-0.00154744],-0.0161290322580644
[-0.00084684],0.0071241094863141
[-0.00140977],0.0013861935126143
[0.00027338],-0.0281205164992826
[0.00227864],0.0230607966457021
[-0.00107646],-0.0134228187919462
[-0.00164724],0.0141237318480207
[0.00199708],-0.012987012987013
[-0.00125707],-0.020435704646231
[-0.00074152],-0.0256073539067629
[-0.00027607],0.0214605527250269
[-0.00281808],0.0236461347664323
[-0.00021632],0.0033346410357002
[0.00045544],-0.007893438579181
[0.00174466],-0.0164556962025316
[-0.00124579],0.0023118417672745
[-0.00377412],0.0098510035709887
[0.00063375],0.0123789020452098
[-0.00271292],-0.0130863514883419
[0.00183915],-0.01527602191319
[-0.00173881],-0.0040823269263479
[-0.00302643],0.0192897061474669
[-0.00050196],0.015995115995116
[-0.00106365],0.0081743869209809
[0.00458952],-0.0042553191489362
[-0.00179358],0.0002119093028184
[-0.00337657],0.0165975103734439
[-0.00408139],-0.0433607520564042
[0.00088124],0.0284924516266212
[-0.0003148],-0.0118947897470263
[-0.00144102],-0.0025410476935105
[-0.00023681],0.0013377926421405
[-0.00212968],0.0325967525332681
[-0.00091467],0.0018914318138831
[-0.00161921],0.0100479561543732
[-0.00668057],0.0112840466926069
[-0.00104755],-0.0260614934114201
[-0.00177249],-0.0573684210526316
[-0.00174829],-0.0032315229855101
[0.00282347],-0.0038735983690111
[-0.00037287],-0.0057734204793027
[0.00021545],0.0060551014229488
[-0.00243611],-0.0251740760578467
[-0.00117693],-0.0005508427894678
[-0.0012601],-0.0205620287868403
[-0.00115281],-0.0007426661715558
[-7.23894695e-05],-0.0255413659078289
[-0.00193948],-0.0033217336285985
[-0.00181151],-0.0010897697861327
[2.82002807e-05],0.0015706173734444
[-0.00088022],-0.0050269299820467
[-0.00034065],0.0059942663539223
[0.00121632],-0.0073363431151241
[-0.00029095],0.012481997119539
[-0.00029305],-0.002428026361429
[-0.00358906],-0.0264941466420209
[-0.00034111],0.0258787176516031
[-0.00153958],0.0028869642460582
[-9.4916247e-05],-0.0098994586233565
[0.00257784],-0.0028146361077603
[-0.00086642],0.0005770340450087
[-0.0014318],-0.0007483909594372
[0.00231342],-0.0008431703204046
[-0.00127423],-0.0108189855746859
[0.00049047],-0.017853600476096
[-0.00118452],0.0160675381263617
[-0.00169561],0.0027519779841761
[0.00014168],0.0182739846047936
[-0.00155895],0.0344827586206896
[-0.00293771],0.0136016396497111
[0.00117832],0.0426273977911257
[0.00099053],-0.0162786626991072
[0.00022792],0.0346121768140116
[0.00054159],0.0224766751484308
[-0.003643],0.0073276849095488
[-0.00081312],-0.0288291190207762
[-0.00065644],-0.0013082155939298
[-0.00152489],0.0086117157187469
[-0.00115639],-0.0100038476337051
[-0.0017309],-0.0183984580339933
[-0.00253288],0.01450104941805
[0.0001703],0.0084526884245128
[0.0008578],0.0128805620608898
[-0.00097305],-0.0255687537749144
[-0.00095984],-0.0020012507817386
[-0.00104596],-0.025746468800286
[-2.44613337e-06],0.004324650507895
[-0.00198774],0.0130378096479791
[-0.010786],-0.0017944116893105
[-0.00071171],-0.013477088948787
[-0.00377885],0.0172690763052209
[0.00052536],0.0040863981319322
[-0.00331652],-0.0062272963155162
[-0.003702],-0.0037194473963867
[0.00194151],-0.0080546970122694
[-0.00150425],-0.0071996968548691
[-0.00056191],0.0128479657387581
[-0.00174995],0.0008167710318541
[0.00253399],-0.004579517069109
[-0.0010423],-0.0131559276423979
[-0.00053161],-0.0036638695189694
[0.0004977],0.0033444816053512
[-0.00175217],0.0447791781944871
[0.00125406],-0.0016550202280249
[0.00473454],-0.0162298387096774
[-0.00115022],0.0032110091743118
[0.00021628],0.0120955073829719
[-0.00173533],0.0180510713237453
[-0.00168333],0.0033776176536816
[-0.00117148],-0.0286568651881385
[0.00614511],0.0175862826994943
[-0.00146007],0.0289167026327147
[-0.00039377],-0.0019493177387913
[0.01673921],-0.045194335643266
[-0.00144281],-0.053746443250079
[-0.00102372],-0.0095670892131069
[-0.00117023],-0.0568551007147498
[-0.00054624],-0.0317185697808535
[-0.00589583],-0.007534983853606
[-0.00161584],0.0139686184462303
[-0.00340127],0.0071804691239827
[-0.00038196],-0.0250447227191413
[-0.0040318],-0.0162412993039443
[0.00020003],0.0123938489786551
[-4.46408199e-05],-0.0091457482000388
[0.00138385],-0.0294023649728347
[-3.35980926e-05],-0.0180594319487768
[-0.00111231],-0.042488243544262
[-0.00064251],0.0215549005158438
[0.0029169],0.001507645918587
[-0.00372811],-0.0145721613429703
[-0.0012388],0.0071574642126789
[0.000187],-0.0447154471544715
[-0.00110682],0.0237886565669212
[-0.00324895],-0.0333692142088267
[9.83319175e-05],-0.0283269961977185
[-0.00309375],0.0331140350877193
[-0.00023429],0.0042698548249359
[-0.00077115],0.0039656846876012
[-0.00017813],-0.0191605839416057
[-0.00063186],0.0130959110608628
[-0.03120998],0.0809414466130885
[-0.00015861],0.0213859757351428
[0.00225613],-0.0500287521564118
[-0.00308624],-0.0007291818579553
[-5.1629999e-05],-0.0021311269900965
[0.00068241],0.01171875
[0.00227117],-0.0081804112314835
[-5.98941615e-05],0.0108780108780109
[-0.00024059],0.0099962278385514
[-0.00059939],0.0121373032429358
[-0.00312377],0.0544432389782029
[-0.00163375],0.0074314024390245
[-0.00127125],0.0165484633569739
[-0.00323624],-0.0221070135967914
[-0.00086595],0.0011251758087201
[0.00040811],-0.0053858104609011
[0.00198226],-0.0062033434970034
[-5.17268667e-05],-0.0797912954950368
[-0.00015847],-0.0096790626591951
[0.00085722],-0.0367985280588776
[0.00882648],-0.0117813383600377
[0.00112962],-0.0443496801705757
[-0.00375355],0.0130453378956372
[-0.00142769],-0.0590820312500001
[-0.00106245],-0.0117071094082588
[-0.00247769],-0.0032733224222587
[-0.00180873],-0.0384422530503092
[0.02408496],0.0011276200583709
[0.00055063],-0.003369621565578
[0.0002234],0.0083765456721181
[-0.00202365],-0.0044497689543041
[-0.00137273],-0.0113048476719677
[0.00040804],-0.0494227263520356
[-0.00040084],0.004082445484417
[-0.00284179],0.0099977277891387
[-0.00328025],0.0181972789115647
[-0.00115035],-0.007085498346717
[-0.00215465],-0.0299459990181639
[-0.00026094],-0.0084335467749492
[-0.00136896],-0.0096540627514077
[-0.0005806],-0.0093610093610092
[-0.00119408],-0.018081139111764
[-0.00078046],0.0047875523638539
[-0.00105034],-0.0083998320033599
[-0.00095417],-0.0159348441926345
[-0.00091236],0.084704743465634
[-0.00123279],0.0006662225183211
[-0.00174719],-0.0178519168861573
[-0.00104372],-0.0140066347217103
[0.00017009],0.0064888248017303
[0.00053257],0.0004786215698788
[-0.00159362],-0.0402298850574712
[-0.00131697],0.002100439182738
[-0.00087298],0.0113932291666666
[-0.00109729],0.0035412694088802
[-0.00123378],-0.017099145042748
[-0.00113282],0.0065387049145749
[0.00250077],0.0268336314847942
[-0.00114596],-0.0116267708842207
[-0.00151992],0.0024137931034482
[-0.00113911],-0.0280401200673549
[0.00192811],0.0018389113644722
[-0.00013382],-0.0173982869379015
[-0.00153369],0.0102754388468673
[0.00199542],-0.0118401578687716
[-0.00163644],-0.0096610169491526
[-0.00117338],-0.0127557799627956
[-0.00051556],-0.0071851225697379
[0.00118222],-0.017025538307461
[-0.00180733],-0.0382731725013602
[-0.00018906],-0.0048157453936348
[0.01588598],0.035472972972973
[-0.00369139],-0.0119889937106918
[0.00122326],-0.0176072234762979
[-0.00132151],-0.0005654687107312
[0.00023162],0.0050397580916116
[-0.00234951],0.0109159943046986
[-0.00087237],-0.0014167650531287
[0.00183811],0.0026962727993656
[0.00202229],0.0007806401249023
[-0.00053113],-0.0036737692872887
[-0.00046302],0.0073750606501697
[-0.00155711],-0.0144993203443588
[-0.00155765],0.0068952664927318
[-0.00062123],-0.0047140807542528
[-0.00355055],-0.0008732099196646
[-0.00113025],0.0235188150520416
[-0.00055527],0.0049897270325799
[-0.0022721],-0.0120268836222142
[-0.00024451],-0.0106847984458475
[-0.00324721],-0.0014272121788771
[-0.00121674],0.0220183486238532
[-0.00230801],0.0279757662152529
[-0.00092304],0.0103860474230844
[-0.00087715],-0.0060189974607353
[-0.00244262],-0.0095396561286744
[0.00043543],0.0238360747142459
[-1.94223796e-05],0.0444487577639751
[0.0006745],0.0009825112988799
[0.00095959],0.0008863283846664
[-0.00097247],-0.0618203938863964
[-0.0031043],-0.0220225703955297
[-0.00339374],0.0291044776119403
[-0.00185272],-0.0067349926793558
[-0.00109725],0.0306917086578103
[0.00115794],0.0248508946322067
[0.0001844],-0.0125096525096525
[-0.0001175],0.0331366318656376
[-0.0006801],0.005989817310572
[0.00100981],-0.0340280731603572
[-0.00117245],0.0117779024116657
[-0.00379932],-0.0274046211714131
[-0.00285508],-0.0100502512562813
[-0.00399166],-0.0070479804825154
[-0.00140915],-0.002840550435551
[-0.00128341],-0.0084964905799778
[-0.00140366],-0.0002379252914585
[-0.00127984],-0.0115524929063639
[-0.00104064],0.0324779470729751
[0.00080182],-0.0167785234899328
[0.00142219],0.0131961963904522
[-0.00333011],-0.010762070971495
[-0.00067206],0.005389514943655
[-0.00111542],-0.0293704507725705
[0.00198438],0.0143603133159268
[-0.00138806],-0.0497476568132661
[-0.00157061],0.0154601673335758
[0.00629998],0.0212765957446808
[-0.0013124],-0.0086220410722683
[-0.00075371],0.0037837837837837
[-0.00252559],0.0096172718351324
[-0.00092005],-0.0506617982656321
[0.00148744],0.0378226936161697
[-0.00071173],0.005100909292526
[-0.00181554],-0.0167413345908984
[-0.00105798],0.0191248913358445
[-0.00361694],0.0244257521837591
[-0.00061331],0.0138294697045069
[-0.0008476],0.0190722482624857
[-0.00229634],0.0116036893781611
[0.00026452],-0.0038134350249338
[-0.00577435],-0.0071797172986313
[0.00190509],-0.00284285854328
[-0.00126428],-0.0119642857142857
[-0.00389174],-0.0209415022499133
[0.00227732],0.0049117700563942
[0.00179685],0.0046232662751468
[-0.00305582],-0.0463209674113547
[-0.00054066],0.069189602446483
[0.00279552],-0.0140845070422534
[-0.00113871],0.0154620198797398
[-0.00177755],-0.0046535154274152
[-0.00311783],0.0481661511268226
[-0.00131198],-0.0088526297517792
[0.00088003],0.0147607736681371
[-0.00293712],-0.0050027793218455
[-0.00127932],-0.0122055066704514
[-0.00284919],-0.0144875693078161
[0.00054847],0.0163789287295262
[0.00084305],0.004468085106383
[-0.00110291],-0.0059513074842199
[-0.00235736],-0.0009988901220865
[-0.0036022],-0.0027247956403269
[0.00064332],-0.0037926675094816
[-0.00123437],-0.0086111111111111
[-0.00362614],0.0288577846898218
[0.00177824],0.0120423892100192
[-0.00726652],-0.0613026819923372
[-0.0034702],0.0002962085308055
[-9.06003973e-05],0.0695084485407067
[-0.00370202],-0.011663732394366
[-0.00128058],0.0008087343307722
[-0.0035956],0.021065402007279
[0.00082103],-0.0023875845602866
[-0.00093982],-0.0051270278543006
[-0.00331056],-0.0308526868960839
[0.00284924],-0.0379981464318814
[-0.00075827],0.0075869543797418
[0.01570681],-0.0178279358848543
[-0.00123727],0.0112463614712887
[-0.00160235],0.015064836003051
[-0.0022229],0.0216698534098152
[-0.0009119],0.0636198390028564
[0.00073429],0.0158093965709195
[-0.00344842],0.0024863252113376
[-4.68428999e-05],0.0342782588067844
[0.00118284],0.0224015812880909
[-0.00168818],-0.022940955246333
[-3.11806679e-05],-0.010887573964497
[0.00052544],-0.0755813953488372
[-0.00375276],0.0033164440350068
[-0.00131695],-0.0022514071294559
[0.0012618],0.0070664629488157
[-0.00102526],0.0445873081708834
[0.00103351],-0.0019477191184007
[-0.00214657],-0.0100157109190887
[-0.00038152],0.001247141966327
[-0.00017669],0.1245657568238213
[-0.00082684],0.0073298429319371
[-0.00103234],-0.0049772776455312
[-0.00179828],0.0045089198196431
[-0.00042613],0.0440056417489422
[0.00080897],0.0052160953800297
[-0.00110909],0.002821236214414
[-0.00107232],0.0039404553415061
[-0.00346208],-0.0239584922936058
[-0.00275733],0.0115669339913633
[-0.00181233],-0.0063632857693792
[-0.00090251],0.0326451612903225
[-0.0017576],-0.0166313879649228
[0.00064309],0.0075381188966934
[0.00198585],0.0114736464682683
[-0.00083059],0.0036683077517134
[0.00036154],0.003650094398993
[-0.00088431],-0.0196008553100498
[-0.00140971],-0.0031772181689808
[-0.00077597],0.0357760582612653
[-0.00176603],-0.001885014137606
[-0.00145405],0.0193365822983806
[-0.0012425],0.0117675026744325
[0.00156691],-0.044206008583691
[-0.00255754],-0.0187054631828978
[-0.00065201],0.00244140625
[0.00079677],0.0280981337806668
[-0.00184563],0.0422293150012275
[-0.00128916],-0.033744557329463
[-0.00017775],0.0145583953413134
[-0.00097688],-0.0006406970784213
[0.00068107],-0.024045261669024
[-0.00064447],-0.0348307935879675
[0.00110086],0.007929016424391
[-9.15751636e-05],0.0344075976957808
[-0.00161019],0.0250312891113892
[0.00275008],-0.0274144418562982
[-0.00132387],-0.0210460772104607
[0.00173485],0.0045126353790613
[-0.0026924],0.0020467836257309
[3.95470042e-05],0.0200287592440427
[0.00062718],-0.0047119120443085
[0.00400564],-0.0050998725031874
[-0.00010096],0.0052674897119342
[-0.00205868],-0.006398537477148
[0.00073499],0.0052961672473866
[-0.00131625],0.0147584457511819
[0.00124375],0.0226040473463153
[5.416795e-05],-0.0412013862148632
[0.00043209],0.0166852057842046
[0.00035491],0.0108610311436796
[-0.00243395],0.0001740644038294
[-0.00369907],0.002436440677966
[-0.00125382],-0.0346153846153846
[-0.00158827],0.0011162271522254
[0.00362503],-0.0164414414414414
