Predicted Values,Actual Values
[0.0017322],-0.0008798944126704
[0.02399478],-0.0246215575414918
[-0.03832048],0.0690239767498183
[-0.01022213],-0.0187438437916449
[0.04057385],0.0030720292823216
[0.00053368],-0.0180458462038693
[nan],0.0295104468506939
[0.00914286],0.0011864741941863
[0.01170925],0.0161318810715337
[-0.00387722],-0.0252712706622046
[0.01065855],0.0097493036211698
[-0.01871948],-0.014561160519026
[0.01369319],0.0040209790209789
[-0.03084997],-0.0011318372766253
[0.00231618],0.0031693329308783
[-0.0408015],0.0196429306018347
[-0.00699483],-0.034384498480243
[0.00307817],-0.0010848800735831
[-0.00871637],0.0001639075561383
[-0.014],-0.0048894973596714
[-0.03593154],0.0145267726648655
[-0.04834621],-0.0181184668989547
[0.01510453],0.013061101936646
[0.01986917],0.0037284758787533
[0.01648542],0.0064802814293649
[0.00423798],-0.0325794560127528
[-0.0104321],0.0059905964342824
[-0.01141376],0.0128914821464193
[0.00179944],0.025200458190149
[0.0273634],-0.0335113714679531
[0.01666736],-0.0473443190422961
[-0.00684761],-0.0296706287995644
[0.00384453],-0.0073677160080375
[-0.02593761],0.0256928990491604
[0.0083619],0.0084572761738117
[0.01214378],-0.0074394631916755
[-0.02871097],0.003865230796729
[0.00219608],0.0128156082631982
[-0.0111863],-0.0287689562890276
[-0.02400427],-0.0414926204399888
[0.0067982],0.0193701198337983
[0.00105691],0.0252759558470643
[0.00231929],-0.0211591536338546
[-0.03819178],-0.0189514455664682
[-0.00748812],0.0135701456795049
[0.01161401],0.0066559216809933
[nan],0.0079791564891711
[0.02337406],0.0131779016725797
[0.01108759],0.0199081163859111
[0.00142885],0.0096427991933427
[0.01363144],-0.0117573287349114
[0.04252438],0.0150571131879543
[-0.00049249],0.0173987054888066
[-0.00391223],0.0235198702351988
[0.01256524],0.0153080750095675
[-0.02594906],0.0250673508659397
[0.01242403],0.006485112250614
[-0.01004561],-0.030618311533888
[0.00707767],-0.0087570621468926
[-0.00583895],0.0041538739389561
[-0.00265131],0.00343667739105
[-0.00935411],0.0145099200473793
[-0.02210844],-0.0299484715818836
[0.02004847],0.001374705420267
[0.01116784],-0.0092958860759494
[0.03399189],-0.0803375152659043
[-0.00130381],-0.0112171783073506
[-0.02663665],-0.0190759537976898
[0.00566741],0.0162221921393438
[-0.0018859],0.0062271062271061
[0.02511353],0.0199366498975217
[0.02618029],-0.0257522363784223
[0.00816793],0.0226099341285382
[-0.00774344],-0.022446965959546
[-0.00387722],0.0037789324515823
[0.02558106],0.0089753178758414
[-0.04754357],0.0345117550190953
[-0.02559415],-0.0061179087875416
[0.01814767],-0.014570061939295
[-0.01420314],-0.0122214234363767
[-0.01649062],-0.0135732323232323
[-0.00304609],0.0103616813294231
[0.0046303],0.0059318790662074
[-0.01090776],-0.0133064359700508
[-0.01767488],0.0092167319133195
[0.02971003],0.000308694906534
[-0.02982073],-0.0145939449436273
[0.0333488],-0.0744341265235056
[0.10112524],0.0003958828186856
[nan],0.0613170347003154
[-0.00597422],0.0005847953216373
[0.00969093],0.0088826554464703
[-0.01015332],0.0241794717715397
[0.00716084],-0.001616971735334
[0.01484925],0.0055150539670516
[-0.01262084],0.0298380221653878
[-0.02871097],0.0201036177655758
[0.05112235],-0.0067619422953267
[-0.00822446],-0.0134640714181178
[-0.00908456],-0.0071803755029056
[0.00381426],-0.0003937783028154
[-0.00549895],0.013973268529769
[nan],-0.0008317243427892
[-0.00324315],0.0455775632888654
[0.0269632],0.029184159763985
[-0.01453913],0.0141001267427122
[-0.02324832],-0.0163223667431778
[-0.01803607],0.0148232611174458
[0.00448721],0.0302395209580839
[0.03712193],-0.0190217391304349
[0.01232666],0.0193641034846411
[0.00400122],0.0093767236624379
[-0.03553038],-0.0159426837926805
[-0.0184886],-0.0163103806352275
[0.01082145],0.0453938584779706
[-0.02245609],0.024051654560129
[nan],-0.0096468875136511
[0.01731963],-0.0062134502923978
[0.00622963],0.0226385636221701
[0.05079993],0.0222902841585841
[0.01601964],-0.0268246555251071
[-0.01320311],-0.0085382186931981
[-0.01657048],0.0160361842105263
[0.00400118],-0.019476084513869
[-0.00995887],0.0105279948955176
[-0.00035556],0.0037566796576801
[0.03561307],-0.0508633769236326
[-0.00117352],0.0365984930032291
[-0.01661765],0.0480364287218361
[0.04998446],0.0107778819119024
[-0.00597422],-0.012810851544838
[0.01438238],0.0015763415554716
[nan],-0.1031241360243295
[0.00960706],-0.0373728540525613
[0.01978817],-0.0175765645805593
[0.00965463],0.0045204402515723
[-0.00814315],0.0266321589580898
[0.01399538],0.0056258790436006
[0.03466558],-0.0521208255501389
[-0.01435943],-0.0080164439876669
[-0.02211405],-0.0369649152257847
[0.01983971],0.0394153391361471
[0.02559077],0.0081851093971352
[0.02997144],0.0183801115451486
[-0.00456214],-0.0284769895753877
[0.00378676],0.0174234424498415
[0.00987167],-0.0037807183364838
[0.0019377],0.0204321277595115
[-0.01551215],0.0049990742455099
[-0.0054732],-0.0166715413863702
[-0.02194218],0.0516131976452334
[-0.00772712],0.0205142816439917
[-0.01148251],-0.0107392197125256
[0.02257806],-0.0049894454039532
[-0.00125225],0.0155228758169934
[0.00685683],-0.0647988505747126
[nan],0.0068540095956134
[0.00899236],-0.0098105756771765
[0.0083074],0.0091516560139454
[-0.05997085],-0.0243632905862095
[0.01193011],-0.0225850755379214
[-0.00679312],0.0843967517401392
[-0.03159044],-0.0039096730704415
[-0.00086735],-0.0010281221651043
[-0.04992605],0.0003481288076589
[nan],-0.0019029495718364
[-0.02691036],0.0039215686274509
[-0.00177362],-0.0120431016268751
[0.00223324],0.0020039177718235
[-0.00672516],0.0069878709027573
[-0.01734894],0.0031864782488224
[-0.00047498],0.0185453491741524
[-0.02578029],0.0226358477027115
[0.00094671],-0.0124579790389559
[-0.00506898],-0.0199619465316521
[-0.00636158],-0.0379464285714286
[0.04626117],-0.0040419038191866
[0.01819657],-0.0351791860700546
[0.0259522],0.0152409573897177
[-0.00856453],0.007516536380036
[0.00049537],-0.0128557428082784
[-0.05030767],0.0057382476274552
[-0.01202142],0.0034281105061505
[0.00546687],0.0014784637119295
[0.00929447],-0.0260079603803968
[0.00120022],-0.021924701231018
[-0.01279175],0.0460741465203704
[-0.02371249],0.0060399829859634
[0.02260964],0.0173329194778886
[0.00658952],0.0006425588119801
[-0.03873813],0.0415973377703826
[0.02211822],-0.0053887605850655
[0.02148876],0.0480108610688279
[-0.02324832],-0.0406370454477545
[-0.05162108],0.0066140388308086
[0.00223324],-0.0199420487472303
[0.02212558],0.0057603686635944
[-0.00578176],-0.0233145521663105
[0.00219608],-0.0029202409198759
[0.00169062],0.0368655976194413
[0.0003371],0.0123407643312102
[0.04637726],0.0043798526776826
[-0.00478054],0.025626693038655
[0.01864605],-0.0203850509626274
[0.00639222],-0.0017232465965879
[0.01125087],-0.00033676703645
[-0.01781649],-0.0210913312693498
[0.0001989],0.0103470575555076
[0.02203845],0.0129340730070187
[-0.01172696],0.000339328130302
[-0.01845842],-0.0194613379669853
[0.0201409],0.0055637134932289
[-0.05234729],-0.035437307506772
[0.0003371],0.0452684089047725
[-0.00822446],0.001150086256469
[-0.00797751],-0.0111524163568774
[-0.00139276],0.0004657481078983
[0.0018792],0.0055670431048194
[-0.00565661],-0.0040708324852432
[0.00897941],0.0070367474589523
[-0.00428829],-0.005642869915953
[-0.01660641],-0.0164163178199129
[-0.03832679],0.0085919691390497
[-0.02856679],-0.0213355048859935
[-0.00476376],-0.0016216216216215
[0.03811478],-0.0159427207637231
[0.01448541],0.0096153846153845
[0.0129168],0.0093508361805429
[0.01007034],-0.002564499369929
[0.01654882],-0.0603426233699821
[0.04659661],-0.0162536208561313
[-0.03078718],-0.0378384327536869
[0.01183535],-0.0028575084232524
[-0.02245966],0.0067157019507515
[-0.02144994],-0.0039004457652303
[-0.00949862],-0.0227779547626631
[0.02846004],0.0134043650111703
[-0.01219263],-0.0057048654042211
[-0.00200104],-0.0101386099818778
[nan],-0.0094339622641509
[-0.00953712],0.015499584832549
[0.00439594],-0.0007757951900697
[-0.00026386],0.000875810124365
[-0.00606169],0.030966600309666
[0.00035207],-0.0034741301380789
[-0.00455983],0.0075551526140828
[0.03135815],0.0165178710299561
[0.01819949],-0.0046737560719443
[0.02713059],-0.0114961961115807
[0.00244853],0.0007832898172324
[0.00070065],-0.0179684103753078
[0.00105615],0.0053066037735848
[0.03119467],0.0268078533392951
[0.00386588],0.0066838827282395
[-0.0887395],0.0067053968943424
[0.02691023],0.0206768197190131
[-0.01194853],0.0066819061016352
[0.00244862],-0.0169298078752141
[0.00459638],0.0024141132776229
[nan],-0.0289296046287367
[nan],-0.004741209008297
[-0.01396648],-0.0153871337371091
[0.00567271],0.0057971014492753
[-0.01714387],0.0103216927576122
[-0.00240256],-0.0029220454318022
[-0.00200803],-0.0028474427773518
[-0.03597664],-0.0006891798759475
[-0.00450225],-0.0162374020156773
[0.02107319],-0.0583733493397358
[-0.00087331],-0.0096657357304939
[-0.01038908],0.0383551114527286
[-0.00886496],0.0120349104271933
[-0.01827508],0.0179469976517945
[0.02252311],-0.0179372197309417
[0.00509859],0.0369674804784026
[-0.00197731],0.041028497168848
[0.00423798],0.0018729780350758
[-0.00555138],0.0068219633943428
[-0.01485585],0.0114127082048118
[0.02276065],0.0598194130925509
[nan],-0.0001308957633404
[0.02472224],-0.010360715223567
[-0.00056059],-0.0112618067328651
[nan],0.0141258484681708
[-0.00596092],-0.0016597510373444
[0.01794365],0.0373553495296744
[0.01927535],-0.0403838203616266
[0.00675208],-0.0235041548683212
[-0.03382552],0.0665546564257303
[0.03002256],0.0458764679132225
[-0.0073463],-0.0028404047576778
[0.00131315],-0.0051052967453733
[0.00753086],0.0734670704012112
[-0.00306572],0.0105613530046779
[-0.01296792],0.0224141476454862
[0.00650113],0.0094712376525276
[-0.01112141],0.0263881106753115
[-0.0111863],0.0142405063291139
[0.007769],-0.0235197029090158
[-0.01970731],-0.0062283312367686
[0.00034892],-0.0002318034306906
[0.01272849],-0.0317700453857791
[-0.01763323],0.0204056770420905
[0.00036955],0.0186692091084454
[0.00784456],-0.0190682510402814
[0.01448541],-9.92014285005704e-05
[-0.00056059],0.0238604574625637
[-0.00926778],-0.0230155210643015
[-0.0094316],-0.0209434143529637
[-0.01172376],0.0660228616476153
[0.00219608],0.0157747951891232
[0.00287414],-0.016062513566312
[-0.0094316],0.0106543529676765
[-0.03720452],-0.016541559241598
[0.01752138],0.0058483433400044
[0.02038334],-0.0369496855345911
[0.00391775],0.0037414965986395
[-0.00690631],-0.000594406633578
[-0.01292608],0.00590132436698
[0.04469484],-0.0054035210040091
[-0.0682984],0.02906186267845
[-0.01453976],-0.032506281407035
[0.00403169],-0.012709472427864
[0.04872478],-0.0034715877946281
[0.01897493],0.0521566765088476
[-0.01748058],0.0310964083175803
[0.01769427],-0.0028785261945883
[0.00515198],0.0171781509361126
[0.02420645],0.024926293218976
[0.01693338],0.0006626905235254
[nan],0.0069538926681784
[0.00542605],0.0003376667229445
[-0.01985783],0.01346284935242
[0.01685539],-0.0307600714427465
[-0.07321611],-0.0115554170191922
[0.02524972],-0.0243145369891361
[0.00468019],0.0044697903822442
[0.0156832],0.0149671052631579
[0.00979762],-0.010226506233817
[-0.03043313],-0.006257486266573
[nan],0.0126305941057227
[-0.01180508],0.0009652509652509
[0.02948963],0.0013129821106188
[-0.01220506],-0.0505906879777623
[0.00658752],-0.0480385349765665
[-0.02594906],0.0097462302317029
[nan],0.020901536136993
[0.04923966],-0.0082507643007108
[0.00223324],0.0169407852001974
[0.04233463],-0.0106634706985034
[-0.03468697],-0.0349013657056145
[0.0222667],-0.0204922791129687
[-0.00660699],0.0014577259475218
[-0.00870507],0.0204293900620142
[-0.00843091],-0.011272449369507
[-0.03276225],-0.0312460627441098
[-0.00804237],-0.0295023504619873
[0.01397516],0.0269857433808554
[0.00746312],-0.0221324058061131
[0.01322684],0.0097465886939571
[-0.03819178],-0.0313163481953291
[0.00453741],-0.0512392755004766
[-0.01668695],-0.0052248553834669
[nan],-0.0037735849056603
[-0.01473728],0.0079187817258882
[0.0239952],0.0181946652534887
[0.04155612],-0.0668174342105263
[-3.51043422e-05],-0.016939364773821
[-0.02254236],-0.0175011413787855
[0.00303187],0.0144840475236951
[0.00395024],-0.0082801449025359
[0.03234144],-0.0264366462552991
[0.01509253],0.0193786034593209
[-0.00752494],0.0020065669463697
[0.00380103],0.0172303033084017
[0.00222382],0.0041566746602718
[-0.00411274],0.0524200164068908
[-0.00569208],0.0177674777906528
[-0.03806947],0.0644448987937027
[-0.02218686],0.0107106559299507
[-0.0050748],-0.0085193388993014
[-0.0537228],0.0190314678726208
[-0.02036087],0.0021995286724273
[-0.01199452],0.0554662379421221
[-0.01518387],0.0033707865168538
[nan],0.0062431142122658
[0.01819949],-0.0174154987633965
[nan],0.0117970900511207
[nan],0.0087281795511221
[-0.02663653],-0.0098400984009839
[0.01482386],0.0036323324763544
[-0.01013051],0.0190450401660799
[-0.00337384],0.0047448355883388
[nan],-0.0003140703517586
[0.05344107],0.032758353960396
[0.01631207],-0.0407491774234371
[0.02403509],-0.0009434169244608
[-0.00798734],-0.0106295598395902
[0.02414378],0.0187330316742081
[-0.00130719],0.1525264394829611
[0.00730081],0.029559397657557
[0.03327053],-0.0013534661421985
[0.00566741],-0.0251351425513816
[-0.00087332],0.0009442870632672
[-0.01517843],-0.0883585881498956
[-0.01174122],-0.0331675808684062
[0.03532744],-0.0004215851602023
[0.00406343],-0.0257907542579075
[-0.00304609],0.045851115268989
[-0.00285178],-0.0088008800880087
[0.00393273],-0.0065736732403399
[-0.02244895],-0.0085484411666108
[0.0173559],-0.0033464280517968
[0.01905242],-0.0458491589799241
[-0.01323194],0.0146451370634621
[-0.00316574],0.0309755817952539
[0.00820572],0.0004645817541628
[0.0335481],-0.0196777542086022
[-0.00797982],0.0134579023467912
[0.00726138],0.0440180586907449
[-0.02145846],0.0764388154218662
[-0.01100204],0.0
[0.01135132],0.0096359743040684
[-0.00268727],0.0145639905334061
[-0.00065341],-0.011959130785734
[-0.00109608],0.0404387042919748
[0.02259382],-0.0023557126030624
[0.01098847],0.0088603793014674
[-0.00915404],0.0140664386028087
[0.00958386],-0.014509177003865
[-0.00198969],-0.0343811394891945
[0.01911127],-0.057955460155621
[0.0070661],0.0488340655626902
[0.00826389],0.0001174812030075
[0.00126636],-0.0236206896551724
[0.00768319],0.0120892218627617
[0.00329543],-0.0278442462475527
[-0.00166113],-0.0050637100777759
[-0.00870597],0.0303169499310978
[0.06159483],-0.00832722321148
[0.00104624],0.0078885204689768
[-0.00549895],-0.0030080213903742
[-0.00309278],-0.0153518003985293
[0.00927655],-0.0714171337069656
[0.02472732],0.0137880644857169
[-0.01551215],-0.0052173913043479
[-0.01031619],0.0072831978319784
[-0.00597422],-0.0151439920556107
[-0.03395616],-0.0139242655798946
[0.01814767],0.0146083613647284
[-0.01244887],0.0153846153846153
[0.00781602],-0.0010928961748634
[0.00115457],0.0059073553778546
[-0.01565107],-0.0316866311095567
[-0.01163191],0.0179972221678827
[-0.04377736],-0.0132248219735503
[-0.00103454],-0.0031539888682746
[-0.00785675],0.0378909740840036
[0.02238026],-0.0201589573373123
[0.00318598],0.0118909991742362
[-0.03810555],0.0238084326306141
[0.01429714],-0.0055094153441328
[-0.01077081],0.0161467802124198
[0.0108688],0.0064570022351161
[0.00160151],-0.0195930243542993
[-0.00166113],0.0047522063815342
[0.00503106],0.0290836653386454
[0.00815145],-0.0089177064603425
[0.04430884],0.0044319097502015
[0.01098847],-0.0444242119804093
[-0.01173752],0.0135792460478314
[nan],-0.0026305551953465
[-0.02725841],0.0027124773960216
[0.00523766],0.0169356972744113
[nan],0.0048031336949932
[0.00696374],0.0008300477277444
[-0.02245466],-0.0251492360407732
[0.0212693],0.0081882911392405
[0.00406129],0.0294250143336882
[0.00235113],0.0034943992545281
[-0.02813009],-0.0263326910725754
[0.01084555],-0.0231605202209157
[-0.011146],0.0221374045801526
[-0.005474],-0.0132136624283221
[-0.00553568],0.0099076465800927
[0.04255532],-0.012676566461427
[-0.01476829],-0.0096816781575473
[0.00203011],-0.0082412060301508
[0.0097558],-0.0162538699690402
[-0.01668161],0.0139773531493276
[-0.00230681],0.0714827038259381
[0.00307817],-0.0013974582080894
[-0.00706507],-0.0093640265314085
[nan],-0.0580734269103523
[0.02442325],0.0328921759439472
[-0.0221191],-0.0101121529692958
[nan],0.0180606957809031
[nan],-0.000587084148728
[-0.00067084],0.0127484064491938
[-0.0307947],-0.0064636892749553
[-0.01103521],0.0049135577797999
[0.00939646],-0.0011693518449773
[0.00829354],0.0087414564785341
[-0.00416217],0.0207218097047142
[-0.00881582],0.0153992697253533
[0.00953797],-0.0127388535031846
[0.03091944],0.0062825278810408
[0.01989225],-0.0117576723794341
[-0.0066316],0.0096707757514252
[-0.00430496],-0.0048272106149123
[0.01252392],-0.0074583651819424
[-0.0309748],-0.0309230769230769
[0.02135627],0.0015151515151515
[0.02343056],-0.0018378331072506
[0.00688001],-0.073542600896861
[nan],-0.0042417310075302
[-0.00065337],0.0023984649824112
[0.00956298],-0.0061997806575796
[-0.00130381],-0.0110781889897522
[0.02652252],0.0011181513231457
[-0.01085897],-0.016651418115279
[-0.0537228],0.0096470898573662
[-0.01148247],-0.0036712708013601
[0.00203011],-0.0028721643462175
[0.06289204],0.0582031249999999
[nan],-0.0313221233102538
[0.02343269],0.039125283329899
[0.00352113],-0.0108787587132149
[-0.00254226],-0.0102275632830478
[0.00249821],0.0102989383042223
[-0.00251711],0.0076213397513035
[-0.00444254],-0.0307958097954258
[0.022164],0.0334588038477624
[0.0001133],-0.0027100271002709
[-0.03553038],-0.0135288040537216
[0.00070065],-0.008830022075055
[0.0071475],0.0029899429192716
[0.00049748],0.0158359293873313
[0.02524984],0.0375606091647886
[0.00160043],0.0224491518271584
[-0.01937994],0.009413645345352
[0.0151102],-0.0235294117647059
[-0.00596996],0.0019172524938175
[0.00458624],0.0129454342984409
[0.00131315],-0.0019395954558049
[0.02558106],0.0019553975436328
[0.01633627],-0.0216806722689075
[0.01594812],0.024673735725938
[0.014365],-0.0139558170098253
[0.01448541],-0.0340162235774764
[-0.01549668],-0.0281542699724517
[nan],-0.0036847164370395
[0.00909539],-0.0120904364647563
[-0.00224124],0.0496508921644686
[0.03398827],0.0379719698796795
[-0.00200105],0.0356394129979035
[0.03091945],-0.0025170424750917
[0.03355267],0.0227703984819734
[-0.03114261],0.0020771787296898
[-0.01928375],-0.0150656082941842
[0.03133705],-0.0130795308777716
[0.03047499],-0.0124834981587419
[-0.00601956],-0.0262032085561498
[0.00074794],0.0338224767358627
[-0.01803607],-0.0079350719842849
[-0.01772464],0.0291343886830583
[0.00358974],0.0245739851306006
[-0.00358627],0.0082216205507495
[-0.04400303],-0.0216515513126491
[0.00750523],-0.0349190110826939
[0.00274248],0.0198647912594918
[-0.00035556],-0.0108590265658328
[0.02102045],-0.0205828489529421
[-0.00065337],-0.0192122958693563
[0.02691023],0.0355523741350512
[0.03799521],0.0454043676505879
[-0.03908576],0.0095573323387491
[-0.01016448],-0.0122142732507415
[0.0406496],-0.0558975148111102
[-0.01617735],0.021023452829601
[nan],-0.1006013280515261
[0.03355267],-0.0167598885347126
[-0.0420623],-0.0185532624557014
[-0.00506898],0.0184494968319045
[0.03951029],0.0054144364345162
[0.0444927],-0.0015257048092868
[-0.01283831],-0.0180836707152496
[-0.00509491],-0.0046138415245737
[-0.04195313],-0.0210915818686401
[0.00182565],-0.0213142888778165
[0.00577896],-0.0113718151720168
[nan],0.0388552815262912
[-0.01931626],-0.0170573566084788
[0.02333899],0.0016634322151372
[-0.01847222],-0.0325260738907549
[-0.02382461],-0.0091747808530757
[0.00461484],0.0046129161652626
[0.00872863],0.0195682559403634
[0.00017393],-0.0132591401121592
[0.00118196],0.0230205278592375
[-0.0080031],-0.0401875018660615
[-0.00087393],0.0048676604806815
[-0.00949862],0.0023480302635011
[-0.01219402],0.0258761462127873
[-0.03656122],0.0034979423868312
[-0.0035547],-0.0252324037184596
[0.01012528],0.0495592016652381
[0.00729201],0.004990719736028
[0.00690097],-0.0552705609796458
[-0.02334203],-0.0272290443139349
[0.0299715],0.0364584748295253
[-0.00069639],-0.0244250311998572
[-0.00748812],-0.012794065553958
[-0.00557244],0.0184491875410089
[-0.01963292],-0.0036273157863181
[0.00572023],-0.0209688884028651
[0.02442387],0.0189233878375896
[0.01911127],-0.0297374248655489
[0.00290323],-0.0050355964577183
[0.02967594],-0.0610074556257805
[-0.00049249],-0.0090117611119598
[-0.00976999],0.0021470098665959
[-0.0115691],0.0028080028080028
[nan],0.0089593725957362
[-0.00336298],-0.0220020154517971
[0.00689014],0.007392013468722
[-0.0105811],-0.0215076774918409
[0.00612102],-0.0105779421849996
[-0.010787],-0.0523204181573672
[-0.00843091],0.0126859142607174
[-0.02021431],-0.0126512651265126
[0.04209343],-0.0062078751330258
[0.024987],0.0235640648011781
[0.01568208],-0.0027075256907267
[-0.02324832],-0.0012118763886084
[-0.00197731],0.011957484499557
[-0.01157917],0.0061596194302825
[-0.0184886],-0.0132756563245823
[0.00459639],-0.0090406830738322
[0.00400122],-0.0286857605323501
[nan],-0.0047056846350993
[-0.02663665],0.0070103092783504
[0.00098914],0.0116630043706082
[0.00652107],-0.0278320207720864
[0.02599799],0.0062388591800356
[-0.00918382],-0.0136737089201877
[0.00550314],0.012103139800035
[-0.00409829],-0.0137771630327958
