Predicted Values,Actual Values
[-0.00153293],0.005624379279703
[-0.00180656],0.0189346374991738
[-0.00130158],-0.0101617739606856
[-0.00147309],0.0062621948004007
[-0.00139868],-0.0124151103565364
[-0.00170854],0.0060586606748785
[-0.00155467],-0.0047218559566658
[-0.0012464],-0.001704303365999
[-0.00113528],0.0232842305342476
[-0.00145192],-0.0176050676870638
[-0.00104664],0.0106659373718037
[-0.0015948],0.0045493934142113
[-0.00191564],-0.0044688856729378
[-0.0011174],0.0011071179165744
[-0.00135102],0.0074405952476198
[-0.00149777],-0.011121954812455
[-0.00109477],0.0032082442154386
[-0.00139721],0.0063884156729131
[-0.00130159],0.0066828087167071
[-0.00184443],0.0076690719919449
[-0.00190183],0.0069439094980797
[-0.0017836],0.0047784810126582
[-0.00108131],0.0015438513152426
[-0.00117884],-0.016215106732348
[-0.00148888],0.0229707344008834
[-0.00155283],0.0088861858665719
[-0.00116104],-0.00610563907609
[-0.00129463],0.0159727029967362
[-0.00122929],0.0121757658774161
[-0.00139065],0.0229334626497747
[-0.00122368],-0.0108712805316406
[-0.00158408],-0.02341048151104
[-0.00151372],0.0042533019054264
[-0.00136392],-0.0013559322033897
[-0.00107391],-0.0387200551502269
[-0.00133308],0.0080448924864676
[-0.00141293],0.0136818428604668
[-0.0013821],0.001110008577339
[-0.00127023],-0.0003976613215251
[-0.0011665],0.0227466362306492
[-0.00135225],-0.0016027412401901
[-0.00188862],-0.0116225546605293
[-0.00128163],-0.0027764961771685
[-0.00191126],-0.0004543871075231
[-0.00191963],-0.017445064819918
[-0.0010851],0.0386286124573684
[-0.00123009],-0.0001009183570491
[-0.00183339],-0.0021700491877815
[-0.00143637],0.006601246244246
[-0.00124863],-0.0105778953099478
[-0.00161892],-0.0068728522336768
[-0.00140221],-0.0029482712409541
[-0.00113838],0.0035673066834539
[-0.00163165],0.0009633067694193
[-0.0011076],-0.0032436858348554
[-0.0013178],0.0131689844079224
[-0.00112578],0.005381354658329
[-0.00178189],-0.0051487282985115
[-0.00129838],0.0034610839101807
[-0.00140089],0.0079386346888188
[-0.00122819],0.0003899103206262
[-0.00145181],-0.0145603557260561
[0.00298124],-0.0178454971245628
[-0.00173702],0.0066974335884737
[-0.00159431],-0.0012573561817852
[-0.00103902],-0.0286971830985915
[-0.00132276],0.0023850823937553
[-0.00105074],0.0136026894104463
[-0.00119661],-0.0140794867225093
[-0.00140392],0.0019431224990531
[-0.00157628],-0.0251531763947113
[-0.00170715],-0.0045458047615379
[-0.00185219],-0.0087255276217483
[-0.00104744],0.0025100247941473
[-0.0012057],5.083948702964523e-05
[-0.00161919],0.0106774875179984
[-0.00110481],0.0212936334360847
[-0.00146652],0.0088575970928911
[-0.00114261],-0.0221513046743007
[-0.00139024],0.0093866225869294
[-0.0013919],-0.0195327209915353
[-0.00129766],-0.0029269277351634
[-0.00105779],-0.0082825590251333
[-0.00136197],0.0059920749975838
[-0.00165882],-0.0054342146514786
[-0.00134646],0.0121784776902887
[-0.0017041],0.0025375618161861
[-0.00116593],0.0010306242638397
[-0.00180427],-0.0095867768595041
[-0.00124521],-0.006847405112316
[-0.00145529],-0.0056179775280899
[-0.00172641],0.0051908396946565
[-0.00149298],-0.025396124910688
[-0.00134038],-0.0173824130879346
[-0.00173714],0.0061365379698286
[-0.00154251],-0.0023376899373074
[-0.00123576],-0.0003515679932498
[-0.00107245],0.005403241945167
[-0.00125051],0.0286926001754899
[-0.00112715],-0.0171694122885128
[-0.00129174],0.0171018086347724
[-0.0010779],0.001179498177139
[-8.84124227e-05],0.0068169567836646
[-0.00105406],-0.0061429130657351
[-0.00139108],-0.0004086141925329
[-0.00108385],-0.0119697606047878
[-0.00117081],-0.0057549131397142
[-0.00157077],-0.0191448532277892
[-0.00119724],0.0156205623402442
[-0.00167716],-0.0097912459868965
[-0.0013133],0.0124184382235318
[-0.00123101],0.0031157350008085
[-0.0010713],0.0136468114493037
[-0.00134752],0.0001728210150354
[-0.00130106],0.0008568246080027
[-0.00143766],0.001598107840317
[-0.00132628],-0.0004901360127435
[-0.00106625],-0.0074428233438485
[-0.00150876],-0.0150500048548403
[-0.00123812],0.0070274068868587
[-0.00122493],0.0153275300601203
[-0.00184507],-0.0247103215681036
[-0.00122635],0.0093967093235831
[-0.0011508],0.028871249347517
[0.00941688],-0.00493436081752
[-0.00129031],-0.0035961308781647
[-0.00173386],0.0314726747033636
[-0.00116524],0.0044891640866872
[-0.00142861],-0.0013957770320435
[-0.0011607],-0.0121249085142717
[-0.00163799],-0.0019529043399666
[-0.00158139],-0.0244703847816687
[-0.00135535],0.0098973607038123
[-0.00136764],0.0171245799716086
[-0.00137892],0.0005189750243269
[-0.00191464],-0.0128729055986921
[0.00159719],-0.0216646168115006
[-0.00116919],-0.0048930359581246
[-0.00116973],0.0051291121330031
[-0.00133641],0.0066290968411685
[-0.00102306],-0.0023634955596455
[-0.00117025],0.0235395649197988
[-0.00191918],-0.013357675338506
[-0.00144192],0.0037818031990817
[-0.00139204],-0.0182108626198083
[-0.0018463],0.0207353364692328
[-0.00136391],-0.0106455737607422
[-0.00126984],0.0109587285311458
[-0.00176439],0.0067544576017421
[-0.0012303],-0.0078573761358616
[-0.00134356],-0.0499968618590347
[-0.00148094],0.0088145349883072
[-0.00188461],0.0061301356700871
[-0.00130608],-0.0006993985172751
[-0.00170549],0.0083196384552177
[-0.00186251],0.0043524136111843
[-0.00117624],-0.0093921574092137
[0.00030482],0.0154519815941814
[-0.00151585],0.003547896604156
[-0.0013858],-0.0177587262706675
[-0.00146781],0.00231538760649
[-0.00117552],-0.0394129197152352
[-0.00155276],-0.0054587990642059
[-0.00162134],-0.0152000827215386
[-0.00153634],0.0112828613336342
[-0.001178],-0.0032274273345701
[-0.00161027],0.0112853204686423
[-0.00149693],-0.003025829179518
[-0.00140938],0.0219506535694948
[-0.00189402],0.0156918582347213
[-0.0014871],-0.0093579412529243
[-0.00136332],0.0036172695449241
[-0.0012352],-0.0268903530627687
[-0.00117469],0.0122783083219645
[-0.00112736],-0.0385351454799053
[-0.00120141],-0.0044058205335488
[-0.00191988],0.035442523640662
[-0.0014811],0.0002860684657194
[-0.00183739],0.0026063495389774
[-0.00121519],0.0024615281568681
[-0.0011429],-0.0149867273416761
[-0.00142949],-0.0065449272043811
[-0.00135296],0.0175444487349529
[-0.00113623],-0.0145071982281284
[-0.00145226],-0.0092823991431631
[-0.00163053],-0.013973811126836
[-0.00172289],0.0207559575640183
[-0.00191942],0.0107365792759051
[-0.00125884],-0.0019310602173609
[-0.00154209],-0.0078461262553802
[-0.00151435],-0.002225047679593
[-0.00186345],0.0016548984995586
[-0.00141475],0.0029962546816479
[-0.00112334],-0.0299554865588416
[-0.00116566],-0.0067600193143409
[-0.00144555],-0.0113794705062704
[-0.00155476],-0.0142829535672247
[-0.00141741],-0.0104989012777732
[-0.00182455],0.007236045729657
[-0.00126519],-0.0039959111606727
[-0.00101751],0.0104667564275181
[-0.00166379],0.0014968728695498
[-0.00156592],-0.0056263269639065
[-0.0016619],-0.0275949146638801
[-0.00149336],0.003452243958573
[-0.00159321],0.0092398152036959
[-0.001499],-0.0050470291351227
[-0.00143138],0.0113138893626697
[-0.00120068],-0.0020586535683329
[-0.00121091],0.0080542229655384
[-0.00144458],-0.0092668301989642
[-0.00181364],-0.0202384159482758
[-0.00129394],0.0138815673871024
[-0.00191784],-0.0073912516660609
[-0.00109201],0.0027766351295763
[-0.00146702],0.0103465184700882
[0.00138631],0.0084180268966224
[-0.00129336],0.0076611086074807
[-0.00124513],0.006055072324475
[-0.001357],0.0010632344711808
[-0.00164659],0.002651738361815
[-0.00155622],0.0220020734938371
[-0.00119253],-0.0324765063571033
[-0.00115918],-0.0112898072212163
[-0.00183609],0.013774022432548
[-0.00141457],0.0023628062321235
[-0.00164973],0.0114168970075712
[-0.00117224],-0.0183332369440748
[-0.00191236],0.007696981972858
[-0.00188404],-0.0007693921801777
[-0.00184253],-0.0115762650163815
[-0.00176336],-0.0087423635980618
[-0.00123975],0.0033137608278588
[-0.00188445],-0.0157111868608614
[-0.00112632],-0.0112288293665596
[-0.001204],-0.0012474245588461
[-0.0013798],0.0111975116640746
[-0.00138064],0.0081941045014365
[-0.00159892],-0.0033295987123448
[0.00369915],0.0061300689168353
[-0.00124602],0.0123102174805088
[-0.00111284],0.010932280595202
[-0.00140148],-0.0113809960281087
[-0.00154555],-0.0089133700550826
[-0.00114677],0.0158631415241057
[-0.00133979],0.0125599493258527
[-0.00118497],0.002624985085312
[-0.00158509],0.0104059462550028
[-0.00160079],-0.0041846939499255
[-0.00172441],0.0094498818764765
[-0.0012625],-0.00383268952197
[-0.00119972],-0.0005113028927348
[-0.00144024],0.0008947745168217
[-0.00126767],-0.0011528484964934
[-0.00173699],-0.0217047729427879
[-0.00109762],0.0080247561103536
[-0.00164078],0.0035005834305717
[-0.00121962],0.010958904109589
[-0.00137765],0.0117742044001883
[-0.00118017],0.0037730153939028
[-0.00115757],0.0394017393423397
[-0.00156449],-0.0161087479193638
[-0.00128434],0.002933665393301
[-0.00148868],0.0001690954928365
[-0.00112816],-0.0150261819837595
[-0.00150047],0.0205879250325256
[-0.00145228],0.0220347568578552
[-0.00125323],-0.0032015897549127
[-0.00119642],0.010378965296998
[-0.00105841],0.0024931111402702
[-0.00129642],0.0111311997409466
[-0.00190039],0.0189624329159213
[-0.00130322],-0.0118564288371641
[-0.00144195],-0.011197697276046
[-0.00126046],-0.0029149966165218
[-0.00150857],0.0014866793529971
[-0.00120004],0.0068550905683946
[-0.00118841],-0.0090616062105597
[-0.00147026],-0.0185844577711144
[-0.00123567],0.0106154864328259
[-0.00132412],0.0008632325705496
[0.00215109],0.0151648351648351
[-0.00119085],0.0040010581310761
[-0.00129779],0.0171724817800935
[-0.00129651],-0.034599802912515
[-0.00190877],-0.0169969854403181
[-0.0017672],-0.0065523854383957
[-0.00166295],0.001631155061678
[-0.0016848],0.0024204702627939
[-0.0015673],0.0193992490613267
[-0.00113494],0.0214799520447582
[-0.0013063],0.0207402680280791
[-0.0010612],-0.0114956346642222
[-0.00163227],0.0036423841059602
[-0.00111863],-0.0105830286703867
[-0.00020141],0.0098339854076345
[-0.00162439],-0.0581144430389166
[-0.00103027],-0.0190954773869346
[-0.00112254],0.0107388166381925
[-0.00114122],-0.0115435693124935
[-0.0016103],0.008922700019341
[-0.00140598],-0.0065677766248465
[-0.00162467],0.0036543543037049
[-0.00123759],-0.0020441347270615
[-0.0015984],-0.0046415509012481
[-0.00175803],-0.0009948108515043
[-0.00114698],-0.0162221230357226
[-0.00191436],-0.018893619955524
[-0.00114194],-0.015061592077568
[-0.0015147],0.0015663949336387
[-0.00137003],-0.0025631960403041
[-0.00110724],-0.0020435967302452
[-0.00133402],-0.0223987642061127
[-0.00149067],-0.0163614884819846
[-0.00116517],0.0026686380930056
[-0.00113583],-0.0178465199286139
[-0.00130095],0.0202714986970486
[-0.00147268],-0.0130271537328604
[-0.00138748],-0.00285277636271
[-0.00134522],0.0028865835097356
[-0.0013257],0.0424889167876337
[-0.00131656],-0.0001329345297441
[-0.00170446],-0.0097538622676092
[-0.00107696],-0.0049146160509817
[-0.00170738],0.0034782061269937
[-0.00112605],-0.0164142929135371
[-0.00107453],0.0274300772593878
[-0.00110592],0.0054501720305696
[-0.00106472],0.0267316496824693
[-0.00160423],-0.019053932316897
[-0.00161421],0.0032107615871126
[-0.00112303],-0.0292169494601216
[-0.00187624],0.0024995074862095
[-0.00144756],0.0099662065410389
[-0.00124048],0.0121828686259732
[-0.0016871],0.0035453010692177
[-0.00142691],0.0192840400596633
[-0.0017036],7.101488156292994e-05
[-0.00142829],-0.0025327510917031
[-0.00118573],0.0060742919161152
[-0.00173445],0.0091913067244329
[-0.00153185],0.0027697177525717
[-0.00110411],-0.0328009564391036
[-0.00114464],0.0079643438114134
[-0.0016572],0.0012927946169901
[-0.00129964],-0.020338622084975
[-0.00113165],0.0261366007245415
[-0.00153734],-0.0041535020767511
[-0.00118002],0.0149799885648942
[-0.00189454],-0.0037330356208353
[-0.00125532],0.0041144692167456
[-0.00135768],0.0117066065052492
[-0.00120571],-0.0179673321234119
[-0.00174631],-0.0030128213788724
[-0.0015047],-0.0018554076503204
[-0.00115679],-0.0015599630702618
[0.00322429],0.0411306455023013
[-0.00114083],-1.947002589520527e-05
[-0.00115376],0.0157337367624811
[-0.00108389],0.0047784535186794
[-0.00191535],-0.1372681534880228
[-0.00155605],-0.0120698172237774
[-0.00130186],-0.0065944278567615
[-0.00156423],0.0070678971811985
[-0.001036],0.0194758407089161
[-0.00133265],0.0087846217445225
[-0.00182376],0.0145388941950547
[-0.00178599],0.0094808126410834
[-0.00118165],-0.0165226474218971
[-0.00136071],0.0051544649496383
[-0.00135373],-0.0046202232180132
[-0.00171448],0.0158603831504747
[-0.00111053],0.0252109115976757
[-0.00157515],0.0098695919490017
[-0.00116706],-0.0077563735774683
[-0.00137645],0.0074951853843884
[-0.00112236],-0.0117949946114238
[-0.00158027],-0.0103955945156214
[-0.00137286],0.0011514977045801
[-0.00187177],-0.0053173435909038
[-0.00187133],0.0007987220447284
[-0.00117829],-0.0231911014666045
[-0.00153363],0.0116888233834839
[-0.00132536],0.0074141583329228
[-0.00142497],0.0010571840461316
[-0.00133986],0.0074186798554308
[-0.0014649],0.0250197146748869
[-0.0013509],-0.0018867639733739
[-0.00139094],-0.0057177651706418
[-0.00123508],-0.0172725598218321
[-0.00143157],0.0023007051511891
[-0.00189846],-0.0026081513423285
[-0.00115683],0.0117408030376205
[-0.00156449],0.0154242364862973
[-0.00185885],-0.0032604171484067
[-0.00171444],0.0261377205784794
[-0.00148222],-0.0096327865024227
[-0.00117512],-0.0153957023060796
[-0.00189432],-0.0515027322404372
[-0.00123234],0.0068401433172885
[-0.0016306],0.0001217470704611
[-0.00126652],-0.0105272240918111
[-0.00184496],0.0135294625636892
[-0.00180126],-0.0283347707345121
[-0.00126614],-0.0007122656331831
[-0.00119145],-0.0609651627641347
[-0.0012644],-0.0141015310233682
[-0.00182704],-0.0356818264441777
[-0.0013955],0.0264240967365968
[-0.00107252],-0.0054026050917702
[-0.00144237],-0.002078640180217
[-0.00127711],-0.0092327984172345
[-0.00137521],0.0199318608477993
[-0.00162468],-0.0268420104485678
[-0.00145096],0.0229039616405196
[-0.00127807],-0.013888888888889
[-0.00154799],0.004979299541233
[-0.00122746],-0.0002806702405343
[-0.00131049],-0.0110802970081919
[-0.00154271],0.0146107857491459
[-0.00138747],0.0088649040390314
[-0.00133894],-0.0099078023943855
[-0.00129539],0.0041688289223318
[-0.00123173],-0.0107413647851727
[-0.00144566],0.0022045551621036
[-0.00190793],0.0151730678046467
[-0.00108346],-0.039111733520056
[-0.00143222],-0.005392711142037
[-0.0016468],-0.0128478456014363
[-0.00119158],0.003698322546559
[-0.00132915],0.0259425128246885
[-0.00187282],-0.0025654013954476
[-0.00143675],0.0034616683552853
[-0.00139372],-0.017580390873665
[-0.00187116],0.0058440842430257
[-0.00186446],-0.010653409090909
[-0.00113491],0.0016582161420963
[-0.00158313],-0.0025573935281683
[-0.00137438],-0.0320405736903095
[-0.00136509],-0.0159431218356134
[-0.00189094],-0.0034828559418723
[-0.00162794],0.0024496751517734
[-0.0015777],-0.0119821084593033
[-0.00185941],-0.0011727475800447
[-0.0012371],-0.0042999475616151
[-0.0010882],0.0087728351739085
[-0.00104722],0.0060893098782136
[-0.00127866],0.0080450774769133
[-0.00139125],0.0002598752598752
[-0.00128353],-0.010589386883398
[-0.00153845],0.0087508334127059
[-0.00134833],-0.0221056686520283
[-0.00120978],0.0041337060607863
[-0.00147782],0.0052010285179989
[-0.00108931],0.0045891226677252
[-0.00169802],-0.0053810166608109
[-0.00144419],0.0119717032468711
[-0.00113125],0.0007351466951815
[-0.00133],0.001661668926791
[-0.00147697],0.0301569999808769
[-0.00109238],0.0045850303636319
[-0.00188825],-0.0032668748498679
[-0.00112644],-0.0175517551755174
[-0.00146578],0.0153507238268409
[-0.00126636],-0.0060888818598764
[-0.00168742],0.0113050188868279
[-0.00185719],0.0333370856986636
[-0.00106782],-0.0164000992578221
[-0.00139841],-0.0063582547686911
[-0.00122126],0.0022900064120179
[-0.00187207],-0.0270818351790594
[-0.00191695],-0.0024084778420038
[-0.00118247],0.0107981220657277
[-0.00145815],-0.0150896839707697
[-0.00117772],0.0202414457714732
[-0.00172577],0.012186425368049
[-0.00117382],-0.0052885568850399
[-0.00156697],-0.0161682310994688
[-0.00142526],-0.005084829436061
[-0.00138994],-0.0136308789795404
[-0.00144657],0.0258230625085696
[-0.00122247],-0.0090813831645127
[-0.00132189],-0.0099530884897347
[-0.00145781],0.0208443406677688
