Predicted Values,Actual Values
[0.00133105],-0.0112076744075605
[0.00037797],-0.0102577091116319
[-0.00075533],0.0134766807995153
[-0.00099483],0.0015812062344702
[0.000887],0.0020274979408224
[0.00099616],-0.0010876551144509
[-0.00010592],0.0122096092925024
[0.00128499],-0.0082038750218186
[0.00115556],-0.0227159399412709
[0.00085279],0.0055729710902123
[-0.00058414],-0.0059543657409612
[0.00053133],-0.008134394341291
[-0.00083168],0.0103585657370517
[-0.00039016],0.0017274140611504
[-0.00023434],-0.0164681664461109
[-0.02358277],0.0853753706883096
[-0.00057213],0.0257446490046399
[0.20000137],-0.020578034682081
[-0.00040581],0.0788797847621376
[0.00131119],-0.0189522998296423
[-0.00102531],0.0087119918004783
[-0.00094395],-0.0390884633644562
[-0.00100282],-0.0198161389172626
[-0.00057169],-0.0083268783888457
[0.00056767],0.0301529418167964
[0.00017387],0.0356657095360433
[-0.00027614],-0.0264565156206022
[7.91498167e-05],0.0022473239103436
[-0.00068242],0.0040880503144654
[-0.00068281],-0.0339969224850932
[0.00016991],0.0062326532599699
[-0.00098932],0.0027408182588329
[0.00102261],0.0248753334106459
[0.00091587],-0.0107300934412302
[0.00139863],0.0105540897097625
[0.03753236],-0.0025611838360843
[-5.09397256e-05],-0.0112910761563621
[-0.00068118],0.0173069608216051
[0.00026207],-0.0157548476454292
[-0.00090079],0.0330557001561687
[0.00036199],0.0184376516254247
[-0.00054882],-0.0044831338411316
[0.00030204],0.035132819194516
[0.0007117],-0.0061253903435023
[-0.00078877],0.0135612112205091
[-0.000761],0.024975845410628
[-0.00102236],0.0148615300246777
[0.00087563],-0.0109710550887021
[-0.00113299],0.0022767658818301
[-0.00098032],-0.0063005811742978
[0.00056635],0.0113839285714286
[5.97412932e-05],-0.0092851308945537
[-0.00073636],-0.0054998070243149
[0.00076461],-0.0117192370028674
[-2.02674938e-05],0.0062280421590545
[8.92367247e-06],-0.0239069567090244
[-0.00100311],0.0
[-0.00094936],-0.0224904248686202
[-0.00070093],-0.0405519176800747
[-8.03921564e-05],-0.0161213279197516
[-0.00024571],0.0167460661180885
[0.00022677],0.0108481262327416
[0.0013348],0.0164926931106472
[0.0090047],0.0224957555178269
[-0.00101015],0.0090792107520732
[-0.00023985],0.0178447918107621
[0.00107824],0.0124333925399643
[0.00063908],0.0032026768642447
[-0.00068188],-0.0110574989947728
[0.00024828],-0.0080305552835177
[-0.00021903],0.0128339444735464
[-0.0005516],0.0019992003198719
[0.00137373],0.0547752808988765
[0.00115155],-0.0197996296472151
[-0.00067285],-0.0458893190617173
[0.00110526],-0.011316329522134
[-0.00071023],-0.0157894736842106
[0.00141872],0.0116618075801749
[-0.00050172],-0.0166784953867991
[-0.0006246],-0.0271052631578947
[-0.0010216],0.0387674578818814
[0.00087736],-0.0118502818054819
[0.00101584],0.0054774946415813
[0.00113944],0.0113382899628253
[0.0008242],-0.0027022158169698
[0.0008579],0.0111396743787489
[-0.00014552],-0.0256848371272667
[0.00091661],-0.0080557618693939
[0.00010249],-0.0422208663819402
[-0.00071067],0.0093589671308562
[-0.00095217],0.015639374425023
[0.00014139],-0.0009576876197107
[-0.00035739],-0.0173939272069174
[-0.00066791],-0.0017679202828672
[0.00110768],-0.015374331550802
[0.00089959],0.0636552553866346
[-0.00073793],0.0389194358116184
[-0.00081142],0.0161910640520393
[-0.00058551],0.0281616232289662
[-0.00096697],0.0702595936794584
[-9.97826069e-05],-0.0140302955053388
[-0.00103007],-0.0016228976099142
[0.00114775],-0.0109052883178966
[-0.00096223],-0.0108552631578947
[-0.00145574],0.0151566183900302
[-0.00103084],-0.0314580031695723
[-0.00082332],0.0088768115942028
[-0.0005146],-0.034385841640683
[0.00013403],-0.0128814223441247
[-0.00043921],-0.0117719137018074
[-0.00210234],0.0038033395176251
[-0.00346206],0.0066373794288988
[0.00067954],-0.0186711522287637
[-3.68789887e-05],0.0066125346428747
[0.00149141],-0.0047120418848167
[0.00097014],-0.015817546441052
[-1.94535873e-05],-0.0057369101486748
[-0.00104414],0.0214413629543584
[-0.00097012],-0.0048429932822996
[0.00066043],0.0122818358112476
[-0.00055441],-0.0237230780076845
[0.00059474],0.0124242991821189
[-0.00019793],0.0110822753735009
[-0.00012557],0.0025183518191072
[-0.00014053],-0.008586762075134
[0.00132775],0.0092886270956048
[-0.00062066],-0.0439162600346293
[0.00024476],0.0430145963658027
[-0.00077752],-0.0042022324359816
[0.00102588],0.0390438247011952
[0.0010127],-0.0040733197556007
[-0.00027408],-0.0306922660897784
[-0.0002228],0.0111545428544186
[2.87322469e-05],-0.0062208398133747
[-0.00039697],0.022779661016949
[0.0013131],-0.0045370764213808
[-0.00101435],-0.0163754537013591
[-0.00025793],0.0032867707477403
[0.00035293],-0.0089267178741954
[-0.0010055],-0.0083245398053699
[-0.00093361],-0.009274594236502
[0.00140058],-0.0295157946090986
[0.00084415],0.0007941550190597
[0.00014785],-0.003935458480913
[-0.00095192],0.0067296907546866
[-0.00087673],0.0051460028721877
[0.00064031],-0.0429131927415399
[-0.00466334],-0.0027034333603676
[-0.00071719],0.0069823184076148
[0.00083126],-0.033426784558982
[0.00138587],-0.0392806436346426
[-0.00086553],-0.0113449006830495
[0.00024203],0.0357757449506386
[-0.0007025],0.0031167585710859
[-0.00098357],0.0021180251241599
[0.00048752],-0.0162203609767606
[-0.00080048],-0.0008467798842733
[-0.00100572],-0.0275317790228326
[-0.00050619],-0.0375631816972598
[0.00104338],0.007995202878273
[-0.00101237],-0.005055064090991
[0.00053835],-0.0238238388696828
[-7.6334548e-06],-0.0032953864589574
[0.00033706],0.0136787313884517
[0.00096902],-0.0105841853773827
[0.00132727],-0.0058319039451114
[0.00091939],-0.0134591194968554
[-0.00096028],-0.0106035889070147
[-0.00636598],-0.023287835249042
[-0.00095624],0.000810482236931
[-3.77657025e-05],0.0127582017010937
[-0.00096676],0.0096519721577727
[-0.00058251],0.0280419518265043
[-0.00022665],0.0045745654162854
[-0.00066277],-0.0038060088806871
[0.00093953],0.0243794571286415
[0.00144827],-0.0736226231106776
[0.00134135],0.021785232311548
[0.00048014],-0.0157384987893462
[0.01353447],4.033384337181806
[-0.00087887],-9.832358291127188e-05
[0.00103106],0.0124060150375939
[0.00013531],0.0287219365358083
[-0.00047222],0.0186087173722992
[-7.06737918e-05],-0.0157132768361581
[-0.03801454],0.0544875645800791
[0.00081713],-0.0009344047841524
[-0.00094999],0.0002099076406381
[0.00050026],0.0108638398735844
[0.00132372],0.0357254779066122
[-0.0010481],0.0114528961637866
[0.00146547],-0.0200746136081008
[0.00041647],-0.0148272082155425
[0.00048347],0.019109589041096
[0.00051496],0.0022842029333975
[-0.00014302],-0.0190453658248062
[0.00088588],0.0227971503562056
[-0.0009037],-0.0340050377833752
[-0.00045588],0.0003788661569194
[0.00077625],0.0093498672794262
[-0.00089686],0.0318214200902398
[-0.0071315],-0.0192932575142161
[-0.00036158],0.0831210191082803
[-0.00093411],-0.0013341419041843
[-0.00034156],0.0103789524499155
[-0.00067981],-0.0104933726067746
[0.00110191],-0.0179660789703022
[-0.00078393],-0.0003435245620062
[-0.00020673],0.0064781074671755
[-0.00090884],0.0003653878093339
[-0.0003865],-0.0125944584382871
[6.98396758e-05],-0.0186136071887035
[-0.00081656],0.0056110818867264
[-0.00046116],-0.01621958827199
[-0.00019076],0.015004226542688
[-0.00075861],0.012008281573499
[-0.00091724],-0.0630090396491538
[1.06252508e-05],0.0041529428612343
[0.00030603],-0.0007782567049808
[0.00042205],0.004910357428343
[0.00046553],-0.0048190494188792
[-0.00074564],-0.0291182501708818
[0.00056354],-0.007155315057466
[0.00139104],0.0542967079948694
[-0.00065393],-0.0005639097744359
[-0.00044315],0.0052443885043004
[-0.00101135],-0.0413630096513688
[-0.00051952],0.0163003853765231
[-0.00105139],0.0105553005966038
[0.00094062],-0.0401783618868809
[-3.00165858e-05],-0.0219385719984044
[-3.27880329e-05],0.0004063388866314
[0.00102058],-0.0467333058532564
[0.00106629],-0.0130871019339829
[0.00115548],-0.0332935204538668
[-0.00103632],0.0272814601344861
[-0.05828529],-0.0463929482718624
[0.00074511],0.0089162182936202
[-0.0005993],-0.0839079240479473
[0.00121058],0.0003560461079708
[-0.00099578],0.004706889174155
[0.00130146],-0.0253737541528238
[-0.00085538],-0.0100377893245158
[0.0010738],0.0200638195567602
[0.00138342],0.0293117408906882
[-0.00081819],-0.038443373949183
[-0.00093033],0.0815796310730059
[-0.00097522],0.003887884267631
[0.00083858],-0.0089812259914514
[-0.00074308],0.0099745746137296
[-0.00011592],-0.029773358990806
[0.00136621],0.006125356125356
[-0.00051772],0.0424320676096015
[-0.03340892],-0.0429551197208519
[-0.00066315],-0.0047619047619047
[-0.00098254],0.0247775257372186
[-0.00011433],0.0322915683127183
[0.0131612],-0.0017482517482517
[-0.00098425],-0.0165843179377014
[0.00013861],0.0047604046343939
[0.00073746],0.0143682648758394
[-0.00100575],0.004328453214513
[0.00063625],0.0327492447129909
[0.00126244],-0.0048317823908374
[-0.00101801],-0.0246220302375811
[0.00095335],-0.0218042463219099
[-0.00021361],-0.0031916106235038
[-0.00077873],0.0514710901768037
[0.00783037],0.0193511340798162
[0.00056254],0.0052872752907999
[0.00111064],0.0086722084924737
[-0.00095949],0.0098673018033343
[-0.00058395],0.0049220672682528
[-0.00029527],-0.0432357043235704
[0.00041794],-0.0280234357727172
[-0.00097247],-0.0004358722894192
[-0.0008141],-0.0061563718448594
[0.00123258],0.0138429752066115
[0.00037083],-0.0131790421086468
[-0.00012424],-0.0279873782411852
[0.00146847],0.0022522522522522
[-0.0010003],-0.0137778037246774
[-0.00090655],0.006963087248322
[-0.00103364],0.0085839039396646
[0.00119063],0.0013196214051694
[9.89678859e-05],0.0106040976920491
[-0.00102276],0.0030487804878049
[0.00114795],0.0005348546978072
[-0.00083856],0.040308649084418
[2.7201176e-05],-0.0284672879948325
[0.00082192],0.0372969721275315
[0.00025537],0.0275035260930888
[-0.00045611],0.0125506072874494
[2.66161332e-06],-0.0214117220105245
[-0.0009652],-0.0074787679046773
[0.00108868],0.0147312694211072
[-0.00102709],0.0027835768963118
[0.00068383],0.0412469112336056
[-0.00019004],-0.0711183882679575
[0.00019027],0.0064047822374039
[-0.00018644],0.0298753665689148
[-0.00028217],-0.0150086332846327
[0.00063663],-0.0349056603773584
[0.0013013],0.0016067483430406
[-0.00054778],0.0016866158868333
[0.00094112],-0.0064284646434443
[0.00138139],0.0019545131485432
[-0.00014003],0.0323702399862619
[0.00063248],0.0156132539177701
[-0.00098228],-0.0093481663212216
[0.00102968],-0.0006351222610352
[0.00031004],-0.0257171117705242
[0.00107976],0.0216348834615814
[-0.00044821],0.003750721292556
[0.00139353],0.0451030927835051
[-0.00071429],0.0035100683539629
[0.00126141],-0.000268132457434
[-0.0009382],-0.0386372745490981
[0.001423],-0.0742384815551812
[5.73158067e-05],0.0091205211726384
[-0.00096408],0.0069966765786251
[0.00017674],-0.0040410843576359
[0.0012713],0.0120057959014696
[0.00083938],0.0017024174327545
[0.00013986],-0.1075129533678758
[-0.0007866],-0.0069472823865957
[0.0007366],0.0144176046541039
[-0.0005544],-0.0103693299182021
[0.00113478],-0.0108816474580236
[-0.00074744],-0.007295967422657
[0.00059363],-0.0093189964157706
[-0.00091979],0.009945630552977
[-0.0007479],-0.0028921568627451
[-0.00058422],0.0031837916063677
[0.00111305],0.036139495640761
[0.00116773],0.0295397108174171
[0.00096985],0.0077174929840971
[-0.00049244],-0.0038897585503532
[-0.00648735],-0.0025402201524133
[0.00018359],-0.0150899360186713
[-0.00042763],0.0340587781681091
[0.00050896],-0.004044803982576
[-0.00089068],0.0207386819177935
[0.0003973],-0.011343607357527
[-0.00057083],-0.0227038742888106
[-0.00063485],-0.0032651902328221
[0.00106901],0.0058024834629221
[-0.00084607],-0.0011554015020216
[-0.00092499],-0.0082681641230579
[0.00138077],0.0030196275792652
[-0.00100523],0.0150173010380621
[0.00116398],0.0088794621993746
[-0.00089216],0.0204225352112676
[0.00129899],-0.0240730978738359
[-0.00047947],0.0091918140825528
[-0.00060713],0.014089870525514
[0.01079287],-0.0645909882034422
[0.00117163],0.0172969306426995
[0.00067047],0.0018274853801168
[4.57644547e-06],0.002656924609764
[0.00044994],-0.0150891632373112
[-0.00071548],0.0250466444281106
[0.00096276],-0.007032590051458
[-0.00066082],0.0096733269901682
[0.00086689],0.0141652077033265
[-0.00101767],-0.0036409147798384
[0.00054075],0.0086199919061109
[-0.0002007],-0.0221404182671788
[-0.00055303],0.0211212516297262
[0.08453016],0.0160412888826894
[0.04783914],0.0650961647888925
[0.00118113],-0.0144357608641543
[0.0014188],0.0452359483017733
[-0.00082674],0.0137921799678629
[0.00063241],-0.0029795158286778
[3.90566214e-05],-0.0090050835148875
[0.00158157],-0.0126288483855553
[-0.0009475],-0.0056135564765752
[0.00018899],-0.0086279817289798
[-0.00095127],0.000517330574237
[-0.00018862],0.0042353479853479
[0.00133408],-0.0185582555239808
[0.00119289],0.0079146824065999
[-0.00021912],0.0077858272961945
[0.00128727],-0.0052759361284902
[-0.00018365],0.0131032278683286
[-0.0001674],-0.0086748429554294
[-0.00019254],0.0004622258743773
[-0.00083737],0.0922785643727363
[0.00015148],-0.0006371165923363
[-0.00098481],0.0067590402162892
[-0.00077315],-0.0150208491281274
[-0.0009827],0.0543948126801153
[-0.00046021],0.0062883194466278
[-0.0009122],0.0323295769443934
[-0.00071571],-0.004728546409807
[0.0014694],0.0365191986644406
[0.00049446],-0.0285495794035176
[0.00083556],0.0433357816825807
[-0.00103406],0.01663923121413
[0.00027173],0.002854138500826
[0.00117432],-0.007950150408251
[0.00019104],0.0074471770003464
[-0.00078379],-0.0446183301423458
[-0.00075805],-0.0049305070269431
[0.00090774],-0.0177266867211001
[-0.00103754],0.0010861039039401
[0.00143236],-0.005009633911368
[-9.87536852e-05],-0.0165692007797268
[-0.00080996],0.0117546222603155
[-0.00121767],0.0195450797807845
[0.00093489],0.0266553239756133
[-0.00070003],-0.0228018372703411
[-0.00045603],0.0420202020202019
[0.00010758],0.0028553299492387
[0.00082547],-0.0254083484573502
[-0.00062824],0.0554167410315903
[-0.00069017],0.0028832894571893
[-0.00026038],-0.0042140559155376
[-0.00055358],-0.0017406440382941
[-0.00016626],0.0084058617868034
[-0.00442656],0.0258692356594455
[0.00070459],-0.0292488750432675
[-0.00070629],0.0215751622522363
[0.00123873],0.0170989711635994
[0.00147677],-0.0359690393079373
[0.00036505],0.0036061461273127
[-0.00088211],-0.012615777706803
[0.00062817],0.0163852198628991
[0.00066024],0.0299193990800522
[-0.00028036],-0.0030920435094692
[0.00058452],0.0399723374827108
[0.00018046],-0.0032393035497367
[-0.00059114],-0.0160276555625391
[-0.00010662],-0.0058916359810625
[-0.000984],-0.0040032754071511
[-0.00084694],-0.0056487788669213
[-0.00101519],0.0053598774885146
[0.00125452],0.0060574137476955
[0.00126861],-0.0322947464180123
[0.00137671],0.0050144220102064
[0.00010701],0.0064996829422955
[-0.00093151],0.0178743297126357
[0.00108002],-0.0173057863840818
[-0.00867775],-0.0776853323361692
[0.00084213],0.0036155631104633
[0.00075519],-0.0157689087356964
[-0.00015187],-0.0433978372225385
[-0.00078311],0.0392233009708737
[-0.00061586],0.0267767263942017
[-0.00079535],0.0206046601193917
[-0.00050497],0.0107531196083937
[0.00127403],0.0063202639968677
[-0.00089631],0.0073775448498286
[-0.0009696],-0.0056875209100033
[-0.00097407],-0.014125848468171
[-0.00099819],0.0168319114595342
[0.00149466],-0.0145574534161491
[-0.00072692],0.0065134792835172
[-0.00031024],0.0054098360655736
[-0.00094884],0.0036313332180529
[-0.00076597],0.0125698324022346
[-0.00087945],-0.0146371213661313
[0.00137139],-0.0143020594965676
[0.00132411],0.0128695208970438
[-0.00068525],0.0141342756183741
[0.00116148],0.0156342182890856
[-0.00065418],-0.0045032018178063
[-0.0010052],0.0177157148812006
[-0.00102238],0.001510574018127
[0.00108645],0.007546413783892
[0.00064023],-0.0174842156386596
[-0.00027539],0.011924636298593
[0.00137853],-0.0130323054331863
[-0.00115553],0.0851088333525279
[-0.00099767],0.0252870420995079
[-0.00013971],0.0053361792956243
[-0.00051492],0.0299138351487563
[-0.00038068],-0.0097936673956451
[-0.00099981],0.0870855148342058
[0.00083732],-0.0235366986683182
[-0.00100397],0.0248493975903613
[-0.0009992],0.0011569610489781
[-0.00100968],-0.0060721721027064
[-0.00064596],0.0190032269630692
[-0.00096689],0.0021073758153537
[-0.00096235],-0.0633484162895928
[-0.0009742],0.0145529024955532
[-0.0008006],-0.0011157024793389
[0.00054537],0.0143540669856458
[-0.0009549],-0.0311630158538061
[0.00148241],0.0038046924540266
[-0.00090283],-0.0198860263564049
[8.29080847e-05],0.0038593105867909
[0.00070625],-0.0188500194107751
[0.00035682],-0.0501732037099117
[5.71384935e-05],-0.0236164461516574
[-0.0003002],0.0322890640015376
[-0.00081611],-0.0275275735294118
[-0.00099503],0.01858372456964
[7.16183934e-05],0.0056452445698944
[-0.00045707],-0.0318863753938766
[0.00095276],0.000537345513165
[0.00022514],0.0030987162461264
[-0.00079725],-0.0173253925284244
[-0.00695296],0.0147476901208245
[-0.00037458],0.0011139992573339
[-0.0004676],-0.0197052492134458
[-0.00103392],0.0102364984115778
[0.00103786],-0.0143976286258733
[-5.03778782e-06],0.0066512434933487
[0.00135353],0.0303507602835159
[0.0012225],0.0416932296315187
[0.00081971],-0.0105066542143357
[-0.00102446],0.006998176531467
[0.00010731],-0.0099447513812155
[-0.0005389],-0.0451037144235407
[-0.00053407],0.0003610108303249
[-0.00047494],0.0536060922801253
[0.00056917],-0.0164236634824871
[0.00136749],-0.0145432426454323
[-0.00064204],0.0049797696856519
[0.00048657],-0.0102021174205965
[0.00120538],0.0098188111468228
[0.00141767],0.0146290011923323
[0.00073699],0.0579456394864097
[0.00076449],-0.1281086387434556
[-0.00031934],0.0222570532915361
[0.00121894],-0.0055639097744361
[0.00053218],-0.0034608958548814
[0.00112931],0.0220845249443914
[0.00063221],0.0061843640606767
[-0.00083117],-0.0208062418725616
[0.00047599],-0.0367902665121669
[0.00074081],-0.0125759857230494
[6.03230472e-05],-0.0059958778339891
[0.00103157],0.0150593686649291
[-0.00093181],-0.0008272667107875
[0.00092526],-0.0229476405946994
[-0.00040829],0.0177163227827589
[0.00091598],-0.0621522347892496
[0.00056996],-0.0062264150943396
[-0.00091808],0.0038988975531057
[-0.00102355],-0.0238032614413466
[-0.00029606],-0.0203094777562863
[0.0002291],-0.0018782702025847
[0.0012928],0.0205998182368977
[-0.00099224],0.0034364261168384
[-0.00035336],-0.00729128691214
[0.00150956],0.0321525549247099
[0.00077784],0.0144072266912832
[0.00081593],-0.0146368924751359
[-0.00097962],0.0093113141250879
[-0.00089815],0.0230156925176256
[0.00161537],0.0019653838838522
[-0.00096685],-0.0210719841606561
[0.00110625],0.0044239183276616
[-0.00051085],0.0049724643105382
[0.00144991],0.0151073574020104
[0.00059103],-0.0017369429803545
[-0.00101423],-0.0324447088087383
[0.00058636],0.0124726108208328
[-0.00035393],0.0231112837444163
[-0.00050359],-0.0176212984846378
[0.00073927],0.0051688490696071
[0.00112389],-0.0542977619202075
[-0.00022248],0.0077471967380225
[0.00112373],0.0114113565820705
[-0.00089493],-0.0027834477639636
[0.0004499],0.0425203789380921
[0.00120772],0.0128747795414461
[-0.00083045],0.0066934404283801
[-0.0008068],-0.0157236248872858
[-0.00039075],-0.0005085176709892
[-0.00027288],0.0082055817610061
[0.00080624],-0.01766145954768
[0.00082068],0.0118497263404006
[0.00043634],0.007675087943716
[-0.00090484],0.0193628981886322
[-0.00076486],-0.0098501949517751
[0.00056419],0.0164950736189527
[-0.00078736],-0.0174311926605504
[0.00080304],-0.0124208475401851
[0.0004389],-0.0205670926517572
[0.00052767],-0.0158140814081408
[-0.00044753],0.0137803665293366
[0.00081419],0.0123718788097712
[0.0011751],-0.0003907776475185
[0.00148348],-0.0400936842523122
[-0.00618728],-0.056011315417256
[0.00047901],-0.0217875318066158
[-0.00092812],0.0026954177897574
[-0.00019805],-0.0184746565608716
[-0.00084863],-0.006945516283377
[0.00120903],-0.0066407361730386
[-0.00087459],-0.0241783150736684
[-0.00093648],0.0229938995776631
[-0.00092951],-0.0260183502504321
[0.0005278],0.0048081243821335
[0.0003329],-0.0407462686567165
[0.00091729],0.0025328478708246
[-0.00103079],-0.0267389024816497
[-0.00079966],-0.0489486619333698
[-0.00058696],0.0037102758509438
[0.00126951],-0.0090624109432887
[-0.00078308],-0.0306372549019608
[-0.00083374],-0.0172581847371136
[0.00130371],-0.0009489166534871
[0.00046784],0.0077149155033062
[-0.0007884],0.0253695243214189
[-0.00033928],-0.0275369709331971
[0.00148599],0.0068771793878341
[-0.00088358],-0.0083395802098951
[0.00047639],0.0073266867609552
[0.00126326],0.016856424663611
[-0.0002272],0.0003565640194489
[-0.00044518],0.0393850405942305
[0.00024267],-0.0613156175125245
[0.00109131],0.0930624380574827
[-0.00084269],-0.0054070916086098
[0.0010902],-0.0064357594196115
[0.00115405],0.001906941266209
[-0.00028005],0.039130233205063
[-0.00101914],0.0144035935745323
[-0.00016216],-0.0180888596543682
[-0.00052623],0.0270166382955357
[-0.00097835],-0.0147411724374357
[-0.00085614],-0.0030329542140566
[0.0003111],0.0241281809613571
[-0.001018],0.0239179954441913
[0.0011055],0.0003129237509128
[-0.00062059],-0.0156488021049717
[3.05048381e-05],0.0120372473313651
[-0.0010292],0.0192334888983171
[-0.00102216],0.0043524136111843
[-0.00103614],0.0276629782695639
[-0.00179753],-0.0001224289911848
[8.5304487e-05],0.0325960419091966
[-0.00087948],-0.0412095884845318
[0.00043856],0.0430671793711829
[-0.00091185],-0.0151272060508824
[-9.92205522e-05],-0.0007498125468631
[-0.0006944],-0.0062918889344823
[-0.00070815],0.0504002706054797
[-0.00018688],-0.0108910003585513
[0.000918],0.0019503095056388
[-0.00146537],-0.0082803312132486
[-0.00024672],0.0020003333888982
[-0.00042357],0.0031697243300357
[-0.00104847],-0.0133547868061141
[0.00031098],0.0172237030961657
[-0.00092029],-0.0116416081444123
[0.00086159],-0.0277943813508666
[0.0014506],-0.0329283887468031
[-0.00098985],0.0257341496316279
[0.00072697],-0.0443009460880012
[0.00079967],0.0005958291956306
[-0.00058749],-0.0291049507233013
[0.0002316],-0.0259081948746833
[0.0009772],-0.0093632958801498
[-0.00093945],0.0093066007927844
[-0.00102451],0.0094979647218454
[-0.00067105],-0.0138760407030527
[-0.00019556],-0.0098545041791352
[0.00133228],-0.0032474768378491
[-0.00054017],0.0080068783921757
[0.00136056],0.0034213098729227
[-0.00073182],0.0247203175748826
[-0.00027633],-0.0064350504877633
[0.00109354],-0.0008583690987125
[-0.00101374],0.0083690549091651
[0.0003052],0.0557565439455204
[-0.0007978],0.0205860534124629
[-0.00042429],0.0033632286995515
[0.00147767],0.0027665460736327
[-0.00598756],0.0035004321521175
[0.00032181],-0.0684814131294489
[0.00061282],-0.0054924595047475
[0.00110656],-0.000530222693531
[0.00085338],0.0050347222222221
[0.00083023],0.0195972671700825
[-0.00055687],0.0130957492486044
[-0.00099382],-0.0225215279311107
[-0.00091709],0.0074240331491711
[-0.00039893],-0.00752
[0.00136675],-0.0124581628858313
[-0.00045854],0.0082535885167463
[0.00048292],0.0304775280898877
[0.00133295],-0.0563449894970961
[0.00056043],-0.0356337392873249
[0.00074661],-0.0122077028885832
[-0.00106015],-0.0319923263555831
[0.00097825],0.0161654135338345
[0.00097006],0.0381009978832779
[0.00100278],-0.0077318415427298
[-0.00097626],-0.0345796618242438
[-0.00102375],-0.0638426830089571
[0.00075784],-0.0035360678925035
[-0.00097746],-0.0217917675544795
[0.00136903],-0.0137378735594765
[-0.00011172],0.0062630480167014
[-0.00071899],-0.0124077273441182
[0.00033506],0.1594930023765514
[-0.00050427],-0.0206084396467126
[-0.0009723],-0.0350168044327369
[-0.00056297],-0.0396803527142462
[0.00100963],-0.0211198864140564
[-0.00083433],0.0073841319717203
[-0.00067271],-0.0201798763350196
[-0.00097162],0.0275659824046921
[-0.00078512],0.0158538905447397
[7.50753729e-05],-0.0079704597649388
[-0.00128784],0.0520666453059915
[-0.00096553],0.0132221902845645
[-0.00036551],0.0072602739726026
[-0.00089393],0.0111577684463105
[-0.00097504],-0.0345321866041178
[-0.00051364],-0.0172898869507394
[-0.00065287],0.0206325673338275
[-0.00243278],-0.0238616851204928
[0.00099158],-0.0052790346907994
[-0.00043319],-0.0049657716454437
[0.00086847],-0.0151208316457406
[0.00127522],-0.0014615876495844
[0.00118971],0.0501625918342768
[-0.00057695],0.0060698027314112
