Predicted Values,Actual Values
[0.00128279],0.0011740534194305
[0.00129763],-0.002846819226979
[0.00131868],0.0189552567776064
[0.00123856],-0.0912160835591157
[0.00127729],-0.009981194850282
[0.00054582],-0.0059492332099418
[-0.00489765],0.0105908584169453
[0.00085688],-0.0424251110792604
[0.0012933],0.0791226888240136
[0.00106887],0.01429199648197
[0.00121197],0.0122699386503068
[0.00127185],-0.0565647275235686
[0.00042274],-0.0230155679415721
[0.00109266],0.0227133680024472
[-0.00450636],-0.0028243601059135
[0.00102719],-0.0170786704526474
[0.00065892],-0.0099724011039558
[0.00067635],0.0131954836076723
[0.00127617],-0.0038274694538495
[0.00102567],0.013249451911162
[0.00124241],0.0069354540410578
[0.00103201],0.0775265343793262
[0.00108189],0.0412801484230055
[0.0012472],0.0086151195347835
[0.00115635],-0.0006462731581214
[0.00045645],-0.0175401962831488
[0.00114077],-0.0050654284508232
[-0.00080089],-0.000669254450542
[0.00127711],0.0022046297224171
[0.00117962],0.0575443927452285
[0.000759],0.0500495987014158
[0.00106993],0.0497536945812807
[0.00115648],-0.0054804530507855
[0.00100686],0.0096453900709219
[0.00105882],-0.0092483274301455
[0.00127073],-0.0469960406266138
[0.0012028],0.0797636632200886
[0.00096889],0.0360901019401511
[0.00110895],0.0277681959296309
[0.00107976],-0.0120494551550712
[0.00103139],-0.0321292322365283
[0.00130558],-0.0093437869186983
[0.00114777],-0.0082906076142685
[0.00128062],0.0674757281553398
[0.00094519],0.0108048654244306
[0.00128334],-0.0160281914288962
[0.00040864],-0.0379330365782853
[0.00055043],-0.0250662810315738
[0.00107084],0.003492276695769
[0.00066687],-0.0196416388380193
[0.00092023],0.0037210291303423
[0.00096715],-0.0091607876171422
[0.00087559],-0.0631850733180688
[0.00116581],-0.0292622133599202
[0.00112204],-0.0018072289156626
[0.00117998],-0.0166929547844373
[0.00126701],-0.0097688049495278
[0.0011429],0.0248732355762641
[0.00121855],-0.0004473772508667
[0.00125265],-0.0059610960050199
[5.91961955e-05],0.0271478121664888
[0.00102173],0.0091942494149114
[0.0009705],0.0192216981132074
[0.00122528],-0.0063276306538551
[0.00121293],-0.0080032336297494
[0.00114291],0.0323845921753998
[0.00042277],-0.0320895522388059
[0.00109033],-0.0205576255942438
[0.00094765],0.0179120605103482
[0.00115951],0.0067283431455003
[0.00039121],-0.0170176219861314
[0.00113372],0.0089367853857275
[0.00057129],0.0045877325289089
[0.00099348],-0.0290781274964051
[0.00070659],0.0033849991092109
[0.00130951],-0.04738477472812
[0.00097469],0.0178180681462957
[0.00114388],0.0073308897034322
[0.00100331],0.025844930417495
[0.00126947],-0.0068232307204061
[0.00103585],0.0188336008560727
[0.00090776],-0.0086728289398606
[0.00128929],0.0042494226327943
[0.00094054],0.0144637496588739
[0.00118183],0.0195210178370961
[0.00091308],-0.0101184928771135
[-0.02057201],-0.0023379383634431
[0.00127981],0.018304228908058
[0.00122997],-0.0291559475682959
[-0.00106748],-0.0466638690725974
[0.00046989],0.0031275131802341
[0.00129021],-0.0003934490729355
[0.00124391],0.0084476413516227
[0.0013062],0.0045195848677602
[0.00126324],-0.0237758279082933
[0.00112503],0.0139982502187226
[0.00114711],-0.0015898251192368
[0.00121152],0.0206582633053221
[-0.00063621],-0.0276761003481832
[0.00062737],-0.014407739014099
[0.00080551],-0.0356345069673438
[0.0012881],-0.063666197843413
[0.00130068],0.0250579069277742
[-0.0002119],0.0013002773925104
[0.00021558],-0.0253623188405797
[0.00126546],-0.0402911359500909
[0.00121733],-0.0008018531717748
[0.001307],-0.0116474699107027
[-0.00181361],-0.0153405128999767
[0.00125042],0.0483549351944167
[0.00130726],-0.024348714455985
[0.00115194],0.0034864332272244
[0.00122421],0.035507078208401
[0.00071094],0.0423452768729641
[0.00125929],-0.0025280614824552
[0.00110243],-0.0148951261525989
[0.0013103],0.0023385500989386
[0.00105685],-0.0477604751966607
[0.00128704],0.0066134549600911
[0.00129816],-0.003211248047214
[0.00082155],0.0122435473196558
[0.00125145],-0.0532188152191362
[0.00117091],-0.0186616902159424
[0.00126855],0.0688998528520731
[0.00112938],-0.0145679012345679
[0.00128235],-0.0031935573451818
[0.00114972],-0.0154670678388416
[0.00131773],0.0058693433140524
[0.00086245],0.0084381204500331
[0.00110411],-0.035754189944134
[0.00072925],0.0842382362619283
[0.00083498],-0.0054767462740168
[0.0012516],0.0048104455388844
[0.00110247],0.0062344139650872
[0.00087343],0.0142634543929043
[0.00074773],0.0015084892640498
[0.00124304],0.0114298274535663
[0.00118581],-0.0054450494499388
[-0.00619262],-0.0303664921465968
[0.00114288],-0.0057810287871637
[0.00063498],0.0686364470545054
[0.00122751],0.017094017094017
[0.00010001],-0.0097036908681338
[0.0013102],-0.0735775526110678
[0.00130893],-0.0116448871082487
[0.00131026],0.0089317383032921
[0.00108159],-0.0012547514484998
[0.00077727],-0.0307231172723866
[-0.00036867],0.000383926286153
[0.00094644],0.0250550660792952
[0.00088559],-0.0184821889519875
[0.00083526],-0.0105466690103708
[0.00118011],-0.0325797872340425
[0.00122603],0.0081092616303883
[0.00078652],-0.0003639893229798
[0.00127285],-0.0008909479686386
[0.00120848],-0.0027216174183514
[0.00130117],0.0086583589577601
[0.0011725],-0.0221717499459225
[0.0009176],-0.0057909976309555
[0.00114621],-0.0159793599933419
[0.00091547],0.0108115149146801
[0.00114284],0.0149230769230769
[0.0008031],0.0169130691898284
[0.00116709],-0.0085616438356164
[-0.00702919],0.0317426501917341
[0.00067664],-0.0449709178606893
[0.00114337],0.0082463373980172
[0.00123235],-0.0106831510540497
[0.00126144],0.014156786409485
[0.00116076],0.0737861229279741
[0.00092355],-0.0561241118571149
[0.00056776],-0.0087658989343416
[0.00066989],0.007992007992008
[0.00130247],-0.0141474990872581
[0.00129655],0.0016372795969772
[0.00029608],-0.0262836578626051
[0.00120561],-0.0099975909419417
[0.0007817],-0.0065539841324594
[0.00085381],0.0550075872534142
[-0.00029541],0.0059205282932939
[0.00129714],-0.0444977073780742
[0.00122024],-0.0058847821598183
[0.0011744],0.0283156740957252
[0.0012753],-0.012935530982683
[0.00124871],-0.0135795372898404
[0.00102866],0.0137230440206736
[0.00108805],-0.0295312923327012
[0.00111766],0.083420776495278
[0.00101081],-0.0604317998385795
[-0.00079049],-0.0065191623864085
[7.14550995e-05],0.0210980580196595
[0.00041952],0.0470229007633587
[0.00119794],0.0150375939849624
[0.00127637],-0.0047917434574272
[0.0012196],-0.0043196544276457
[0.00130312],0.0473856209150326
[0.00067099],0.0019230769230769
[0.00126556],0.0128079694031842
[0.00060531],0.019085938305994
[0.00120389],0.0004703668861712
[0.00080775],-0.0464396284829721
[0.00061078],0.0056467266631374
[0.00097594],-0.0022256667064107
[0.00132314],0.0012025012025012
[0.00128184],0.0064009911212058
[-0.00042015],0.0460277933970599
[0.00096391],0.0009072352007258
[0.00100535],0.0091162591162591
[0.00089702],0.0007849293563579
[0.00129402],0.0151448639157155
[0.00111226],0.0024875621890547
[0.00121825],-0.0008770220229975
[-0.0027468],0.0160810559583565
[0.0011792],-0.0186746987951807
[0.00117962],0.0190836914560419
[0.00131958],0.0834189791024323
[0.0012612],0.0221861471861471
[0.00056723],-0.0144109797941288
[0.00130123],-0.0035478148685696
[0.00114532],-0.0147173489278752
[0.00128388],0.0010471204188481
[0.00108889],-0.0142063564338401
[0.0009423],-0.0499407816818002
[0.00130158],0.0145177888856218
[0.00128064],-0.0119254370730578
[0.00115661],-0.0163324708926261
[-0.00028751],0.0455062571103526
[0.00120273],-0.0070808992742078
[-0.007451],0.0094419391206313
[0.00116318],0.0334429041017578
[0.00106297],-0.0187534473248758
[0.00126792],0.0212327681825383
[0.00126762],0.0131532795510347
[0.00127809],-0.0095946915351506
[0.00045237],-0.0138918345705196
[0.00128225],-0.1174496644295302
[0.00116132],0.0122745870586452
[0.0013086],0.0180867291348877
[0.00131226],-0.0351604760187522
[0.00115266],-0.0215437788018433
[0.00074955],0.0066003532583433
[0.00125372],0.0143378871905856
[0.00131269],0.0047011417058429
[0.00128032],0.0105446623093681
[0.00108945],0.0297855440826052
[0.00104441],0.0016423533958072
[0.00129024],0.0030420178718549
[0.00111714],0.0387725280077934
[0.00129412],0.0480975348338692
[0.00085609],0.0359030435574995
[0.0012642],-0.0002257591150241
[0.00129753],-0.044895728986431
[0.00038075],-0.0317858636553743
[0.00125844],-0.0071312398348554
[0.00069929],0.0314755991914523
[0.00127917],-0.0004721435316337
[0.0012303],0.0720112800886293
[0.0012863],0.0138448707256045
[0.00120117],-0.0097991180793728
[0.0012668],0.0189982728842832
[0.00116843],-0.0124161073825503
[0.00118468],0.0084237249019154
[0.0012483],0.0003325942350332
[0.00128431],0.017248215701824
[0.00128611],-0.036444664520921
[0.00125255],-0.0135698258360935
[0.00016446],-0.0026072529035316
[0.0013045],-0.0468073593073591
[0.00083418],0.0199840127897681
[0.00096109],0.0287517531556801
[0.0003914],0.004111321948134
[0.00128146],0.0020502763415938
[0.00129253],0.0088828666064438
[0.00107713],0.0224215246636771
[0.00115936],0.0152025401712691
[0.00128527],-0.0123244482659788
[0.00061982],0.0103971119133574
[0.00129302],-0.0480795057749127
[0.00047969],-0.0031179684988749
[0.00085592],-0.0077138849929873
[0.00074341],-0.0119597010074748
[0.00127469],-0.0012746972594008
[0.00110095],0.006235322698194
[0.00076464],-0.0024739353242622
[0.0008956],-0.0178507208944976
[0.00099472],0.0018825301204819
[0.00084184],-0.0134513877064532
[0.00101449],0.0070217079562873
[0.0012582],-0.0079810818799881
[0.00127188],0.0374190938511326
[0.0011538],-0.0097585180284485
[0.00130494],0.0130628126737075
[0.00116768],0.0043023970497849
[0.00097129],-0.0655767484105359
[0.00097886],-0.0064853027878379
[0.00123127],-0.0006313795643481
[0.00064826],0.0050998725031873
[-0.00182843],0.013542562338779
[0.00123414],0.0044471153846154
[0.00107584],-0.000403942478591
[0.00121078],-0.001826623030672
[0.00097722],0.0097337006427914
[0.00076175],-0.0128417564208781
[0.00130047],0.015101928157407
[0.00126018],-0.0180752320468979
[0.00114253],0.0089119446661346
[0.00109502],0.023742157706975
[-0.01343874],-0.0057815845824411
[0.00112486],-0.0017987514548725
[0.00103817],0.0247102558495517
[0.0008513],0.0568411446450687
[0.00108214],-0.0122096486003573
[0.00123713],-0.0307677743065417
[0.00129336],-0.0254784156653315
[0.00070927],0.0007012008063808
[0.00093344],0.0067461562598055
[0.0005989],0.0171614557648683
[0.00051432],0.0456672812367039
[0.00022041],-0.0006870491240125
[0.0012294],0.0106116609037796
[0.00097352],0.031063424764212
[0.00068778],-0.0165600301091456
[0.00127053],-0.0340812870448772
[0.00125215],0.0516411378555799
[0.00029907],-0.0289274344055329
[0.00125212],0.0439185991481306
[0.00080704],0.0135682819383259
[0.00121691],0.0131953816164342
[0.00128696],0.013507262466463
[0.00110329],-0.0074287083632878
[-0.00168683],-0.0169578622816032
[0.00066912],0.0112081043215863
[0.00068764],0.0022689386923504
[0.00102824],-0.0039946046897695
[0.00126256],0.0032786885245901
[2.46545215e-05],0.0078620185275475
[0.00092545],-0.0401917002505173
[0.00111027],0.0339498661474811
[0.00061418],0.0049893086243763
[0.00118048],0.0415598681801537
[0.00117321],-0.0009959475238683
[0.00128502],0.0001051082615093
[0.0008256],0.0155481204487305
[0.00118602],-0.0151093807934741
[0.00118686],-0.05661408714665
[0.00123286],0.0039309892989736
[0.00129238],-0.005206826728377
[0.0010548],-0.0003518648838845
[0.00097842],-0.002415458937198
[-0.00084181],0.0053724641167508
[0.00106826],-0.0232152761270897
[0.00127253],-0.005736137667304
[0.00058694],0.0011591618368256
[0.00037181],0.0113919544321822
[0.00125309],-0.0148681377825619
[0.00131272],0.0032952548330404
[0.00128898],0.0526161081716636
[-7.23276596e-05],0.0338983050847457
[0.00108149],0.0309034720959825
[0.0012855],0.0241218151665912
[0.00116657],0.0031197192252697
[0.00123985],-0.0329994107248085
[0.00124152],-0.0196713147410358
[0.0012962],-0.0055042060442413
[0.00115657],-0.0184719964533766
[0.00112488],-0.0088847583643122
[0.0013055],0.0064713019818362
[0.00124354],-0.0169830169830169
[0.00129981],-0.0103265780302052
[0.00078691],-0.0207117041979426
[0.00104654],0.0221342268250584
[0.00132069],-0.0373111041768822
[0.00121937],-0.0070691853053656
[0.00130782],-0.0700053850296176
[0.00129232],0.0088726513569937
[0.00075459],-0.0631787622823651
[0.00126533],0.0272575946733249
[0.00111208],-0.0147360900241136
[0.03440835],3.962911451089476
[0.00052071],0.0094506338839799
[0.00081311],0.0145618445003033
[0.00127987],0.0075515847691979
[0.00098631],0.0096332330538308
[8.03710164e-05],-0.0043896516297749
[0.00131112],-0.0173620108836485
[0.00111672],-0.0037739977027839
[0.00103633],0.0279865991175028
[0.00118401],0.0005531738348775
[0.00107148],-0.0069952822515047
[0.00124067],0.0038092897517817
[0.00119276],0.0044242029928431
[0.00110145],0.0083661417322834
[0.00121276],0.0187783947501262
[0.00124177],-0.0024033647105948
[0.00081697],0.0054852320675105
[0.0012886],-0.0144331963516087
[0.00127156],0.0260367735874378
[0.0012364],0.0015682584489923
[0.00122373],0.006890960680989
[0.0010828],-0.0295774647887323
[0.00085348],-0.0171782596451703
[0.00101449],-0.0229969644006991
[0.00056732],-0.0233492822966506
[0.00126086],0.0065249184385195
[0.00126183],0.0194351230425055
[0.00103658],0.0174961472214669
[0.00111849],0.034400073780319
[0.00098188],-0.0011882129277566
[0.00112316],-0.0029509406123201
[0.00131043],0.0172978027115473
[0.00122061],-0.0013525144473134
[0.00105079],0.0018273184102328
[-0.0008777],-0.0137348428251249
[0.00076635],-0.0224101479915433
[0.00128873],0.0231133939154484
[0.00129942],0.0048820179007322
[0.00132219],-0.0033565313789493
[0.00125097],0.0189536204035285
[0.00027427],0.0283656801615877
[0.00070246],-0.0068587105624142
[0.00131494],0.0189685832839359
[0.00128868],0.0194966932921068
[0.00130167],0.0206031651239175
[0.00104946],0.0254724732949876
[0.00106243],0.0004380681195925
[0.00104512],0.0187518312335188
[0.00127996],0.0034318645384789
[-0.00192785],0.024997246999229
[0.00103372],0.025462962962963
[0.00129271],-0.0065642552615551
[0.00099884],-0.0284827460288479
[0.00101085],-0.0046507622082506
[0.0012996],0.0041026619597368
[0.00082652],-0.0129159565880348
[0.00081207],0.0319855159927579
[0.00055132],0.0070761392584206
[-0.00080665],-0.0026659375213617
[0.00126534],0.0203338960795347
[0.00128386],-0.0132273527091802
[0.00084362],-0.0395675902602854
[0.00112187],0.0348039215686275
[0.00128585],0.0021917808219178
[0.00079411],0.0110627836611195
[0.00109188],-0.0154100165107319
[0.00129874],0.0001293577388267
[0.00088463],-0.0360719811090301
[0.00097168],0.0282004463379996
[0.00108182],-0.0003188097768331
[-0.0007516],0.0007137758743754
[0.00093939],0.0504017531044558
[-0.02020222],-0.004804920238324
[0.00053708],-0.0024312896405919
[0.00107327],0.0336559139784945
[0.00047713],0.0023919206236711
[0.00130411],-0.0082878315132604
[0.00099982],-0.0104061765693186
[0.00107964],0.060990099009901
[0.00126197],-0.0232303309226386
[0.00107753],-0.0490550010617964
[0.0012207],-0.0340760157273918
[0.00095434],0.0467032967032967
[0.00119709],0.0036513435071623
[0.00131589],-0.0034592500345925
[0.00130338],0.0153132902500703
[0.00040231],0.036360043473965
[0.00106068],-0.0152540756983506
[0.00102518],0.0061621413441171
[0.00124512],0.0283730498885651
[0.00131393],0.0089856470872029
[0.00114889],0.0089385474860335
[0.00126289],-0.0194202621257054
[0.00125675],-0.0093774111223217
[0.0009273],0.0172938873178159
[-0.00729],-0.0183336443366299
[0.00100578],-0.0142767819924968
[0.0012205],-0.0055193176116407
[-0.0073716],0.0161466885604816
[0.00117982],-0.0247683535281539
[0.00123389],0.0150459862487722
[0.00115165],0.0136046897467093
[0.00114601],-0.0101613867304243
[0.00122387],0.0151553636440607
[0.00067226],-0.0154070372683739
[0.00099095],0.0035366341919125
[0.00088028],0.0140845070422535
[0.00087088],-0.0398737464541132
[0.00103614],-0.0194709772226304
[0.00096515],-0.0202350129456283
[0.00119025],-0.0067616300036062
[0.00064992],0.001465661641541
[0.00129274],0.0216738477608042
[0.00125177],-0.0518542829012143
[0.00091187],-0.0304202567258661
[0.00118972],0.0629848540820096
[0.00105648],-0.0846521899153478
[0.00129116],-0.0074808303721713
[0.00129667],-0.0171704848402693
[0.00063066],-0.0274277242401779
[0.00122809],-0.0256817580090018
[0.00048193],-0.0127312034590439
[0.00095213],-0.0029912257378356
[0.00079134],-0.0075572891272549
[-0.00553586],0.0164898376581875
[0.00071907],0.0323470145296425
[0.00065519],0.0141912372554423
[0.00128323],0.0386028137778084
[0.00072814],-0.0057147270059464
[0.00127789],0.0287425149700598
[0.00125603],-0.0521739130434782
[0.00106541],-0.025153244557176
[0.00037419],-0.0294762861115402
[0.00127449],-0.0085561497326203
[0.0009995],0.0120075046904314
[0.00129737],-0.0377244300988501
[0.00128378],-0.1152219873150105
[0.00109038],-0.0037414258989815
[0.0011153],-0.0036332549690104
[0.00111278],-0.0076563413208649
[0.00057809],-0.0065314541079407
[0.00128163],-0.00989136649514
[0.00114764],-0.0102833638025594
[0.00125268],0.0138805791551991
[-0.00024027],-0.0083319163407583
[0.00116785],-0.0042674253200568
[0.00124315],-0.003666361136572
[0.00129599],-0.0302807275785932
[0.00130915],0.0195121951219512
[0.00072545],0.0125168097651804
[0.00125114],-0.0010299987125016
[0.00096086],0.0119912114102707
[0.00126566],0.0334033613445377
[0.00125199],0.0088129991737814
[0.0005403],0.0205958808238352
[0.00072822],0.0065609622744668
[0.00118461],-0.002630329156468
[0.00130337],0.0306017486713526
[-0.00066527],-0.0210354559887105
[0.00122307],-0.0081557753083902
[0.00112801],-0.0384948096885813
[0.00122675],-0.0098368522072937
[0.00066375],0.0285592799943307
[0.0011777],0.0156810035842293
[0.00130268],0.0121152906692721
[0.00128412],-0.0152738002256356
[0.00079071],0.0082484856295914
[0.00123915],0.0202011368605158
[0.00120331],-0.0370413992108826
[0.00095288],-0.0045134781796675
[0.00113528],0.0269959192215129
[0.0011579],0.0298527995597744
[0.00123203],-0.0292671127952914
[0.00119966],-0.0148643949930458
[0.00127637],-0.0291575731121781
[0.00126716],-0.0126236457842676
[0.00060092],0.0318918918918919
[0.00119122],0.0079255416221289
[0.00130361],-0.0172636632200886
[0.0011489],-0.0038771712158808
[0.00130411],-0.0070400127277066
[0.00108067],-0.0098113207547169
[0.00114865],-0.0030860534124629
[0.00085363],0.0161006754881094
[-0.00816485],0.0150356106568187
[0.00127591],0.0149916712937257
[0.00132605],0.0067330999192028
[0.00126291],0.0281043556152726
[0.00114512],-0.0202424881391671
[0.00116786],0.0169737678133793
[0.00070034],-0.0106665318605768
[0.00093264],0.0431424473132517
[0.00120999],-0.0019953791220331
[0.00106491],-0.0271167233284766
[0.0013069],0.0030939226519336
[0.0012087],-0.0111406377759607
[0.00126321],0.0742477736206986
[0.00051396],0.0238362808304252
[0.00068681],0.0587256300523063
[0.00113177],0.0035375162911934
[0.00103413],-0.0132663035888842
[0.0013072],0.0060422960725075
[0.00130674],0.0091802074726888
[0.00128688],0.0562245516763407
[0.00128889],0.0072888283378746
[0.00121484],-0.0061229205175601
[0.0010354],-0.0104658583280153
[0.00065229],0.0030300406891178
[0.00110843],-0.0234102927898877
[0.00096746],0.0022237614377893
[0.00111474],0.0236166571591557
[0.00102685],-0.0533206630767606
[0.00114468],-0.0212039650758221
[0.00119042],0.0145520691223283
[0.00052082],-0.0240963855421686
[0.00128739],-0.0196226415094339
[0.00062065],-0.0076997926978889
[0.00110249],0.006288927858741
[0.00130598],-0.0456799398948159
[0.0011325],-0.0051641949152543
[0.00108023],-0.0139136639315019
[0.00063017],0.0364550597108735
[0.00129078],-0.0463911592034074
[0.00105763],-0.0238690219732874
[0.00106426],0.0190921488408337
[-0.00051723],0.0037693298969072
[0.00129644],-0.020036782499274
[0.00119875],-0.0609236439018772
[0.00116994],0.0135320858441696
[0.00115216],0.0024880382775118
[0.00128287],-0.007581728784296
[0.0012793],-0.0109365179132621
[0.00125662],0.0173745173745174
[0.00125769],0.0252842609216038
[0.00123046],0.0146441472224934
[0.00129047],0.018719806763285
[0.0007877],-0.0005615724027276
[0.00120079],-0.0181917409496088
[0.00043608],0.0306003873466753
[0.00128835],-0.0052669379937754
[0.00130977],0.0133119807827043
[-0.00021943],0.0324096981692231
[0.00125982],0.0273568459165884
[0.00128606],0.001849568434032
[0.00127477],-0.0139617887885786
[0.00108447],-0.0024116598511062
[0.00111646],-0.0528090498721923
[0.00129205],-0.0130379478482085
[0.00105698],-0.0137640608218868
[0.00120241],-0.0005194805194805
[0.00130099],-0.0005268540614249
[0.00112998],0.0158405723045477
[0.0012959],0.0257715558383709
[0.00121152],0.0273151232511659
[0.00119671],-0.0069619029201315
[0.00130717],0.0363504180298073
[0.00124869],0.027764837417311
[0.00118658],0.0083080984548488
[0.0005627],-0.0242590971614356
[0.00076457],-0.0307764705882353
[0.00123428],-0.0031144562678432
[0.00097332],-0.0049181348440515
[0.00097246],-0.0035870418114561
[0.00077485],-0.0187514977234603
[0.00130916],0.0036257427736932
[0.00114919],0.0175927097835716
[0.00108351],0.005049594229035
[0.00129252],0.0135278917768657
[0.0010923],0.0088319199656102
[0.00111364],0.0169280795715379
[-0.00061751],0.038036494474428
[0.00127701],0.0056447566482689
[0.00128183],-0.0015886464732048
[0.00086002],-0.0202001652740795
[0.00122795],-0.0066541476159372
[0.00107111],-0.032937181663837
[0.00111375],-0.0098364612877919
[0.00126647],0.0067636117686844
[0.00079617],0.0291233283803864
[0.00126871],-0.0108742931709438
[0.00107332],-0.083493487080931
[0.00104638],-0.0452319587628866
[0.00131153],-0.0178763552097988
[0.0012598],-0.0131122252217508
[-0.00581728],0.0079225352112676
[0.00124318],0.0724593847217421
[0.00119952],-0.005597014925373
[0.00097742],0.0219639515414162
[0.00105417],0.000511073253833
[0.00117175],0.0135746606334841
[0.00129846],-0.0010216912920465
[0.00092505],-0.0381824090121317
