Predicted Values,Actual Values
[-0.00035894],0.0067589314451239
[-0.00035895],-0.006935687263556
[-0.00035912],-0.0469483568075117
[-0.00035896],-0.0106082036775106
[-0.00035896],0.0119148936170213
[-0.00035891],0.004120879120879
[-0.00035896],-0.0161001788908765
[-0.00035879],0.0098006083136195
[-0.00035899],0.022734871280508
[-0.00035885],0.0082701585113715
[-0.00035894],0.0026354319180087
[-0.00035895],0.0054095826893353
[-0.00035903],0.0361702127659574
[-0.02061856],-0.0611961057023644
[-0.00035895],-0.0040106951871657
[-0.00035868],-0.0078023407022107
[-0.00035885],-0.0299295774647886
[-0.00035911],0.0382513661202186
[-0.00035897],0.0179340028694404
[-0.00035914],-0.0454545454545453
[-0.00035895],0.0069972619409796
[-0.00035895],-0.0102281667977969
[-0.00035894],-0.0091693635382956
[-0.00035894],-0.0199203187250996
[-0.00035894],-0.0077821011673152
[-0.000359],0.0247801758593125
[-0.00035899],-0.028228652081863
[-0.00035899],0.0253726609578179
[-0.00035889],-0.0161153519932146
[-0.00035904],-0.0344827586206896
[-0.00035895],-0.0085361998103066
[-0.0003599],-0.1131782945736434
[-0.00035855],-0.0082056892778993
[-0.000359],0.0365159128978223
[-0.00035908],-0.0419580419580419
[-0.00035896],-0.0141721396474248
[-0.00035894],0.0196767392832043
[-0.00035898],-0.0532514080901177
[-0.00035904],0.0434310532030401
[-0.00035892],0.0010235414534287
[-0.00035895],0.003081664098613
[-0.00035893],0.0009419152276295
[-0.00035895],0.0079944386513729
[-0.00035902],-0.027906976744186
[-0.00035893],-0.0021382751247327
[-0.00035898],0.01821608040201
[-0.00035889],-0.0147058823529411
[-0.00035818],0.0090771558245084
[-0.00035895],-0.0090119085934985
[-0.00035893],-0.0040595399188093
[-0.000359],-0.0249307479224377
[-0.00035893],0.0006161429451632
[-0.00035895],0.009125475285171
[-0.00035913],-0.0513784461152882
[-0.00035895],0.0185718860070445
[-0.0003588],0.0127840909090907
[-0.00035896],0.0132939438700146
[-0.00035907],-0.0349227669576898
[-0.000359],0.0288713910761155
[-0.00035892],-0.0047694753577106
[-0.00035909],-0.0284090909090909
[-0.00035897],-0.016504854368932
[-0.00035896],0.0132211538461537
[-0.00035834],-0.0596904937361827
[-0.00035891],-0.0058780308596618
[-0.00035898],-0.0231362467866323
[-0.00035879],0.000788643533123
[-0.00035896],0.0138159712627797
[-0.00035889],0.0080795525170912
[-0.00036003],-0.0924678505817515
[-0.00035899],-0.0230366492146597
[-0.00035895],-0.0113026278609776
[-0.00035895],0.0048916841369672
[-0.00035895],0.0103941100043309
[-0.00035895],0.0044676098287415
[-0.00035907],-0.0407355021216406
[-0.00035895],-0.00087260034904
[-0.00035894],0.0134470318137094
[-0.00035882],0.0072507552870089
[-0.00035993],-0.1114086770219602
[-0.00035894],-0.0099173553719008
[-0.00035862],-0.0291262135922329
[-0.00035893],0.0162774239207359
[-0.00035895],0.0069318866787221
[-0.00035918],-0.0453887011105746
[-0.00035898],0.0208832591578225
[-0.00035895],0.0043547110055423
[-0.00035899],0.0220152413209145
[-0.00035906],-0.0407215086089094
[-0.00035885],-0.0207313561762164
[-0.0003585],0.0139291932675564
[-0.000359],-0.0229976209357651
[-0.00035847],-0.0295081967213114
[-0.00035895],0.0053598774885146
[-0.00034869],0.0370370370370371
[-0.00035904],-0.0296662546353523
[-0.00035894],-0.0027624309392265
[-0.0003598],0.0833333333333333
[-0.00035933],0.0527859237536656
[-0.00035898],0.029265873015873
[-0.00035899],0.031698113207547
[-0.00035886],-0.0054171180931744
[-0.00035894],-0.0075
[-0.00035895],-0.0016891891891891
[-0.00035894],-0.0007485029940119
[-0.00035889],-0.005548705302096
[-0.00035893],0.0070028011204481
[-0.00035882],-0.014792899408284
[-0.00035891],-0.0142857142857142
[-0.00035907],0.0476190476190476
[-0.00036362],-0.0546874999999999
[-0.00035895],-0.0141259564449676
[-0.00035891],-0.0045112781954886
[-0.00035886],0.0070546737213403
[-0.000359],-0.0255681818181819
[-0.00035899],-0.0198300283286117
[-0.00035895],-0.0096540627514079
[-0.00035885],-0.0083432657926102
[-0.00035895],-0.0074028377544724
[-0.00035897],0.0153256704980843
[-0.00035896],-0.0116580310880829
[-0.00035892],-0.0053272450532725
[-0.00035888],-0.0049261083743841
[-0.00035895],0.0059598494353826
[-0.00035895],-0.0079495614035088
[-0.00035903],-0.0347035040431267
[-0.00036455],0.1745635910224438
[-0.00035975],0.0850393700787402
[-0.00035902],0.0291545189504373
[-0.00035909],0.0435771125426297
[-0.00035906],-0.0298380221653878
[-0.00035885],0.0115036976170911
[-0.00035803],-0.0274725274725274
[-0.00035892],-0.0234567901234568
[-0.00035895],0.0176899063475546
[-0.000359],0.0363321799307958
[-0.00035948],0.0606767794632439
[-0.00035873],-0.0035260930888575
[-0.00035896],0.0103817816476891
[-0.00035868],0.0083782166367444
[-0.0003589],-0.0062942564909519
[-0.00035894],-0.0015873015873016
[-0.00035894],-0.0073710073710073
[-0.00035892],-0.0151285930408472
[-0.0003589],0.0121065375302663
[-0.00035913],-0.0490066225165563
[-0.00035888],-0.0093352192362093
[-0.00035892],0.0141043723554301
[-0.0003589],-0.0042449969678594
[-0.00035897],0.0190300798035604
[-0.00035903],-0.0371991247264769
[-0.00035907],-0.0390697674418604
[-0.00035893],0.0053313023610052
[-0.00035888],0.0107719928186713
[-0.00035887],0.0167865707434053
[-0.0003585],0.0188501413760603
[-0.00035895],0.0088731144631765
[-0.00035895],0.0034518467380048
[-0.00035894],0.0054347826086955
[-0.00035888],-0.0091185410334347
[-0.00035887],-0.0024311183144247
[-0.00035872],0.009009009009009
[-0.00035882],-0.0203685741998059
[-0.00035896],-0.0089858793324775
[-0.00035872],0.0
[-0.00035895],0.0018598884066954
[-0.00035892],0.0119634060520761
[-0.00035893],-0.0243142144638404
[-0.00035877],-0.0069044879171462
[-0.00035895],0.0225433526011561
[-0.00035946],-0.0634920634920636
[-0.00035886],-0.0027305825242719
[-0.00035985],0.1114701130856219
[-0.00035894],0.0067567567567567
[-0.00035894],0.0094405594405594
[-0.00035899],0.0232558139534883
[-0.00035896],0.0113744075829384
[-0.00035884],-0.0139130434782608
[-0.00035895],0.004750593824228
[-0.00036065],-0.042042042042042
[-0.00035851],-0.0017167381974249
[-0.00035887],-0.0235365117682557
[-0.00035894],-0.0027072758037225
[-0.00035876],0.0232945091514142
[-0.00035902],0.0362831858407079
[-0.00035898],0.0208500400962309
[-0.00035894],0.0042501517911355
[-0.000359],-0.024754046334497
[-0.00035898],0.0214309264754368
[-0.00035894],0.0146726862302484
[-0.00035856],-0.007
[-0.00059508],0.1563786008230453
[-0.00035893],0.0244519392917369
[-0.00035897],-0.0282101167315174
[-0.000359],-0.0272277227722772
[-0.00035901],-0.0264778325123153
[-0.00035902],-0.0240349599417335
[-0.00035893],0.0139906728847434
[-0.00035882],-0.0011691348402182
[-0.00035894],0.0054390054390055
[-0.00035881],0.0179407176287052
[-0.00035904],0.0342052313883299
[-0.00035895],-0.0012978585334197
[-0.00035871],0.0011551790527532
[-0.00035899],0.0218800648298216
[-0.00035895],-0.0069598228408732
[-0.00035972],-0.0578397212543554
[-0.00035858],-0.0161073825503356
[-0.00035894],0.0079628400796285
[-0.00035895],0.0053628888094386
[-0.00035892],0.0031496062992126
[-0.00035896],0.0145044319097502
[-0.00035894],0.0012040939193258
[-0.00035906],-0.0365752285951786
[-0.00035895],0.0053128689492326
[-0.00035903],0.0346153846153846
[-0.00035654],-0.0111376292760541
[-0.00035892],-0.0064079743681023
[-0.00035882],0.0143218197135636
[-0.00035896],-0.0109119251753702
[-0.00035894],0.0047229219143576
[-0.00035971],0.072884012539185
[-0.00035895],-0.0067567567567568
[-0.00035868],-0.0051513200257566
[-0.00035919],-0.042830540037244
[-0.00035895],0.0034450360162855
[-0.00035883],-0.0041991601679663
[-0.00035892],-0.016470588235294
[-0.00035908],0.0360706062931695
[-0.00035895],-0.0157687253613664
[-0.00035899],-0.0225035161744021
[-0.00035892],0.0025940337224384
[-0.00035897],0.0182149362477231
[-0.0003591],0.0434210526315789
[-0.00035876],0.0013908205841445
[-0.00035895],-0.007136485280999
[-0.00035896],0.0150966183574879
[-0.000359],0.0275080906148867
[-0.00035877],0.0123456790123458
[-0.00035896],0.0113932291666666
[-0.00035898],-0.0254914004914005
[-0.00035895],0.0056750298685781
[-0.00035886],-0.0008960573476702
[-0.00035894],0.0068100358422938
[-0.00035875],0.0242844752818733
[-0.00035892],-0.009776536312849
[-0.00035915],0.0474452554744525
[-0.00035886],0.0561497326203208
[-0.00035904],0.0293951384963255
[-0.00035704],-0.0419202163624071
[-0.00035893],-0.0149114631873251
[-0.00035887],0.0045731707317074
[-0.00035894],-0.0035429583702391
[-0.00035907],0.0397653194263363
[-0.00035884],0.0104347826086956
[-0.00035895],-0.0495098039215686
[-0.00035895],0.0048740861088546
[-0.00035885],0.0
[-0.00035898],0.0198675496688743
[-0.0003589],0.0074468085106383
[-0.00035901],0.0247005988023952
[-0.00035894],0.0046760187040749
[-0.00035895],0.0121471954269383
[-0.00035895],0.011070110701107
[-0.00035908],0.0426439232409381
[-0.00035864],0.0
[-0.00035903],0.0332518337408313
[-0.00035909],-0.0382741823242867
[-0.00035895],-0.0087565674255691
[-0.00035895],-0.0260448213204117
[-0.00035893],-0.0102138525375039
[-0.00035892],0.0074002574002574
[-0.00035895],-0.0056631892697465
[-0.00035895],-0.0132042253521126
[-0.00035898],0.0176151761517614
[-0.00035883],0.0210740992522093
[-0.00035884],-0.0057049714751426
[-0.00035895],-0.0103412616339193
[-0.00035894],-0.0093023255813954
[-0.00035868],-0.0031413612565444
[-0.00035893],0.0021497671085631
[-0.00035902],-0.0219111381618991
[-0.00035882],0.0043887147335422
[-0.00035895],-0.007563025210084
[-0.00035893],-0.0025041736227044
[-0.00035914],0.0494659921304102
[-0.00035897],0.0244541484716156
[-0.00035787],0.0
[-0.00035893],-0.017891373801917
[-0.00035714],0.0143702451394759
[-0.00035947],0.079118028534371
[-0.00035896],0.0228690228690227
[-0.00035967],-0.08972503617945
[-0.00035896],-0.0121138703815869
[-0.00035902],0.0295719844357977
[-0.00035893],-0.0218671152228764
[-0.0003589],0.0148221343873517
[-0.00035896],0.014251781472684
[-0.00035895],-0.0036866359447005
[-0.00035894],-0.0098846787479407
[-0.00035893],0.0189359783588818
[-0.000359],0.0286580325158446
[-0.00035876],-0.0262035344302253
[-0.00035891],-0.0048309178743962
[-0.00035923],0.0573426573426572
[-0.00035892],0.0055924501922403
[-0.00036064],0.0841683366733468
[-0.00035892],-0.0036703370036702
[-0.00035896],-0.0184977578475336
[-0.00035899],-0.02760736196319
[-0.00035895],0.0026867275658248
[-0.00035732],-0.0093167701863355
[-0.00035895],0.0082872928176794
[-0.00035894],0.0050761421319797
[-0.00035887],-0.0090439276485788
[-0.00035894],0.0019712756969867
[-0.00035898],-0.030441400304414
[-0.00035886],0.0173661360347323
[-0.00035904],-0.0343698854337152
[-0.00035901],0.0291190563951344
[-0.00035896],0.0173250173250173
[-0.00035897],-0.0161408657373442
[-0.00035892],0.0
[-0.00035898],0.021445067634444
[-0.00035898],-0.0300107181136119
[-0.00035888],-0.0099502487562189
[-0.000359],-0.0307308970099668
[-0.00035894],-0.0138888888888888
[-0.00035673],0.0373952288845906
[-0.00035886],0.0061443932411675
[-0.000359],-0.0268798911194283
[-0.00036032],0.0880316518298714
[-0.00035901],-0.0248901903367496
[-0.00035894],-0.0122977346278317
[-0.00035917],0.0524822695035461
[-0.00035886],0.0176026823134954
[-0.00035893],0.0030349013657054
[-0.00035894],-0.0139285714285713
[-0.00035902],0.0387143900657412
[-0.00035907],-0.0382395382395381
[-0.00035858],-0.0272851296043656
[-0.00035828],-0.0084925690021232
[-0.00035906],0.0391373801916932
[-0.00035894],-0.0042194092827004
[-0.00035893],-0.017799352750809
[-0.00035894],0.0107084019769357
[-0.00035898],0.0231749710312862
[-0.00034844],0.0009250693802035
[-0.00035895],0.0094850948509485
[-0.00035893],-0.0050853614239013
[-0.00035896],0.0211180124223602
[-0.00035895],-0.0008417508417507
[-0.00035897],-0.0180868167202572
[-0.00035875],0.0351576658209497
[-0.00035927],0.0569105691056911
[-0.00035892],-0.0083443126921386
[-0.00035901],0.0365296803652968
[-0.00035895],-0.0025337837837838
[-0.00035874],-0.0028328611898015
[-0.00035895],0.0092035398230089
[-0.00035898],-0.018292682926829
[-0.00035897],-0.0231822971548999
[-0.00035895],0.0034650034650034
[-0.00035895],0.0031260854463356
[-0.00035896],0.0267527675276751
[-0.00036506],-0.0631895687061183
[-0.00035895],0.0
[-0.00035895],-0.0048115477145149
[-0.00035923],-0.0411840411840412
[-0.00035891],0.0172463351537798
[-0.00036014],-0.0852372583479789
[-0.00035896],0.0146460537021968
[-0.00035897],0.0226804123711341
[-0.00035895],0.0123784261715296
[-0.00035889],0.0151433207138993
[-0.00035894],-0.0014104372355431
[-0.00035896],-0.0210625589437285
[-0.00035898],-0.0149812734082397
[-0.00035893],0.0015683814303638
[-0.000359],0.0268018833755884
[-0.00035894],-0.0099378881987577
[-0.00035903],0.0311563810665068
[-0.00035895],0.0169651272384543
[-0.0003589],0.0075093867334167
[-0.00035948],-0.0347826086956522
[-0.00035906],0.0312500000000001
[-0.0003588],0.0156632403328438
[-0.00035894],0.0066626287098727
[-0.00035895],0.0
[-0.00035898],0.0308823529411763
[-0.00035893],0.0
[-0.00035895],-0.0116763969974979
[-0.00035546],-0.0328330206378986
[-0.00035896],0.012590409858023
[-0.00035708],0.0336417157275021
[-0.00035896],0.0195394277739007
[-0.00035895],0.002390200179265
[-0.00035895],-0.0052910052910052
[-0.0003589],0.0050251256281407
[-0.00035894],-0.0022371364653242
[-0.00035895],-0.0033057851239669
[-0.00035881],-0.0072485653881003
[-0.00035895],-0.0053475935828876
[-0.00035897],0.0183338694113864
[-0.00035973],-0.0789141414141414
[-0.00035893],-0.0105559465165376
[-0.00035901],0.0296296296296296
[-0.00035895],0.0045703839122486
[-0.00035878],-0.0214494637634058
[-0.00035896],0.0235580828594638
[-0.0003589],0.0
[-0.00035894],0.0186968838526912
[-0.00035894],0.0062111801242234
[-0.00035894],-0.0144317498496693
[-0.00035897],-0.0185758513931887
[-0.00035899],0.0212454212454212
[-0.00035901],-0.0330065359477124
[-0.00035895],-0.0098559514783928
[-0.00035895],-0.0033172496984319
[-0.00035896],0.0157657657657659
[-0.00035898],-0.021151178918169
[-0.00035887],0.0144167758846659
[-0.00035885],-0.013503375843961
[-0.00035895],-0.0078683834048642
[-0.00035887],-0.0059006211180123
[-0.00035895],-0.0076013513513513
[-0.000359],-0.0317955112219451
[-0.00035897],0.0209689081706433
[-0.00035891],0.0060763888888889
[-0.00035896],-0.0124999999999999
[-0.00035897],-0.0174708818635608
[-0.00035909],-0.0443081117927743
[-0.00035903],-0.0275344180225281
[-0.00035915],-0.0478632478632478
[-0.00035898],0.0204280155642023
[-0.00035894],-0.0105655686761965
[-0.00035895],0.0094909404659188
[-0.00036537],-0.0566388115134634
[-0.000359],-0.0191780821917807
[-0.00035892],-0.0007440476190475
[-0.00035895],-0.0055800293685755
[-0.00035896],-0.0146475434848947
[-0.00035847],0.0215749730312837
[-0.00035872],-0.0110236220472441
[-0.00035862],-0.0147835269271383
[-0.00035894],-0.0051201260338716
[-0.00035881],0.022051773729626
[-0.00035884],-0.045045045045045
[-0.00035896],0.0136869118905046
[-0.00036003],0.0764552562988706
[-0.00035956],0.0667996011964108
[-0.00035825],-0.0286975717439292
[-0.00035894],-0.005128205128205
[-0.00035903],0.0346666666666665
[-0.00035907],0.0319792566983578
[-0.0003589],0.0181818181818181
[-0.00035904],-0.032427695004382
[-0.00035929],-0.0413064361191162
[-0.00035892],-0.0033651149747617
[-0.00035893],-0.0070648683365446
[-0.00035896],0.0246113989637304
[-0.00035884],-0.0117117117117116
[-0.0003638],0.0482686253934943
[-0.00035891],0.0098214285714286
[-0.00035909],-0.0475989890480202
[-0.00035895],0.0118194842406877
[-0.00035898],0.0173460537727666
[-0.00035894],-0.0012399256044638
[-0.00035891],0.0006067961165048
[-0.00035893],0.0065104166666666
[-0.00035891],0.0133520730850314
[-0.00035894],0.0011788977306218
[-0.0003537],0.0507726269315674
[-0.00036008],0.0833333333333334
[-0.00035894],-0.0039138943248533
[-0.00035914],0.058282208588957
[-0.00035886],-0.0076506216130059
[-0.00035888],0.0118421052631579
[-0.00035895],-0.011797362942401
[-0.00035893],-0.0033167495854062
[-0.0003589],-0.0130975769482645
[-0.00035889],0.0
[-0.00035897],-0.0150537634408602
[-0.00035882],-0.0219530658591976
[-0.00035889],-0.0199784017278617
[-0.00035894],0.0068965517241379
[-0.00035896],0.016990291262136
[-0.00036015],0.0047938638542665
[-0.00035892],-0.0168141592920354
[-0.00035894],-0.0020775623268698
[-0.00035896],-0.0104364326375712
[-0.00035845],-0.0202854996243425
[-0.0003589],0.0016038492381716
[-0.00035881],-0.0094614264919942
[-0.00035893],0.0024509803921568
[-0.00035898],0.0204708290685772
[-0.00035896],-0.0196671709531013
[-0.00035869],0.0763187429854097
[-0.00035894],-0.001552795031056
[-0.00035901],-0.0280216070222822
[-0.00035887],0.0136705399863294
[-0.00035895],-0.0016849199663016
[-0.0003589],-0.0068434559452524
[-0.00035924],0.0721554116558743
[-0.00035899],-0.0177606177606177
[-0.00035785],-0.0314814814814815
[-0.00035894],0.0123664980326025
[-0.00035895],0.0090180360721443
[-0.00058567],0.1085011185682325
[-0.0003588],-0.0171898355754858
[-0.00035897],0.0170384138785625
[-0.00035809],0.0171489817792069
[-0.00035889],-0.0070716811314691
[-0.00035894],0.0061538461538462
[-0.00035889],0.0267699894328989
[-0.00035893],0.0081913499344692
[-0.00035948],-0.0819529206625981
[-0.00035931],0.0135135135135135
[-0.00035894],0.014375
[-0.00035896],-0.0112551159618008
[-0.00035883],-0.0105973025048169
[-0.0003573],0.0152439024390243
[-0.00035895],-0.0037406483790523
[-0.00035894],0.0036697247706422
[-0.00035897],0.0149812734082397
[-0.00035719],-0.0595238095238095
[-0.00035893],0.003098853424233
[-0.00035884],-0.009648784253184
[-0.00035895],0.0095465393794749
[-0.00035892],0.0044523597506678
[-0.00035897],-0.0192666252330639
[-0.0003589],0.0219716681121712
[-0.00035894],-0.014166923313828
[-0.00035889],0.0019704433497537
[-0.00035898],0.0200860832137731
[-0.00035879],0.0297619047619047
[-0.00035906],0.0381548974943053
[-0.00035896],-0.0124999999999999
[-0.00035895],0.0087336244541485
[-0.00035846],0.0344497607655501
[-0.000359],0.0239273927392738
[-0.00035891],0.0130668716372022
[-0.00035896],-0.0247718383311604
[-0.00035892],-0.0189035916824196
[-0.00035893],0.0045766590389015
[-0.00035906],-0.0345092024539877
[-0.00035907],0.0394996708360763
[-0.00035896],0.0202342917997869
[-0.00035892],0.0035912504080965
[-0.00035898],0.0181818181818182
[-0.00035893],0.005862646566164
[-0.00035868],0.0126279863481228
[-0.00035807],-0.0532019704433498
[-0.00035903],-0.032
[-0.00035875],0.0202702702702702
[-0.00035894],-0.0017129153819801
[-0.00035894],0.0034340659340659
[-0.00035896],0.0081442699243746
[-0.00035897],-0.0150429799426933
[-0.00035894],0.0070621468926553
[-0.00035895],0.0012515644555693
[-0.00035893],0.0167578659370726
[-0.00035893],-0.0153636053260498
[-0.00035876],0.0159529806884971
[-0.00035884],-0.0111275964391691
[-0.00035905],0.0388994307400379
[-0.00035904],0.0282375851996104
[-0.0003588],-0.0158850226928895
[-0.00035913],0.0493948315341839
[-0.00035893],0.0037499999999999
[-0.00035898],-0.0175953079178885
[-0.00035924],-0.0601202404809619
[-0.00035904],-0.0522284122562674
[-0.00035896],-0.0147666863555818
[-0.00040298],0.1614906832298135
[-0.00035899],-0.0238272524199554
[-0.00035897],-0.0205415499533147
[-0.00035919],0.0539798719121683
[-0.00035891],-0.0113354587318455
[-0.00035893],-0.0053962900505902
[-0.00035892],-0.0079999999999999
[-0.00035895],-0.028293276543961
[-0.00035896],0.0114087301587302
[-0.00035895],-0.0054694621695534
[-0.00035896],-0.0209125475285171
[-0.00035562],-0.0014357501794688
[-0.00035891],-0.0081120943952801
[-0.00035901],-0.0317619525242393
[-0.02061856],-0.1661092530657748
[-0.0003589],-0.0022675736961452
[-0.00035888],-0.0079316656497865
[-0.00035896],0.0123051681706316
[-0.00035767],0.0076384468491407
[-0.00035893],-0.007496740547588
[-0.00035892],-0.0085984522785898
[-0.00035886],0.0246598639455782
[-0.00035895],0.0100982532751092
[-0.00035891],-0.0106382978723404
[-0.0003589],-0.001284934147125
[-0.00035895],-0.0017331022530329
[-0.0003588],-0.0215909090909091
[-0.00035873],0.0127659574468085
[-0.00035896],0.0204520990312162
[-0.00035899],-0.0331282536677709
[-0.00035896],-0.0135946885867847
[-0.00035886],0.037509377344336
[-0.00035896],-0.0117004680187206
[-0.00035895],-0.009000900090009
[-0.00035875],-0.0036866359447005
[-0.00035895],0.0057720057720058
[-0.00035914],-0.0544244322631167
[-0.00035895],0.0084566596194502
[-0.00035885],-0.0015515903801397
[-0.00035891],-0.0144508670520231
[-0.00035895],0.0020465592223075
[-0.00035895],-0.0157728706624605
[-0.00035892],-0.0193277310924369
[-0.00035879],-0.0070422535211267
[-0.00035873],-0.0112554112554112
[-0.00035895],0.0076601671309191
[-0.00035899],-0.0213549337260677
[-0.00035883],0.0229885057471265
[-0.00035869],0.0528885272579332
[-0.00036178],0.1555174385363064
[-0.00035905],0.0384769539078157
[-0.00035896],0.0089766606822262
[-0.000359],0.0242057488653556
[-0.00035892],-0.0022537025112686
[-0.00035896],-0.0149253731343282
[-0.00035894],-0.0020618556701031
[-0.00035955],0.0466132556445737
[-0.00035896],-0.0138355111452727
[-0.00035895],-0.0045099218280216
[-0.00035846],-0.0080240722166499
[-0.00035895],0.0008347245409015
[-0.00037149],-0.1877230549607423
[-0.00035894],-0.0050462573591253
[-0.00035896],0.0240663900414938
[-0.0003589],0.0
[-0.00035893],0.0009803921568627
[-0.0003585],-0.04
[-0.00035896],-0.0211640211640212
[-0.00035841],-0.0072727272727272
[-0.00035897],0.0153015301530153
[-0.00035895],-0.0379680544645195
[-0.00035935],0.0382916053019144
[-0.00035892],-0.0035137034434293
[-0.00035912],-0.0424366872005474
[-0.00035889],-0.006060606060606
[-0.00035881],0.0202941176470587
[-0.00035937],-0.0618066561014262
[-0.0003586],-0.0534290271132376
[-0.00035893],-0.0058158319870759
[-0.00035906],0.0387650085763293
[-0.00035848],-0.001375515818432
[-0.00035952],-0.0843071786310517
[-0.00035681],-0.073494917904613
[-0.00035897],0.0164665523156089
[-0.00035885],0.0
[-0.0003589],-0.0016877637130801
[-0.00035889],-0.0098716683119447
[-0.00035898],0.022235759975632
[-0.00035894],0.0072992700729926
[-0.00035894],0.0115440115440115
[-0.00035896],0.0093776641091219
[-0.0003589],0.0097121054457163
[-0.0003589],0.0040883074407195
[-0.00035887],0.0252365930599369
[-0.00035896],0.01806684733514
[-0.00035897],0.0225970719287079
[-0.00035895],0.0067739204064353
[-0.00035893],-0.0107219442458899
[-0.00035893],-0.0025974025974026
