Predicted Values,Actual Values
[-0.01505969],0.050595238095238
[nan],-0.0311627906976743
[0.00485528],-0.0240460010454784
[0.00834824],0.008456309069806
[0.0075188],-0.0035226772346982
[0.00671678],-0.029017857142857
[-0.01176977],0.0033582659136008
[0.00175884],-0.0114455277660026
[0.00647733],-0.0022567703109328
[0.00118146],-0.0072497300632422
[-0.00770859],0.0025680045653412
[0.07119653],-0.0117967332123411
[0.03129486],0.0385975250441955
[0.02625182],0.0463538722442055
[0.00917861],-0.0350359579568504
[0.00550964],0.0187345351714386
[-0.00587709],-0.0102408496112269
[-0.01378492],-0.0380647456421201
[0.00741608],0.0135216346153846
[0.00659813],-0.0167640725930484
[-0.00104411],0.0259640102827764
[-0.0118046],0.0001527183872938
[0.00104646],-0.0198058252427184
[nan],-0.0244999224685997
[-0.00366588],-0.0293370944992947
[-0.00572849],0.014964062684105
[0.00866832],0.0026789131266742
[0.00555546],0.0237445090822747
[-0.00802896],0.0310099573257467
[0.03434816],-0.0028307508939214
[0.01246776],-0.0243169398907103
[-0.03080229],0.0305168796490558
[0.01119172],-0.0032537960954446
[-0.01008845],-0.0061515748031496
[0.04090658],0.0022519986488008
[0.01444954],-0.0046813107670148
[-0.02953461],-0.0019323671497584
[-0.00472752],0.0311991318502441
[0.00526316],0.0013255567338282
[0.00914138],-0.0095887492009375
[0.01304895],0.0257706535141799
[0.00923518],0.0088292424509977
[0.01226009],-0.000803643182427
[-0.01147028],-0.0037584240539139
[0.01031582],-0.0058156440825821
[nan],0.0200337201229793
[0.00360683],0.0122591943957968
[0.02326937],-0.0271038665655801
[0.00784602],0.0103007340753018
[-0.03867913],0.0054153704343818
[0.04194723],-0.0002727396699849
[0.01797314],-0.0034533793783917
[0.00031192],-0.0337951301427371
[-0.02321041],0.0290648694187026
[-0.00873614],0.0167241379310345
[0.02963812],-0.0126817197649242
[-0.00641197],0.0138319672131148
[0.00246291],0.0033300685602351
[-0.02918188],-0.007642338555598
[0.01557516],-0.0042578670747121
[nan],0.0310844224655599
[0.0086362],-0.0436805376066166
[nan],0.0009894459102902
[0.00670847],0.0123260437375745
[0.01277095],-0.0079875316578997
[0.01286174],0.0111970684039087
[0.00025213],0.0083516483516483
[-0.00823228],0.0038076152304608
[-0.00677348],-0.0037121644774414
[0.01271676],0.0150195253829978
[-0.01012956],0.0129972430090586
[0.00659],-0.0192644483362522
[-0.02231365],0.0106786691377637
[0.00261461],0.010487676979549
[-0.01403964],-0.0160599571734475
[0.02587957],0.0045259938837921
[0.00679652],-0.0389770240700218
[-0.02625123],0.0011397310234784
[-9.13235667e-05],0.0617955693742711
[0.04778157],-0.0429414922168545
[0.00892999],-0.0065681444991789
[0.0073283],-0.0144269572235674
[-0.01185215],-0.0135941440610199
[0.0300986],-0.019655172413793
[0.00833054],0.0123456790123457
[-0.01008474],-0.0262199563000729
[nan],-0.0467836257309941
[0.00559937],-0.0457153433277807
[0.00288641],0.0069067587567834
[nan],0.0266998341625207
[0.05221931],-0.0805223068552775
[nan],0.0333271616367339
[-0.01431095],0.0147027713137296
[-0.02549985],0.0040995607613469
[-0.01213377],0.0175384137823996
[-0.02070998],-0.0253362527369407
[0.00543091],0.0132465456206462
[0.00276482],-0.015500341919307
[-0.01280496],-0.008254716981132
[-0.00299803],-0.0013168724279834
[-0.02092597],0.0054956449605973
[-0.00314607],-0.0163903182771107
[-0.01505969],-0.0024617067833698
[-0.0074813],0.0287798946088367
[0.01396039],-0.0113517122960983
[0.00507614],-0.0001580527896317
[-0.02236095],-0.0410820631876451
[nan],-0.0007633587786259
[-0.00521648],-0.0019638648860958
[0.00598623],-0.014127529591447
[-0.00610094],-0.0054733427934319
[-0.00974158],-0.0137789040228063
[-0.00572366],-0.0249729859526953
[0.00079335],-0.0138215324927254
[0.00025576],-0.0140688633839318
[-0.00783454],0.005610098176718
[-0.00498573],0.0085206223758953
[0.02965345],0.0299394483067952
[0.02207943],-0.0005256241787121
[0.01727273],-0.0003628447024674
[0.00167929],0.010415447630193
[0.00232083],0.0238388820386353
[0.01363174],-0.0110987791342952
[-0.02120982],-0.0486953325983094
[-0.00646726],0.0004552697473252
[0.01630094],-0.001798965594783
[0.01007455],0.015625
[-0.00434071],-0.0140738498789345
[-0.00565718],0.0044320037322137
[-0.00572338],0.0200710850930377
[-0.00036935],0.0136202131859454
[-0.00690033],-0.0401764979098931
[0.02591457],0.0135494155154092
[-0.01677917],-0.0675418897909829
[-0.0082205],-0.0021396095212622
[-0.01186745],-0.0637755102040816
[0.00710998],-0.0084916201117318
[0.02590674],-0.0032996894409938
[0.0172918],-0.0054638837285542
[0.00544045],-0.0014880952380953
[0.00741608],0.0073406945900932
[0.09526158],-0.0054421768707482
[0.01852982],-0.0215814917127071
[-0.02845616],0.0102850426094622
[0.03771876],0.0140925537992762
[-0.00171246],0.0257577913761205
[-0.02448525],0.0091803278688524
[-0.0295811],0.0114598903836572
[0.01268857],-0.0069811719906917
[0.00079449],0.0082177709296354
[0.00639269],0.0384900074019244
[-0.00096787],0.0120493635215237
[0.00981968],-0.0416666666666666
[-0.00183352],0.0134821013482101
[-0.00825011],-0.017083897158322
[nan],0.0005126890540886
[-0.01896972],-0.0011650485436892
[-0.0143643],0.0381502890173409
[nan],0.0168656433579684
[-0.01230803],-0.0017076054117955
[-0.00936418],-0.0134136326307145
[0.01524717],0.0060986234535633
[-0.00848316],-0.0248580020046776
[-0.00450221],-0.0165700082850041
[nan],-0.0136201390193499
[0.00912919],-0.0214592274678111
[0.0148781],0.0066513761467889
[0.01073376],0.016246259085079
[-0.02947091],-0.0044167066730676
[nan],0.0069585387068716
[0.03010279],0.0077748981858569
[0.08780992],-0.0112890522446835
[-0.02018179],-0.0036986568035819
[0.03247657],-0.0147751258321156
[0.01525819],0.0
[0.02050138],0.0048332527791203
[0.00672332],-0.0121880441091119
[0.00392094],0.0218340611353711
[nan],-0.0069139742055578
[0.00199137],-0.0097257342929391
[0.01205956],-0.0021048200378867
[0.1120681],0.0033927056827819
[-0.01450577],-0.0122543352601156
[-0.01283859],-0.0186896693366193
[0.0133715],0.0017993702204229
[-0.00082241],-0.023606168446026
[nan],-0.0122091683943792
[-0.00054459],-0.0045842883934152
[0.00085927],0.0168119551681196
[0.02468556],0.0426086956521739
[-0.00394621],0.0022645782223061
[0.00435989],0.017986577181208
[-0.00214823],0.0138811771238201
[nan],0.0168849069607166
[-0.01652714],0.0248282511751234
[-0.03898556],-0.024458813606972
[0.0259306],-0.0027407987470634
[-0.00606926],0.0144973211471792
[-0.02904725],0.0101100208147486
[0.01843241],-0.0015086457003598
[-0.0734729],-0.123477038425492
[-0.06166389],0.0097643413763966
[0.00947957],-0.0069252077562326
[-0.02476069],-0.0058601925491837
[0.02397131],0.0051994705993571
[-0.01325287],0.00038037276531
[nan],-0.0174329501915709
[0.01180124],0.0010318734235266
[0.01144726],0.0030671083302662
[-0.03912289],0.0106119561372479
[0.00689472],0.0235042735042735
[nan],0.0336134453781512
[0.0038074],0.0047779979023424
[0.00656081],-0.0003932363350374
[-0.00332556],0.0035127336595156
[-0.02940934],0.0094015548725364
[0.02007823],0.0138845456251171
[-0.00176221],0.0288390889052168
[-0.01005529],-0.0027972027972027
[0.0067759],-0.000513083632632
[0.0522996],0.0036934441366574
[-0.03965314],0.0052539404553413
[-0.00641197],0.0160526857378061
[0.00502483],-0.0008888888888888
[0.02181818],0.0273893890059374
[0.01223658],0.0026239067055392
[0.0349469],-0.0012374049849744
[-0.00957597],-0.0102893112214017
[0.00543153],0.0257585679982535
[0.0308445],-0.066542750929368
[-0.02047625],-0.0156966916203815
[0.01811142],0.09033203125
[0.00166366],-0.0101565806178586
[-0.01998781],0.0323999074288359
[-0.00614098],-0.0251874639492405
[0.00686284],-0.0007045230379033
[-0.02141952],0.0304151915030575
[0.02768583],-0.020919676337083
[nan],-0.0178114443648274
[0.00473787],0.0037393162393163
[-0.01417427],0.0009960159362549
[-0.00461801],-0.0178957378749892
[-0.01584291],0.0320420851267337
[0.02787886],0.0091950314566866
[-0.02035928],-0.0140927774515561
[0.0374677],-0.0150829562594268
[-0.0365225],-0.0013686699017046
[-0.00816939],0.0126310772163964
[-0.00421205],-0.0145325653522375
[0.02596012],-0.0060105786183683
[-0.00562041],-0.0526823620223853
[0.01587255],-0.0353078494309891
[0.02935218],0.006872852233677
[0.03507161],0.0067053074212978
[-0.0382875],-0.0022039916738093
[-0.0077816],-0.014796846573681
[0.00425532],0.0176763027066838
[-0.00781657],-0.010989010989011
[0.000577],0.0021652832912306
[-0.01716757],-0.0046998504593036
[nan],0.0075475495622421
[0.00765211],-0.006895300308474
[-0.01084431],0.0234413965087281
[0.02963812],0.009563006899891
[-0.01149662],0.0033570300157978
[0.01817882],0.007343299239444
[-0.01316768],0.024693376941946
[0.00981968],-0.0518853695324283
[0.00822846],0.0116009280742459
[0.004662],0.020766129032258
[0.02362849],-0.0089020771513353
[-0.0053775],-0.0166236744052735
[-0.00312256],-0.0256518082422204
[0.02965345],-0.0170289043244454
[-0.01638981],0.0006315124723712
[0.00891976],0.0029420417769932
[-0.0035462],-0.0110103626943004
[-0.00318197],-0.0279647850854479
[-0.00869336],-0.0084831347202586
[0.01300588],0.0163780120481926
[0.00531589],0.0028557829604949
[-0.01246857],0.0060137457044673
[7.84786607e-05],0.0298777727478496
[-0.00804395],0.0257023311416615
[-0.00812258],0.0026573658860654
[-0.00214823],-0.0017116524028965
[nan],-0.0034981905910735
[0.00217673],0.0281954887218045
[0.00301199],-0.0197575213291422
[-0.00243045],-0.035386119257087
[0.00438871],0.0203602927378495
[0.00487097],-0.0095200317334391
[0.0062941],0.0152605188576411
[-0.02321041],-0.0074492370539468
[0.01679105],0.0008983829107607
[-0.02151482],0.002543720190779
[0.01498592],0.0076070419474027
[-0.00104411],0.0118577075098814
[nan],0.006839705366538
[0.02122228],-0.0279513317987504
[nan],0.0579310344827585
[-0.05702534],-0.0148588410104011
[-0.00319427],-0.0017428350116189
[nan],-0.0166309012875536
[0.01075831],0.0153743315508022
[-0.00475731],-0.0215276340302215
[0.00507901],0.1892393320964748
[-0.06739626],0.0435711234515165
[0.04443713],-0.0229344310496912
[nan],-0.0192678227360308
[-0.00040755],0.0027548209366392
[-0.02088508],0.027079646017699
[-0.01447596],0.0196389605237055
[-0.0039462],0.0068522483940042
[-0.01184574],0.0085601615850724
[0.02134957],0.0260526315789473
[-0.00606926],-0.002240782236708
[nan],0.0033526011560693
[0.00549292],0.002032520325203
[-0.00371945],-0.0251159633442696
[0.02590706],-0.0365211669225706
[-0.01904244],-0.0161290322580644
[-0.00352526],0.0071241094863141
[0.00183449],0.0013861935126143
[0.01934827],-0.0281205164992826
[-0.01713634],0.0230607966457021
[0.02860212],-0.0134228187919462
[-0.03180912],0.0141237318480207
[-0.00778709],-0.012987012987013
[0.01155429],-0.020435704646231
[-0.00142119],-0.0256073539067629
[-0.01467181],0.0214605527250269
[-0.00139786],0.0236461347664323
[-0.00366588],0.0033346410357002
[0.0029243],-0.007893438579181
[0.01394905],-0.0164556962025316
[0.01005291],0.0023118417672745
[-0.03828925],0.0098510035709887
[0.01780566],0.0123789020452098
[-0.0212081],-0.0130863514883419
[nan],-0.01527602191319
[0.0360471],-0.0040823269263479
[0.00930338],0.0192897061474669
[0.01803087],0.015995115995116
[-0.00100702],0.0081743869209809
[0.01703613],-0.0042553191489362
[-0.026244],0.0002119093028184
[-0.01555392],0.0165975103734439
[0.01948302],-0.0433607520564042
[-0.01113782],0.0284924516266212
[-0.02904725],-0.0118947897470263
[0.01324503],-0.0025410476935105
[0.00435183],0.0013377926421405
[nan],0.0325967525332681
[0.00340495],0.0018914318138831
[0.00058845],0.0100479561543732
[nan],0.0112840466926069
[-0.01751995],-0.0260614934114201
[-0.01249626],-0.0573684210526316
[-0.00026511],-0.0032315229855101
[-0.00491762],-0.0038735983690111
[-0.01079413],-0.0057734204793027
[0.00596813],0.0060551014229488
[-0.00681354],-0.0251740760578467
[-0.00036932],-0.0005508427894678
[0.01658488],-0.0205620287868403
[-0.01048973],-0.0007426661715558
[0.01216854],-0.0255413659078289
[-0.00266509],-0.0033217336285985
[-0.02777951],-0.0010897697861327
[-0.01369351],0.0015706173734444
[0.00198098],-0.0050269299820467
[0.01216854],0.0059942663539223
[0.01724133],-0.0073363431151241
[0.0184766],0.012481997119539
[0.00995043],-0.002428026361429
[0.00792613],-0.0264941466420209
[-0.02095098],0.0258787176516031
[0.00605087],0.0028869642460582
[0.00952154],-0.0098994586233565
[-0.01285825],-0.0028146361077603
[-0.00744418],0.0005770340450087
[-0.00176969],-0.0007483909594372
[-0.02151482],-0.0008431703204046
[-0.00823983],-0.0108189855746859
[-0.01140898],-0.017853600476096
[-0.01985722],0.0160675381263617
[-0.00669132],0.0027519779841761
[-0.01280624],0.0182739846047936
[-0.04186736],0.0344827586206896
[-0.01005401],0.0136016396497111
[-0.02225379],0.0426273977911257
[-0.00562524],-0.0162786626991072
[0.00247541],0.0346121768140116
[0.00309674],0.0224766751484308
[0.00730042],0.0073276849095488
[-0.00396908],-0.0288291190207762
[0.00208099],-0.0013082155939298
[-0.0395332],0.0086117157187469
[0.01275604],-0.0100038476337051
[0.0069225],-0.0183984580339933
[-0.0014277],0.01450104941805
[-0.00153066],0.0084526884245128
[-0.00267338],0.0128805620608898
[0.00822542],-0.0255687537749144
[-0.00181226],-0.0020012507817386
[0.10083663],-0.025746468800286
[-0.00337922],0.004324650507895
[0.00456383],0.0130378096479791
[nan],-0.0017944116893105
[-0.03983674],-0.013477088948787
[-0.00059642],0.0172690763052209
[0.01195333],0.0040863981319322
[0.01937322],-0.0062272963155162
[0.00261589],-0.0037194473963867
[0.00484326],-0.0080546970122694
[-0.00485188],-0.0071996968548691
[-0.01007793],0.0128479657387581
[-0.00754206],0.0008167710318541
[0.00865295],-0.004579517069109
[nan],-0.0131559276423979
[0.02201778],-0.0036638695189694
[0.0046256],0.0033444816053512
[-0.02707535],0.0447791781944871
[-0.0067256],-0.0016550202280249
[0.00202494],-0.0162298387096774
[0.01669925],0.0032110091743118
[0.01523592],0.0120955073829719
[0.00461534],0.0180510713237453
[0.01497468],0.0033776176536816
[nan],-0.0286568651881385
[0.00692455],0.0175862826994943
[nan],0.0289167026327147
[0.0147139],-0.0019493177387913
[0.01049054],-0.045194335643266
[-0.02037217],-0.053746443250079
[0.00917923],-0.0095670892131069
[-0.01364535],-0.0568551007147498
[-0.00106667],-0.0317185697808535
[-0.03509488],-0.007534983853606
[0.00240988],0.0139686184462303
[-0.00117496],0.0071804691239827
[-0.0228054],-0.0250447227191413
[0.00165172],-0.0162412993039443
[-0.02436326],0.0123938489786551
[-0.00857393],-0.0091457482000388
[0.0122534],-0.0294023649728347
[-0.00290775],-0.0180594319487768
[0.10466694],-0.042488243544262
[-0.00551035],0.0215549005158438
[0.07926299],0.001507645918587
[0.00802195],-0.0145721613429703
[0.01324503],0.0071574642126789
[-0.00857397],-0.0447154471544715
[0.00769534],0.0237886565669212
[-0.00352526],-0.0333692142088267
[-0.02793044],-0.0283269961977185
[-0.00472139],0.0331140350877193
[nan],0.0042698548249359
[-0.00506576],0.0039656846876012
[-0.0225448],-0.0191605839416057
[-0.03156872],0.0130959110608628
[nan],0.0809414466130885
[0.00843463],0.0213859757351428
[0.02076399],-0.0500287521564118
[0.00261593],-0.0007291818579553
[0.00466618],-0.0021311269900965
[-0.001712],0.01171875
[0.0238798],-0.0081804112314835
[-0.00287878],0.0108780108780109
[-0.01410272],0.0099962278385514
[0.00247525],0.0121373032429358
[0.01324229],0.0544432389782029
[nan],0.0074314024390245
[0.02635382],0.0165484633569739
[nan],-0.0221070135967914
[-0.03890312],0.0011251758087201
[0.02129897],-0.0053858104609011
[-0.04323016],-0.0062033434970034
[0.00661899],-0.0797912954950368
[0.00766511],-0.0096790626591951
[-0.02482361],-0.0367985280588776
[0.00207814],-0.0117813383600377
[0.00031192],-0.0443496801705757
[-0.04708104],0.0130453378956372
[-0.03398192],-0.0590820312500001
[-0.00562475],-0.0117071094082588
[0.01707506],-0.0032733224222587
[-0.02055988],-0.0384422530503092
[0.02991792],0.0011276200583709
[-0.01241685],-0.003369621565578
[0.00506387],0.0083765456721181
[0.01113671],-0.0044497689543041
[-0.01031049],-0.0113048476719677
[0.00160377],-0.0494227263520356
[0.004662],0.004082445484417
[-0.00587684],0.0099977277891387
[-0.03210931],0.0181972789115647
[0.00055916],-0.007085498346717
[0.00533408],-0.0299459990181639
[0.00922526],-0.0084335467749492
[-0.01467181],-0.0096540627514077
[-0.01046312],-0.0093610093610092
[-0.02976134],-0.018081139111764
[0.00302892],0.0047875523638539
[0.01433148],-0.0083998320033599
[0.01243955],-0.0159348441926345
[0.00453283],0.084704743465634
[-0.00509217],0.0006662225183211
[0.03388244],-0.0178519168861573
[0.00886759],-0.0140066347217103
[-0.00476696],0.0064888248017303
[-0.00652174],0.0004786215698788
[nan],-0.0402298850574712
[0.00573368],0.002100439182738
[0.0066326],0.0113932291666666
[-0.0054001],0.0035412694088802
[0.02400241],-0.017099145042748
[0.01011381],0.0065387049145749
[nan],0.0268336314847942
[-0.00668471],-0.0116267708842207
[-0.02339816],0.0024137931034482
[0.00421054],-0.0280401200673549
[0.01229966],0.0018389113644722
[-0.02062518],-0.0173982869379015
[-0.026142],0.0102754388468673
[0.00090909],-0.0118401578687716
[0.01571639],-0.0096610169491526
[-0.00308782],-0.0127557799627956
[-0.00325716],-0.0071851225697379
[0.01454774],-0.017025538307461
[0.00546639],-0.0382731725013602
[-0.00855628],-0.0048157453936348
[nan],0.035472972972973
[-0.03991957],-0.0119889937106918
[-0.01574697],-0.0176072234762979
[-0.0006249],-0.0005654687107312
[-0.07731167],0.0050397580916116
[0.01707503],0.0109159943046986
[-0.00444798],-0.0014167650531287
[-0.02149974],0.0026962727993656
[-0.02386998],0.0007806401249023
[0.00931819],-0.0036737692872887
[-0.02371313],0.0073750606501697
[-0.00553394],-0.0144993203443588
[-0.02149318],0.0068952664927318
[-0.00366588],-0.0047140807542528
[0.00739756],-0.0008732099196646
[0.00582588],0.0235188150520416
[0.01685509],0.0049897270325799
[nan],-0.0120268836222142
[-0.00237222],-0.0106847984458475
[-0.0338869],-0.0014272121788771
[0.03264182],0.0220183486238532
[0.03084427],0.0279757662152529
[-0.00094657],0.0103860474230844
[-0.01122112],-0.0060189974607353
[-0.01043072],-0.0095396561286744
[-0.00982143],0.0238360747142459
[0.00047111],0.0444487577639751
[-0.01230996],0.0009825112988799
[-0.00054459],0.0008863283846664
[0.03749381],-0.0618203938863964
[0.03025855],-0.0220225703955297
[0.01071018],0.0291044776119403
[-0.02662721],-0.0067349926793558
[-0.0295811],0.0306917086578103
[-0.00285273],0.0248508946322067
[0.00047962],-0.0125096525096525
[0.00261395],0.0331366318656376
[-0.00665751],0.005989817310572
[0.01727273],-0.0340280731603572
[-0.00691374],0.0117779024116657
[-0.02690108],-0.0274046211714131
[0.01071013],-0.0100502512562813
[-0.0188049],-0.0070479804825154
[-0.00844292],-0.002840550435551
[-0.00485211],-0.0084964905799778
[-0.01542232],-0.0002379252914585
[0.00300172],-0.0115524929063639
[-0.01210353],0.0324779470729751
[-0.01549637],-0.0167785234899328
[0.0061781],0.0131961963904522
[-0.00804444],-0.010762070971495
[0.00419589],0.005389514943655
[0.00714486],-0.0293704507725705
[0.00341532],0.0143603133159268
[-0.00709593],-0.0497476568132661
[0.01246776],0.0154601673335758
[nan],0.0212765957446808
[-0.00382303],-0.0086220410722683
[0.00233703],0.0037837837837837
[nan],0.0096172718351324
[-0.0106412],-0.0506617982656321
[0.00775194],0.0378226936161697
[0.00527321],0.005100909292526
[0.00975086],-0.0167413345908984
[-0.00606926],0.0191248913358445
[-0.00804444],0.0244257521837591
[0.011008],0.0138294697045069
[nan],0.0190722482624857
[-0.01497976],0.0116036893781611
[0.00852946],-0.0038134350249338
[0.01005291],-0.0071797172986313
[-0.01302116],-0.00284285854328
[-0.01931733],-0.0119642857142857
[0.00950437],-0.0209415022499133
[0.00484309],0.0049117700563942
[-0.00807111],0.0046232662751468
[-0.01507446],-0.0463209674113547
[-0.00389016],0.069189602446483
[0.12292994],-0.0140845070422534
[-0.00641197],0.0154620198797398
[0.01248455],-0.0046535154274152
[-0.01012956],0.0481661511268226
[0.03264182],-0.0088526297517792
[nan],0.0147607736681371
[0.03084448],-0.0050027793218455
[-0.02077114],-0.0122055066704514
[-0.04965216],-0.0144875693078161
[0.02782223],0.0163789287295262
[-0.00946845],0.004468085106383
[-0.02344987],-0.0059513074842199
[0.08780992],-0.0009988901220865
[-0.00804444],-0.0027247956403269
[-0.01244464],-0.0037926675094816
[nan],-0.0086111111111111
[-0.00934726],0.0288577846898218
[-0.00388274],0.0120423892100192
[nan],-0.0613026819923372
[-0.06925663],0.0002962085308055
[0.02219609],0.0695084485407067
[-0.00565718],-0.011663732394366
[0.00175884],0.0008087343307722
[0.01507733],0.021065402007279
[0.00670429],-0.0023875845602866
[-0.00253807],-0.0051270278543006
[nan],-0.0308526868960839
[-0.01051823],-0.0379981464318814
[0.07437561],0.0075869543797418
[nan],-0.0178279358848543
[0.00536033],0.0112463614712887
[nan],0.015064836003051
[nan],0.0216698534098152
[0.03364561],0.0636198390028564
[0.00603708],0.0158093965709195
[-0.02068929],0.0024863252113376
[0.00560538],0.0342782588067844
[-0.01574994],0.0224015812880909
[0.00626341],-0.022940955246333
[0.00209732],-0.010887573964497
[0.03211488],-0.0755813953488372
[-0.03767189],0.0033164440350068
[-0.02438608],-0.0022514071294559
[-0.03007519],0.0070664629488157
[0.00701266],0.0445873081708834
[0.01842105],-0.0019477191184007
[0.0034904],-0.0100157109190887
[-0.0007602],0.001247141966327
[-0.02953461],0.1245657568238213
[-0.0010582],0.0073298429319371
[0.02758668],-0.0049772776455312
[-0.00026511],0.0045089198196431
[nan],0.0440056417489422
[0.01213495],0.0052160953800297
[-0.00661124],0.002821236214414
[0.04088183],0.0039404553415061
[-0.00757432],-0.0239584922936058
[-0.00579709],0.0115669339913633
[0.00545745],-0.0063632857693792
[-0.02095393],0.0326451612903225
[nan],-0.0166313879649228
[-0.01140907],0.0075381188966934
[0.00125912],0.0114736464682683
[0.03329947],0.0036683077517134
[-0.00257118],0.003650094398993
[0.01587331],-0.0196008553100498
[0.02404957],-0.0031772181689808
[0.01787271],0.0357760582612653
[-0.0323741],-0.001885014137606
[-0.02200499],0.0193365822983806
[-0.00100471],0.0117675026744325
[0.00484311],-0.044206008583691
[-0.006628],-0.0187054631828978
[0.02330623],0.00244140625
[-0.00866192],0.0280981337806668
[0.01108698],0.0422293150012275
[0.01274578],-0.033744557329463
[-0.0046388],0.0145583953413134
[0.0157205],-0.0006406970784213
[0.01045141],-0.024045261669024
[0.02925117],-0.0348307935879675
[-0.04323016],0.007929016424391
[0.01703613],0.0344075976957808
[-0.00185311],0.0250312891113892
[-0.01108609],-0.0274144418562982
[0.02132387],-0.0210460772104607
[0.00443104],0.0045126353790613
[0.00069338],0.0020467836257309
[0.00480439],0.0200287592440427
[-0.00256812],-0.0047119120443085
[nan],-0.0050998725031874
[nan],0.0052674897119342
[-0.01255836],-0.006398537477148
[0.0447207],0.0052961672473866
[-0.00096787],0.0147584457511819
[0.00941756],0.0226040473463153
[0.00746062],-0.0412013862148632
[0.00520043],0.0166852057842046
[0.01376089],0.0108610311436796
[-0.00807282],0.0001740644038294
[0.01543634],0.002436440677966
[0.01274924],-0.0346153846153846
[0.01749135],0.0011162271522254
[nan],-0.0164414414414414
[nan],-0.1052009456264776
[0.02719349],0.006828735318219
[-0.05508415],0.0189670932358317
[-0.04612014],-0.0133557935266514
[-0.01302908],0.0173537783490956
[0.00582581],-0.0074911289262714
[-0.00473784],0.0078236130867709
[-0.00389016],0.0144475920679887
[0.00530829],0.01432720232333
[nan],-0.0134908911866076
[0.01208509],0.0092284976005906
[-0.00665243],-0.0016551724137931
[0.01574635],-0.0068104426787741
[0.00030562],0.0207924676343663
[0.01376248],-0.0214404662781014
[-0.00825802],0.0094527363184079
[nan],0.0291545189504373
[-0.0206255],0.0075292252823459
[0.02449164],-0.004892823858341
[nan],0.029222309505106
[-0.00630954],0.0085861476817401
[-0.00559482],-0.0071115973741793
[0.01024343],0.0039345294302801
[0.00711143],-0.0343020485945689
[nan],-0.0046572280178837
[-0.03867678],0.0034594594594595
[-0.02322738],-0.0543912175648702
[0.00165172],0.0071074736161964
[-0.00922385],0.0036009002250562
[nan],0.0239948119325552
[-0.01768514],0.0825995807127882
[-0.00729239],-0.042967972946091
