Predicted Values,Actual Values
[0.02403659],0.024866419649926308
[0.02406722],0.028596736475937176
[0.02427983],0.023784500809318217
[0.0234703],0.026148674660184786
[0.02401494],0.021438498875482992
[0.02404756],0.026019134701381185
[0.02404701],0.022353891155543735
[0.02401284],0.02427508339921204
[0.02406585],0.025559218932629132
[0.02404617],0.02040375430802099
[0.02404542],0.020498073049534646
[0.02401578],0.0219897720785001
[0.0240491],0.020886982573962015
[0.02406876],0.024624449381762593
[0.02402715],0.020359185931752045
[0.02401765],0.024792028669587518
[0.02401456],0.02421202714726849
[0.02407546],0.021766878240143964
[0.02397173],0.024184363692751225
[0.02399653],0.02401732239586842
[0.02408073],0.02702955423914817
[0.0240009],0.02456366778192632
[0.02396056],0.03445210220356169
[0.02398599],0.022517907997418464
[0.02406874],0.02180185549096846
[0.024073],0.02282243288272519
[0.02406711],0.024955498053094563
[0.02406998],0.024760885310306003
[0.02399811],0.02517577192821977
[0.02405451],0.02449609270717772
[0.02407303],0.02399653906807731
[0.02402081],0.026053472072492756
[0.02404333],0.02516509990899621
[0.02435751],0.02658478816624061
[0.02401635],0.020892641665682547
[0.02399263],0.025281849554336877
[0.02399745],0.03472420190965885
[0.02399933],0.023165643542158963
[0.02402657],0.022751672798242716
[0.02398812],0.02600571420022597
[0.02404774],0.02599245528968891
[0.02397443],0.025476492403481488
[0.02401586],0.022445854294053616
[0.02401795],0.019491577487558788
[0.02405922],0.02858367634520614
[0.02398815],0.02308311604901694
[0.02399577],0.024945722579003217
[0.02402686],0.02350328339534237
[0.02405551],0.025202627863446892
[0.02403793],0.025621922804781594
[0.02400549],0.031301397013115476
[0.02403111],0.023883027706569734
[0.02407677],0.02124962785663591
[0.02401293],0.03163669023771818
[0.02404965],0.02190157757148174
[0.02405164],0.02432137085080836
[0.02403567],0.02197899871645077
[0.02405287],0.02725389181529463
[0.02405438],0.024112227099623143
[0.02406739],0.025769955625820136
[0.02402329],0.021177562373046934
[0.02407309],0.025062006969958063
[0.0240553],0.02236551632095645
[0.02404143],0.024426627339615214
[0.02403588],0.023855082473898764
[0.02407283],0.024332163667306384
[0.02402927],0.026159397479831644
[0.02397935],0.020166732902583192
[0.02404196],0.023860290916574985
[0.02400825],0.02399880510317025
[0.02400117],0.023438286841465445
[0.024058],0.025591918720220364
[0.02405014],0.021970943706719467
[0.02403616],0.025429348092594024
[0.02407423],0.02439418320431338
[0.02403078],0.024699410529151908
[0.02396235],0.020366946280105276
[0.02400664],0.02464509519388798
[0.02406871],0.025410534047103396
[0.02405273],0.026775832488519113
[0.02406063],0.020263579215777913
[0.02402884],0.018729243484167116
[0.02405637],0.020689590279606502
[0.02400369],0.02316340548284706
[0.02401489],0.02683045350125885
[0.0240111],0.0249186966690949
[0.02396984],0.023155447362070078
[0.02403215],0.024409351913368044
[0.0240714],0.025402118197227836
[0.02406374],0.020789602828898156
[0.02405306],0.019378307626706778
[0.02407083],0.026129137601586836
[0.02402198],0.026784206607775727
[0.02405762],0.021633673990274854
[0.02403946],0.02187855060493355
[0.02431285],0.02548581067943054
[0.02403891],0.02471889235777406
[0.02453096],0.02486566414568021
[0.02402241],0.025442303394226064
[0.02400004],0.026188811603021004
[0.02409293],0.025050193612876238
[0.02405362],0.022676514339901623
[0.02406095],0.025650743523113827
[0.02407275],0.0259104704335755
[0.02406388],0.026589423472252943
[0.02399387],0.025678579939618827
[0.02408826],0.026761068366658907
[0.02401006],0.02469994635867166
[0.02400197],0.020584474325563543
[0.02398333],0.023009300696939045
[0.02405528],0.024441367901603617
[0.02402154],0.024361817228536562
[0.02401285],0.025590049445935816
[0.02399781],0.020658772255726095
[0.02405082],0.024133105505648206
[0.02396986],0.02294953492374027
[0.0240528],0.015069673490580056
[0.0240783],0.022736427246893953
[0.02401082],0.021864740285259
[0.02403722],0.025779972832749916
[0.02405607],0.024671328606835945
[0.02403432],0.026191976509573073
[0.02402002],0.02112421417085745
[0.02408178],0.0264884943337285
[0.0240727],0.0214908312261931
[0.02402364],0.02439977979333897
[0.02403762],0.024976157299926968
[0.02399383],0.027808631561565926
[0.02405035],0.02330203276135918
[0.0240681],0.02236452898495251
[0.02406584],0.022625037452601752
[0.02406064],0.022475096258487884
[0.02400821],0.025129931249578533
[0.0240054],0.02463858232629997
[0.0240597],0.02250468902427766
[0.02407825],0.025002934686440173
[0.02403204],0.024014864761027224
[0.02407419],0.02236187990768764
[0.02403186],0.015724471048105062
[0.02404284],0.024024535550875865
[0.02654588],0.030781844478746403
[0.02402215],0.024045489523401898
[0.02401624],0.024965879282490853
[0.0240425],0.026662585768314147
[0.02399904],0.02380127187925637
[0.02403576],0.02459234853266851
[0.0240439],0.02729022611840879
[0.02403135],0.026210496406696187
[0.02400982],0.023230597254353995
[0.02398944],0.022487204269185674
[0.02401908],0.023184185091058327
[0.02398172],0.02393694718490605
[0.02406989],0.025530524634288305
[0.0241339],0.023888370679136912
[0.02406988],0.02903603916476932
[0.02399099],0.02721770040104903
[0.02399754],0.02554459561141888
[0.02405569],0.022170165212602396
[0.02404687],0.025624804901878982
[0.0240291],0.02733475993454027
[0.02401782],0.021870753718093872
[0.02403544],0.026128470274581067
[0.02404651],0.02502068079992148
[0.02405964],0.022212279238879192
[0.02404992],0.02217149469886064
[0.02403317],0.029015662823869463
[0.02399341],0.026648408420100522
[0.02402804],0.022910602220148492
[0.02401405],0.023291435399953386
[0.02406746],0.026491669886503588
[0.02402902],0.026453039101365837
[0.02399671],0.021005262587532287
[0.02403324],0.02303357457846921
[0.02404882],0.025759341032476415
[0.02404807],0.021820358214709738
[0.02406648],0.02514837857222896
[0.02407056],0.024397311537269265
[0.0239834],0.018338913352434677
[0.02398369],0.02804009030413389
[0.0240724],0.029308773885460892
[0.02406856],0.02517609577248901
[0.02402858],0.022559658718014096
[0.02403335],0.02415547076983833
[0.02414076],0.012542205917641127
[0.02405432],0.01983526770265208
[0.02406279],0.02203105093156712
[0.0239901],0.0244820270444529
[0.02401773],0.026934635204528865
[0.02407418],0.024604641131479702
[0.02407436],0.01819943849735086
[0.02405245],0.02309144927005209
[0.02407314],0.019880515840467308
[0.02402233],0.028352531860711613
[0.02403441],0.0248885082216821
[0.0239864],0.026019326942383333
[0.02402301],0.02082198746411571
[0.02402906],0.02591321423080334
[0.02407183],0.023561271423355474
[0.02400669],0.02624693438343093
[0.02403719],0.024535116614504054
[0.02402562],0.022131435135101327
[0.024037],0.029705505264177492
[0.02407175],0.026256046804321063
[0.02399845],0.022789441902398806
[0.02400038],0.023427200711425407
[0.0240004],0.02570240541515404
[0.02405472],0.016793205538184655
[0.02429992],0.024740864057136644
[0.02401997],0.02289244610433955
[0.02407488],0.024995716537369643
[0.02400311],0.021278274550744616
[0.02407337],0.021475512259657572
[0.02406933],0.033341821977349057
[0.02401179],0.023546967902359075
[0.02400232],0.02386658644300292
[0.02407339],0.024019238727111283
[0.02404985],0.023769551523877577
[0.02397402],0.024415600845221035
[0.02404291],0.022644816716751594
[0.02404291],0.024202897065876097
[0.02401149],0.024755711809976537
[0.0240202],0.02433406540761228
[0.02404884],0.026037654923243857
[0.02401915],0.02649136863962565
[0.02399384],0.022598798958484767
[0.02402373],0.021766466919993937
[0.02398207],0.019771647431245
[0.024071],0.02353230100931066
[0.02405225],0.020078587006131073
[0.02401216],0.02567113532509956
[0.02402623],0.024814350818582503
[0.02405647],0.022554679427146146
[0.02405323],0.02461710493446833
[0.02403348],0.02436086699883756
[0.02409625],0.024144614264247417
[0.02402662],0.02109584953840646
[0.02405818],0.02154876027060203
[0.02398419],0.02909111964503009
[0.02404605],0.024650573097313694
[0.02402977],0.025903173519692964
[0.02402058],0.024051896587893338
[0.0240024],0.028594556812576763
[0.02401296],0.02338290909915243
[0.02402906],0.029305937948768943
[0.02405443],0.019473207088632923
[0.02403029],0.0247142467568828
[0.02403828],0.021768673960933994
[0.02406459],0.02461955857610806
[0.02400451],0.021394599493213755
[0.02407518],0.023656714656943263
[0.02418432],0.028069717262128924
[0.02407134],0.02534944901678945
[0.02403964],0.024466433221308544
[0.02400712],0.026823110001471844
[0.02402924],0.02171953662960143
[0.02403598],0.023789483985453008
[0.02401884],0.023943270813519452
[0.02403181],0.02164119677431656
[0.02404556],0.025128309196236036
[0.02400329],0.025415258179751665
[0.0240459],0.024018262565403268
[0.02405793],0.021821993885898394
[0.02406576],0.024597745795203907
[0.02404339],0.020049956452785754
[0.02407254],0.029001748091550938
[0.02399719],0.024108190988538416
[0.02406941],0.02274361057308859
[0.02407246],0.02403228493393846
[0.02401446],0.02459811511215593
[0.0240136],0.023529092272650598
[0.02407811],0.02476113314524908
[0.02406042],0.023354723564289304
[0.02407113],0.022159744259780647
[0.02400513],0.02493363666855999
[0.02406143],0.021614113298237467
[0.02405116],0.0238007561188488
[0.02404633],0.022212275138090737
[0.02400737],0.025047152817246655
[0.02397134],0.0250178093881519
[0.02398477],0.023696173128709214
[0.02399465],0.017287485487678275
[0.02401108],0.022177790432775454
[0.02405538],0.019783626211699063
[0.02403602],0.02366367287829018
[0.02399919],0.02472552312127854
[0.02402503],0.023547991385171826
[0.02403581],0.02145411830259845
[0.02406588],0.02546742246522897
[0.02401575],0.023347847091119926
[0.02406196],0.022856060890545288
[0.02401709],0.02293421966080707
[0.02405604],0.025699822004101164
[0.0240646],0.023894574280863518
[0.02407021],0.02407776857368045
[0.0240796],0.027415406797607837
[0.02399348],0.023595277858005404
[0.02400915],0.024818634089909877
[0.02400201],0.025812769218661977
[0.02405267],0.02346221663406853
[0.02402591],0.02270547889084149
[0.02406955],0.024067506320290834
[0.02405963],0.021987587815630844
[0.02405392],0.024569227460432937
[0.0240824],0.02695412303714572
[0.02405813],0.024721993767191867
[0.02406112],0.024724380095457053
[0.02407297],0.02627407535354474
[0.02406226],0.024721774521885634
[0.02406747],0.022102788492729467
[0.02399879],0.024248395512111918
[0.02369055],0.020771783887091652
[0.02418329],0.023454734826601844
[0.02401656],0.022273900256119406
[0.02406711],0.024623632937359623
[0.02419597],0.025125495760015965
[0.02400126],0.0236565145024128
[0.02406369],0.02366478934895444
[0.02401779],0.023904181558751916
[0.02406111],0.022179589409190285
[0.02406539],0.017505915254270057
[0.02398689],0.02290851159612034
[0.02406839],0.028234932541436438
[0.02402453],0.0253155240292867
[0.02407358],0.025971286413142638
[0.02403808],0.021991047448502703
[0.02403819],0.02808101799974127
[0.02404019],0.028531461622210805
[0.02395983],0.024188373370495918
[0.02403002],0.024737309526809134
[0.02406034],0.025246510025079945
[0.02407742],0.030615729893776276
[0.02407259],0.023966105834670702
[0.02405464],0.022831425214983714
[0.02406946],0.022731477109727276
[0.02420541],0.025547448637662038
[0.02403515],0.023796526844888595
[0.02405571],0.028124040019549695
[0.02403582],0.019501294544014225
[0.02407305],0.021373568964547215
[0.02404707],0.03136279587169974
[0.02398228],0.029069193345614003
[0.02396778],0.023665569998559854
[0.02405996],0.023414350604697206
[0.02405316],0.03212951342753996
[0.02403087],0.02515207861797471
[0.02400158],0.026466777906690907
[0.02400349],0.025031164190489712
[0.02404504],0.026907565630347907
[0.02406481],0.025560166364813796
[0.02404908],0.021371844392523355
[0.02404173],0.023289784821539383
[0.02399567],0.023954913264267554
[0.02401259],0.020456725240072905
[0.02404028],0.02624400049817996
[0.02405634],0.02605139333451733
[0.02399192],0.021865594666862064
[0.0240137],0.023969621336350517
[0.02407189],0.02662720104278646
[0.02399859],0.021427767702824146
[0.02403845],0.02165760356028182
[0.02406409],0.0313038097643961
[0.0240708],0.02573034804213693
[0.02399848],0.0221989878487105
[0.02404465],0.02516239407427933
[0.02399592],0.02214585261540504
[0.02430271],0.02462931663300572
[0.02407098],0.019882205101505433
[0.02405328],0.024395627448619613
[0.02406568],0.0239146937053054
[0.02403201],0.02463519323178188
[0.02404448],0.023381271889289745
[0.02406557],0.027204135339286183
[0.02404866],0.020375062729010757
[0.02405489],0.022570903581104654
[0.02401791],0.023595559852018437
[0.02399276],0.029765787357732533
[0.02419152],0.02742980496283775
[0.02404015],0.023661341609600973
[0.02399888],0.025886006758776683
[0.0240023],0.026745422403512572
[0.02403683],0.024054129575779428
[0.02405883],0.024751942980583433
[0.02403063],0.02401807828387833
[0.02404379],0.025473909485731062
[0.02403229],0.02056875046827987
[0.02406807],0.022698910171187314
[0.02406541],0.02128368224752307
[0.02401097],0.02447640901518662
[0.02401634],0.0256407599404825
[0.02406071],0.022846311532405947
[0.02402631],0.023286550976854822
[0.02404022],0.02538159662500739
[0.02401047],0.024087689255971698
[0.02405196],0.024126259222239876
[0.02400584],0.01836915971829528
[0.02401283],0.018652241796155204
[0.02410243],0.025061666072889604
[0.02404563],0.02629900065798424
[0.02409974],0.023065458711856644
[0.02402335],0.025859678405537614
[0.02404081],0.022797843901916547
[0.02399126],0.020109402543444337
[0.02401956],0.021707642997993343
[0.02406057],0.024142314053626837
[0.02406864],0.026246630720956253
[0.02404906],0.022730296639867874
[0.02403264],0.020514844833567802
[0.02401815],0.020708255532605763
[0.02404385],0.026973854410057882
[0.02401135],0.021525721901557784
[0.02403765],0.02506170583313897
[0.02404197],0.020507048846585375
[0.02407328],0.01829721908483092
[0.0239974],0.02340108928859203
[0.02402671],0.023562062655863414
[0.02400978],0.024858967441590597
[0.02406689],0.025998757438301916
[0.02402303],0.01656930640294768
[0.023975],0.02210172845177022
[0.02404333],0.02203941679233917
[0.02402679],0.02558717969331496
[0.02398254],0.023062199846965108
[0.02407016],0.02104830016023059
[0.0240042],0.026130078596244916
[0.02399709],0.02420319090947983
[0.0240423],0.025891791444062402
[0.02406264],0.024441678554612736
[0.0240691],0.029794996737219796
[0.02406338],0.02595137426238784
[0.02407149],0.031128783814438527
[0.02405492],0.025168639138561443
[0.02401892],0.023035668704990363
[0.02403987],0.0260915746887064
[0.02397663],0.024224594017496562
[0.02403728],0.0301328803677901
[0.02407854],0.024354508683331503
[0.02402272],0.024673104195407334
[0.02404838],0.02204891617952572
[0.02422803],0.02528914524784824
[0.0240403],0.024948744981602954
[0.02401518],0.02288917147542993
[0.02401717],0.024383519081076704
[0.02407317],0.026093080112962675
[0.02407018],0.024506916734908044
[0.02407368],0.023945788305480147
[0.02407436],0.02761414619380552
[0.02405686],0.019460769529969356
[0.02402034],0.02387598185758651
[0.02401443],0.02280160525807296
[0.02404175],0.026058472465165843
[0.02400864],0.040898693983513854
[0.02406525],0.027259321386371767
[0.02402843],0.023830499637465835
[0.02405542],0.02119266155732345
[0.02399283],0.02408536396241335
[0.02407393],0.014179984675841173
[0.02405976],0.020301712100923453
[0.02407119],0.023933862878062317
[0.02407001],0.02111994180891272
[0.02401001],0.029066381257465097
[0.02399002],0.023004440457833914
[0.02401205],0.02325147985632081
[0.0240012],0.023032440712665248
[0.0240475],0.02360944243666305
[0.02407372],0.018895085037158307
[0.02407047],0.025605047572559415
[0.02407113],0.02741640301437121
[0.02402577],0.024032155563231135
[0.02436891],0.021797989228132638
[0.02398315],0.025473360769164333
[0.02405704],0.028863060584777757
[0.0240377],0.03245913620286838
[0.02403825],0.02398062465256763
[0.02401863],0.025049436603466525
[0.02407117],0.025596046886343263
[0.02406187],0.022654130672528826
[0.02401634],0.02846604242790152
[0.02403075],0.023719331533305868
[0.02402875],0.024963408436342063
[0.02401105],0.02554085895901652
[0.02404245],0.022371282276790347
[0.02404201],0.020167105478273238
[0.024008],0.017552267075065665
[0.02403326],0.02939724690968037
[0.0240685],0.02399365554179773
[0.02404525],0.02136064305078368
[0.02398604],0.02532154819555928
[0.0240375],0.020892170676451185
[0.0240555],0.023418963353333055
[0.02406939],0.02734334827331035
[0.02403562],0.023056977971351936
[0.02406007],0.024855610895379958
[0.02405863],0.02364697814115736
[0.02402654],0.022277819392197147
[0.02400596],0.016059112660498386
[0.02402539],0.025509982000052125
[0.02403542],0.023401917196254823
[0.02398728],0.024788469156707994
[0.02402683],0.022300869271057254
[0.02404524],0.02243616002557107
[0.02406363],0.025600968451437993
[0.02404653],0.02568706971605408
[0.02401191],0.023859401779205203
[0.02404425],0.02463586218504964
[0.02404959],0.020465977462265365
[0.02403083],0.02597685726268304
[0.02408704],0.02251374156137124
[0.02402318],0.023630787584821334
[0.02404154],0.028183450921529813
[0.02400687],0.021744614692403734
[0.02399753],0.02529956154721943
[0.02406278],0.026621430504138618
[0.02405409],0.023369526202482654
[0.02401604],0.02577160822257213
[0.02401009],0.0246968284258549
[0.02406832],0.02180738737283697
[0.02404705],0.024507734295396093
[0.0239915],0.02720655366700717
[0.02404737],0.0229914822017209
[0.02407583],0.024472207336045805
[0.02403184],0.019053138632406676
[0.02398282],0.025486820082539975
[0.0241688],0.023688846287291333
[0.02404508],0.02428148974061451
[0.02401092],0.025859114058257946
[0.02402306],0.02451338309846826
[0.02407041],0.024072692657653025
[0.02400142],0.021191098322572474
[0.0240471],0.024888861137109176
[0.02402403],0.027244415731995764
[0.02405295],0.024368219675820747
[0.02402282],0.021059830757775466
[0.02407216],0.021411684551648238
[0.02403999],0.026436081862240886
[0.02401666],0.022514979366177492
[0.02402332],0.02507957020139653
[0.02407388],0.022574553475663724
[0.02406294],0.0229067432791839
[0.02407014],0.02306651890499146
[0.02407047],0.022177762801438367
[0.02404399],0.025530977695915634
[0.02404304],0.031909409612016014
[0.02403937],0.02382562008462715
[0.02405515],0.022941976857390543
[0.02408655],0.01753918232895833
[0.02404214],0.02762898958491462
[0.02408853],0.022858995474048772
[0.02403646],0.025983897687867064
[0.02404587],0.02391550590748351
[0.02406434],0.025394664243983102
[0.02402446],0.02326367915998237
[0.02403123],0.02452563121970481
[0.02403915],0.023850921398150513
[0.02401904],0.024950217644173586
[0.02406602],0.02627906559458013
[0.02402097],0.025688695159835795
[0.0240086],0.022567644663693508
[0.02405112],0.02467747591734081
[0.02404363],0.022676476223219166
[0.02405289],0.025053296742739397
[0.02402833],0.023445195620492906
[0.02406898],0.023153350773551313
[0.02406668],0.02055067007495985
[0.02401333],0.02414868363609281
[0.02399365],0.023776774172397947
[0.0240713],0.01582335811590142
[0.02380531],0.0235101363915692
[0.02406282],0.024246659819964378
[0.0240704],0.023292951621208972
[0.02408048],0.022751843793162006
[0.02403729],0.024104648799932463
[0.02400999],0.022133667186781288
[0.02404084],0.025050669528734967
[0.02399712],0.02357341122674694
[0.0240731],0.023662047259009528
[0.02398761],0.030436452949390413
[0.02459485],0.020506408277022343
[0.02399387],0.028320359181295617
[0.02405761],0.02277396438587095
[0.02401172],0.022846194285637233
[0.02398211],0.025122971860413096
[0.02401815],0.024825975496292355
[0.02402903],0.02056478640847193
[0.02406756],0.02769183934521906
[0.02407315],0.023680031348701464
[0.0240652],0.02248002419456496
[0.02406775],0.023001208059838116
[0.02397575],0.024312265919322958
[0.02405038],0.025737128981935187
[0.02405677],0.028146807198469483
[0.02406943],0.02647066053303694
[0.02405756],0.025024776113451865
[0.02398625],0.021370767496647163
[0.02402381],0.02419328424604721
[0.02403924],0.02541651836202971
[0.02405435],0.02376548680167089
[0.02402954],0.024197515254124204
[0.02406625],0.02157582770175521
[0.02448392],0.026717408996841895
[0.02404428],0.022432660374750744
[0.02402275],0.020207581560422273
[0.02401125],0.020857783176881542
[0.02408749],0.023571919851235957
[0.02406637],0.022639566387223427
[0.02406827],0.029487848441631766
[0.02404486],0.02819243488844994
[0.02406643],0.02793371017699642
[0.02404657],0.023701436996664244
[0.02406033],0.02650629286797453
[0.0240341],0.024211023092869415
[0.02407401],0.0223095635139356
[0.02402446],0.022529857094126648
[0.02401924],0.02259596840504585
[0.02407295],0.021074192819838015
[0.02401396],0.027732177552519534
[0.02405829],0.023100474965528108
[0.02400382],0.02721217984605117
[0.02405684],0.026706344767627326
[0.02407176],0.024892557999742177
[0.02404326],0.021579057767038532
[0.02406523],0.020107445337114654
[0.02407188],0.0261840060263943
[0.02406034],0.02277615305452794
[0.02406429],0.021697597088332327
[0.0240658],0.02184961736867485
[0.02407205],0.027924055919536447
[0.02404096],0.02901682849004218
[0.02403151],0.025040713720888893
[0.0240414],0.022625830543535466
[0.02402492],0.01778053216887992
[0.02403944],0.026312523526970978
[0.02541103],0.012822033076376579
[0.02405686],0.022121635764015796
[0.02407326],0.02192271664917611
[0.02402132],0.02602702308408744
[0.02404748],0.02458118814370832
[0.0239806],0.023811395108958206
[0.02405289],0.02197480326215373
[0.02401773],0.023468862291501986
[0.02416208],0.02164116897811164
[0.024073],0.021616466555144803
[0.02402858],0.02271927509146168
[0.02471264],0.028290410870377182
[0.02404361],0.02208864092382429
[0.02403666],0.02416513077254537
[0.02404812],0.020372867367911787
[0.02400658],0.02296296778537306
[0.02406024],0.02449228437376943
[0.02403195],0.026151114646348356
[0.02400649],0.022509935030187122
[0.0240315],0.026534036950643772
[0.02402978],0.019523069981310055
[0.02401521],0.02452054034043679
[0.02405066],0.024241065654952067
[0.02399733],0.026850779080413837
[0.02419841],0.02436861267626156
[0.02400141],0.02118187345282555
[0.02407757],0.02947767822964603
[0.02403246],0.024534189941258944
[0.02403675],0.01785007321647778
[0.02403222],0.020960408216124694
[0.02398531],0.0280245596382484
[0.02406182],0.02127142634799519
[0.02424376],0.022561520602146837
[0.02402007],0.026026988777872514
[0.02401401],0.023578286669945145
[0.02404673],0.021654778005946236
[0.02404718],0.026079586566960772
[0.02401552],0.020682181331497632
[0.0239991],0.023422081685963717
[0.02403527],0.01721374300581628
[0.02407845],0.022981049760484134
[0.02405462],0.024218768687794736
[0.02452411],0.024292085317015842
[0.02403781],0.024974388666533075
[0.02402797],0.021540184660026954
[0.02406805],0.024800538870607826
[0.02405237],0.021595016097171935
[0.02401726],0.02280733063304418
[0.02404612],0.018177299899095507
[0.02404481],0.02538773267735852
[0.02403091],0.022577359872637905
[0.02399261],0.023292053790660638
[0.02403109],0.02659432548618458
[0.02405731],0.023680308802369415
[0.02405506],0.02384620462130935
[0.02403862],0.025306936028306647
[0.02399478],0.024663843043602085
[0.02405173],0.022508103069591924
[0.02399561],0.022977841767445006
[0.02403958],0.0207988308131367
[0.02403848],0.023458675152034827
[0.0240008],0.024758200650568662
[0.02405322],0.02527427260775458
[0.02407218],0.02089352671309797
[0.02398582],0.02467263223178896
[0.02404418],0.022463951501951303
[0.02405307],0.025323091958257285
[0.02399372],0.02245247648256707
[0.02402589],0.022802824792221534
[0.02404668],0.02511279843569613
[0.02407301],0.026283752994161892
[0.02406796],0.02582209569443412
[0.02400595],0.02525578388808112
[0.02400275],0.027488490676853106
[0.0240095],0.022436219411684687
[0.02405142],0.023614475018566915
[0.02399268],0.023807827567141997
[0.02399058],0.023362374826262227
[0.02400513],0.02463578863187753
[0.02405079],0.020434258662792755
[0.02397963],0.023789654513204223
[0.02407053],0.024069041495235314
[0.02407351],0.023558952552898436
[0.02402733],0.024261077065024304
[0.02400934],0.02126187370454527
[0.02403676],0.021405645312782037
[0.02403185],0.019523584974243932
[0.02400932],0.022457357307760516
[0.0240265],0.022463295923436648
[0.02406887],0.024765143737793986
[0.0239735],0.026706865683442226
[0.02399735],0.02455563858870669
[0.02400028],0.023414054780084327
[0.0240428],0.02723358548442445
[0.02400283],0.02354807033267887
[0.02407415],0.027309117107603732
[0.02404736],0.023898650719283605
[0.02407095],0.022131559377647634
[0.02407277],0.02342307329519088
[0.02401308],0.024497721234788054
[0.0240063],0.02353622173128086
[0.02404943],0.02207404737977968
[0.02401064],0.022198717516831647
[0.02403469],0.024456217964687464
[0.02404704],0.020761311249226113
