Predicted Values,Actual Values
[0.03922939],-0.0497592295345104
[0.00097778],0.0158450704225353
[-0.00010671],0.0101572739187418
[0.00052454],-0.0052631578947367
[-0.00016022],0.025
[0.00092624],-0.0210234034113446
[0.00176413],0.0061881188118811
[0.00094345],-0.0202224469160768
[0.00177205],-0.0004613255420574
[0.00088985],0.0818380743982494
[-5.78055066e-05],-0.1477015825169555
[0.00173638],0.0635301168714413
[0.00178489],0.0307080924855491
[-6.62284187e-05],-0.0074138682948103
[-0.0001009],0.0327763496143958
[0.00130807],0.0442622950819672
[0.00141524],-0.0414312617702448
[0.00627519],-0.0156716417910447
[0.00456227],0.0114491331370624
[0.0017588],-0.0264550264550264
[0.00131079],-0.0374953130858642
[0.00171215],-0.0442124654590112
[0.00644221],-0.0508562532433834
[0.00073699],0.0122015915119363
[0.03621349],0.0011363636363635
[0.00179799],-0.0272693313410534
[0.00464132],0.0064102564102563
[0.00435775],0.0
[0.08440047],0.0148820326678766
[0.00098521],0.0092398152036959
[0.00059051],0.0023306401491609
[0.00140496],-0.0009494872768704
[0.07419426],-0.0071599045346062
[0.00446141],0.0096808892076014
[0.00433634],0.0119310649580202
[0.03769324],0.0141803743618831
[0.00205077],0.0302571860816944
[0.00177309],-0.0519889720362348
[0.00197743],0.0086011770031688
[0.00182563],0.0211681693453547
[0.0733295],-0.0475161987041036
[0.00134573],0.0080058224163027
[0.00139983],0.013782542113323
[0.00198359],-0.0004253509145044
[0.001962],0.0232766338406445
[0.00131295],-0.0348742903487428
[0.00205643],-0.0251405888190539
[0.00614216],0.0100401606425702
[0.0014952],0.0012214983713356
[0.00094593],0.0024975024975024
[0.00169901],0.0242628992628991
[0.00177353],-0.0070385359845152
[-0.00011734],0.0020073603211777
[0.00206103],-0.0648610121168925
[0.00457723],0.0270833333333332
[0.00172044],0.0121987951807229
[0.00094754],0.0069410014873574
[0.00043427],0.0318749999999999
[0.00147859],0.0394990366088632
[0.00176005],-0.0016714784987084
[0.0062902],-0.0133667502088555
[0.00171599],0.0178318709312199
[-9.27687247e-05],-0.0122422680412369
[0.00092398],0.0801969750263806
[0.03713594],0.0077720207253885
[0.00463374],0.014446227929374
[0.00129102],0.0510917030567685
[-0.00016335],-0.025711159737418
[0.00462225],0.0229127432517261
[0.00438211],-0.0141630901287554
[0.00177252],0.007603995825257
[0.00098107],0.0387182910547397
[0.00463984],0.0039463299131807
[0.00177938],-0.0051779935275081
[0.00176817],0.0
[0.0016888],-0.0017865118356409
[0.00073935],0.0095969289827255
[0.00170708],0.0033659730722153
[0.00206477],-0.0332507958967102
[0.00463565],-0.0114854517611026
[-6.33320918e-05],0.014279134039613
[0.00095148],-0.0093994778067885
[0.0017704],0.0183512962423536
[0.00093781],0.0574662603395734
[0.00028972],0.0006031363088057
[0.00177978],0.0362229102167182
[0.00206899],-0.0968031072602329
[-0.00017415],0.0380067567567567
[0.000237],0.021478205938092
[0.00043721],0.021709633649932
[0.00633147],-0.0425925925925926
[0.00175473],0.008827238335435
[0.10165936],-0.0056417489421721
[0.00175422],0.0041654269562629
[0.00176874],-0.0252063679245283
[0.00207729],0.0191368078175896
[-5.63502285e-05],0.0096448925909689
[0.00139753],-0.016260162601626
[0.00023678],-0.0048840048840049
[0.00094573],-0.0580065359477124
[0.00207836],0.0131306150656531
[0.00128483],0.0089485458612975
[0.06978499],-0.0206185567010309
[0.00095608],-0.0229591836734693
[0.00143707],-0.0109999999999999
[0.00177059],0.0425812115891132
[0.00121904],0.0846153846153845
[0.00143913],-0.0211827007943512
[0.03526068],-0.0131578947368421
[0.00176663],-0.0326157860404435
[0.00146317],0.0162978953049109
[0.00435812],-0.0070206230802983
[0.00134044],0.0078791858174654
[0.03411794],-0.0185792349726776
[0.00074433],0.0047058823529411
[0.00053476],-0.0035180299032542
[0.0014128],0.02224123182207
[0.00206619],0.041169076052797
[0.0014879],-0.0009661835748791
[0.03253909],-0.0331847449232294
[0.00095514],0.0216346153846153
[0.00454709],0.0486404833836858
[0.03560419],-0.0119565217391303
[0.0009629],0.000679809653297
[0.00053725],-0.0007993605115906
[0.00096779],0.0144057623049219
[0.00029151],-0.0099050763516302
[0.08477156],-0.0024875621890547
[0.00177123],0.0353519827851214
[0.00145357],0.000121966093426
[-9.79737071e-05],-0.0038412291933418
[-6.00306498e-05],-0.0540229885057471
[0.00147107],-0.034392912975508
[-0.00012298],0.0288065843621398
[0.00138206],0.002770673486786
[0.00447602],0.0150651465798046
[0.00091621],-0.0008768084173607
[0.00205548],0.0121457489878542
[0.00463586],-0.0373191165270373
[0.00170964],-0.0182065217391304
[0.00170696],0.0033898305084746
[0.00094848],-0.0150164242139839
[0.08822646],0.0067643742953775
[0.00136233],0.0136690647482014
[0.00169685],0.0
[0.00058634],-0.0203224722875378
[0.00130869],0.0337650323774283
[0.00139561],-0.0855526749941079
[-9.92129617e-05],-0.0164650537634409
[0.00176718],-0.0140243902439025
[0.00059161],-0.0268238761974945
[0.00440646],-0.0010964912280702
[0.00131262],0.0193305044790193
[0.00457264],0.0373582388258838
[0.00117286],-0.0089841050449204
[0.00175884],0.0025624599615631
[0.00457995],-0.0028856243441761
[-0.00010296],-0.0140894681225783
[0.0403474],0.0050031269543463
[0.00095152],0.0019417475728155
[0.00136406],-0.0093847758081334
[0.0009403],0.0112478031634446
[-0.00010905],0.0
[0.00177263],0.0135991058122206
[0.0062668],0.0095389507154213
[0.00059239],0.026834903145548
[0.00168524],0.0128779395296753
[0.0020344],0.0537303216974674
[-7.0091586e-05],-0.0210325047801147
[0.00097659],-0.0206896551724138
[0.00140917],-0.0023310023310023
[0.0888419],0.0096774193548387
[0.00173911],-0.0191143676330041
[0.001752],0.0129093198992442
[0.00177586],-0.0138088012139605
[0.00075184],0.0271115745568299
[-6.64205811e-05],0.0114285714285714
[-9.96025633e-05],-0.0221914008321774
[-0.00010158],0.0045703839122486
[0.0017709],0.0275966641394996
[0.00178265],-0.010337488598358
[0.00455757],0.0219807983830217
[0.00621772],-0.0020477815699659
[0.00043385],-0.0020311442112388
[0.00179327],0.0003941663381948
[0.00096477],0.0842026825633383
[0.00434129],0.0
[0.00176587],0.0003060912151821
[-0.00013816],-0.0122044241037375
[0.00074982],0.0092464170134073
[0.00058794],0.047592385218365
[0.00621274],-0.0554480980012894
[-0.00014752],-0.0756756756756756
[0.00465399],0.0
[0.00141515],-0.0042301184433164
[-9.75037804e-05],-0.0439056356487548
[0.00140533],0.0242268041237112
[0.00139643],0.0033931168201647
[0.00205552],-0.0102451518477863
[0.00447589],-0.0019833399444664
[0.04024893],0.002875215641173
[0.00053178],-0.0125944584382871
[-0.00012098],0.0099009900990097
[0.03719073],-0.001731102135026
[0.00043416],-0.0180602006688962
[0.00199871],0.0262295081967212
[0.00136824],-0.007457627118644
[0.00437933],-0.0021929824561403
[0.00074587],0.0817060637204522
[0.00461793],0.0517870167760758
[0.0011411],-0.0061538461538462
[0.00174614],-0.0180047225501771
[0.00140779],-0.0086169754416199
[0.00052984],0.0247823174815806
[0.0009822],0.0378698224852071
[-9.91217266e-05],0.0065005417118093
[0.00074307],0.0043541364296081
[-0.00012044],-0.0105787181082762
[0.00029094],-0.0118997025074373
[0.00172527],0.0316428261811876
[0.00139037],0.0070976405140994
[0.00095379],0.0214250124564026
[0.00058844],0.0077945896377808
[0.00179145],-0.0279765777488613
[0.00089658],-0.051076249543962
[0.0009672],0.0032362459546925
[0.00177779],0.0277442702050663
[-0.00015378],0.0325833979829324
[0.00171891],-0.041025641025641
[0.00210549],-0.0156612529002321
[0.00117175],0.0007423904974018
[0.00029284],0.0120533792509685
[0.00173454],0.0190476190476191
[0.00447383],0.0234374999999998
[0.006255],-0.1473158551810237
[0.0017715],-0.0118440779610194
[0.00620432],-0.0010400416016641
[0.00131438],0.0175763182238668
[0.00138693],0.0
[0.00450501],-0.06970069700697
[-9.87450778e-05],-0.08036272670419
[0.00141164],-0.0023584905660377
[0.00435139],0.03998096144693
[-0.00011306],-0.0186666666666667
[0.00177906],0.0044898591113175
[0.00460611],-0.0501510574018127
[0.00119803],0.0276679841897233
[-0.00017192],0.0015372790161415
[0.04247258],0.0202898550724637
[0.00176402],-0.0074626865671642
[-9.65280539e-05],0.0060402684563758
[0.00169978],-0.025531914893617
[0.0017694],0.0020824656393169
[0.00464748],-0.045766590389016
[0.03709813],-0.0156069364161849
[0.00174566],0.0222652468538239
[-0.00014533],0.0473328324567994
[0.0017517],0.0330218068535826
[0.00208542],0.0054397098821396
[0.00023914],-0.0107799619530753
[0.00178116],0.0235976789168279
[0.00209152],0.0148192056905749
[0.00198551],0.0054446460980035
[0.00029006],0.1363857769118363
[-0.00011203],0.0177474402730375
[0.00173465],0.0865512649800266
[0.0017642],-0.0027219113866625
[0.04016199],0.0045584045584046
[0.00053666],-0.0069841269841269
[0.00197319],0.0190097259062776
[0.00150229],-0.0457627118644068
[0.000236],-0.0106249999999999
[-0.00013548],0.0
[0.0043191],-0.0034096444227959
[0.00170475],0.0054785691266515
[0.00053793],0.0419268510258697
[0.00074609],0.0076812289966394
[0.00175639],0.0233733417561591
[0.00136524],-0.008
[0.00057293],0.0393448795180722
[0.00631987],-0.021702838063439
[0.00177477],0.0146179401993354
[0.00177132],0.0030674846625766
[0.0011792],0.0128388017118403
[0.0014598],0.0172106068332483
[-5.98617808e-05],-0.0166898470097357
[0.00445704],-0.0200550530869053
[0.00090204],-0.0461725394896719
[-0.00010608],0.0069013112491373
[0.00029318],0.0266666666666666
[0.00177786],0.0065264684554025
[0.0017275],-0.0005971040453798
[0.00438412],-0.0077632217370208
[0.0017613],0.0136730888750776
[0.00094393],-0.023047815617475
[0.00173651],0.0188284518828452
[0.00141264],-0.0090373280943026
[0.00058868],-0.0044998269297333
[0.00117845],0.0114253344372304
[0.00148392],-0.0161564625850339
[0.00177903],0.0006073489219556
[0.00059196],-0.0021926389976507
[0.00132583],0.0112884390813547
[0.0017849],0.0243610223642172
[0.00147341],-0.0058027079303675
[0.00043578],0.0214384508990317
[0.03872579],0.017146017699115
[0.00456401],-0.0050015629884337
[0.00182467],0.005316689782709
[0.00095742],-0.0134383688600556
[0.0008941],-0.0031556802244038
[0.10106384],-0.0061074918566775
[0.00043607],0.0056214865708932
[0.00028917],-0.0066252587991718
[0.00648525],0.031146454605699
[0.00118068],0.0147492625368731
[0.00058877],0.027130301872373
[0.001181],0.0174927113702624
[0.00462993],-0.0039968025579536
[0.00179532],-0.0593103448275861
[0.00053405],0.0038240917782026
[0.00174419],-0.0293719545208445
[0.00178177],0.0036670333700036
[0.00435345],-0.0004743833017078
[0.00098098],0.0118483412322274
[0.00446603],-0.0152487961476724
[0.00204258],-0.0654095462581025
[0.00146424],-0.0221997981836527
[0.00137388],-0.0593043147690554
[0.0013856],0.036231884057971
[-8.12266072e-05],0.0134899912967797
[0.03515365],-0.0021261516654853
[-0.00016879],0.1228070175438596
[0.00023644],0.0352422907488987
[0.08593914],-0.0075307173999207
[0.00058897],-0.0341472370111988
[-9.52236625e-05],0.0077057793345008
[0.00043631],-0.0031055900621118
[0.00177416],-0.0021865889212827
[0.00464435],0.0263720598717034
[0.00096199],-0.0093676814988289
[0.00173855],-0.1410679878887971
[0.00177904],0.0071644042232278
[0.002066],0.0331021437578814
[0.00207353],0.0069444444444443
[0.00145877],0.0427158273381294
[-0.00010011],-0.000304599451721
[0.00099517],-0.0105671010919337
[0.00133916],-0.004016064257028
[0.10456378],0.0368719611021069
[-0.00014853],-0.0054012345679011
[0.00096448],0.0292397660818713
[0.00140663],-0.0090543259557344
[0.00434845],-0.0064516129032257
[0.00098097],-0.0346820809248554
[0.00141988],-0.002000800320128
[0.00060402],0.078790074261909
[0.02317546],-0.0034550839091805
[0.00130623],-0.0357852882703776
[0.00022738],0.0387779083431258
[0.00458239],0.0286022665947111
[0.00446611],-0.0052047189451769
[0.00176082],-0.0052582740488709
[0.00437239],0.0346820809248554
[0.00177453],0.0011534025374855
[0.0017469],0.0382436260623229
[0.00175592],-0.0038535645472061
[0.00209387],0.0119676170362547
[0.00097309],0.0039666798889329
[0.00177581],0.0198019801980198
[0.00145934],-0.0026642984014209
[-8.13492907e-05],-0.0263281617301363
[-0.00018497],0.0561622464898597
[0.00197099],0.0126635711270578
[0.00206453],-0.0069027611044418
[0.00177327],0.0119047619047619
[0.04193373],0.0462686567164178
[0.00043609],0.0
[0.00055092],0.0827402135231316
[-6.04085882e-05],0.0162565905096661
[0.00058059],-0.0066740823136819
[0.00059311],0.0148218227688425
[0.00023875],-0.0116533139111436
[0.00053427],0.0523168908819133
[0.00176851],-0.0003011141222524
[-0.00015492],-0.03173311635476
[0.00174936],-0.0235208181154127
[0.00073878],-0.0014374700527071
[0.00053009],-0.1663999999999999
[0.00199202],0.0021691973969631
[0.00023597],0.0146173688736027
[0.00178777],0.0186947654656696
[-0.00010785],0.451211544090064
[0.00094793],0.0019512195121951
[0.00095815],0.000939408172851
[0.00130565],0.0638580931263858
[0.00178803],-0.0126126126126125
[0.00631035],-0.0166414523449318
[0.00137804],0.0191285866099893
[-7.88555193e-05],0.011504424778761
[0.0014706],-0.0019646365422397
[0.00178948],-0.008008008008008
[0.00179076],-0.0110716523918947
[0.00095808],0.0543519574306345
[0.00175629],0.0235193500106906
[0.00043665],0.0348684210526316
[-9.76266635e-05],-0.0034352456200618
[0.00460394],0.0235626767200754
[0.03125512],-0.0202702702702702
[0.0017849],0.0053827751196172
[0.00468772],0.0151515151515152
[0.00092804],-0.0190884300740162
[-0.00012469],-0.0026420079260238
[0.04514875],0.0048985304408676
[0.00053242],-0.0045278137128071
[0.00177131],0.0094161958568738
[0.0017866],0.0261207200847157
[0.00457311],-0.0110654441985456
[0.00176168],-0.0304347826086956
[0.0014492],0.0142857142857142
[0.00459679],-0.0131982811540822
[0.00029011],0.0646485377116469
[0.00201027],0.013843648208469
[0.00178708],0.0193939393939394
[0.00098482],-0.0708437166251334
[0.00138067],-0.0200100050025012
[0.00436345],0.0108695652173913
[0.00117787],0.0211267605633802
[0.00434373],0.0009496676163343
[0.0005258],0.0344234079173838
[0.00434389],0.0074113287453679
[0.00437043],0.0230434782608696
[0.00097346],0.0354838709677418
[-4.74502365e-05],-0.0344692518605562
[0.00170672],0.0005787037037036
[0.00117048],0.0070323488045007
[0.00127937],-0.0525444766239139
[0.00170048],0.0141156933296428
[-0.00015746],-0.0164960182025028
[0.00174988],0.0118110236220472
[0.00133076],0.010997116083523
[0.00147156],0.0259938837920487
[0.00129829],-0.019351717464925
[0.00465721],0.0137885751805646
[-0.00010387],0.0078482668410725
[0.00202389],-0.0541022592152199
[0.00204226],0.0069750367107196
[0.00137811],0.0422784810126582
[0.00178822],-0.0230423745362234
[-0.00010276],-0.0081089847551086
[0.00043207],-0.0276280323450134
[0.00097001],0.0453367875647668
[0.00141778],-0.0165114309906857
[0.00436805],0.0076491585925548
[0.00467182],0.0121765601217655
[0.00625109],0.0043365134431916
[0.0046409],-0.0047244094488188
[0.00053318],0.0199556541019954
[0.00172696],-0.0186803253992166
[0.00137891],0.0282588878760254
[0.10905059],-0.0312965722801788
[0.00205469],0.021038344078724
[0.00456865],-0.0376011423131842
[0.0045937],0.0063938618925831
[-9.92958766e-05],-0.0242342645573882
[0.00203351],-0.0187774670395526
[0.00060086],0.035067657709167
[0.00140613],0.0081135902636918
[0.00174282],0.0024968789013733
[0.00174444],-0.023491145645103
[0.00151343],-0.0125265894587568
[-0.00010172],0.0374441772586739
[0.00145622],0.0280471821756225
[0.0044674],0.0145507457257184
[0.00053074],0.0066445182724252
[0.00179203],0.0212089077412513
[0.00059429],0.0109502598366742
[0.00053446],0.0055045871559633
[0.00172627],0.0144277011862776
[0.00178854],0.0392653578214058
[-9.87031693e-05],-0.0159235668789808
[0.00023613],0.0148883374689826
[0.00435561],-0.0259849119865883
[0.00117898],-0.0099786172487527
[0.00178852],-0.012531328320802
[0.00146669],-0.0168818272095332
[0.093806],0.0191489361702126
[0.00434126],0.0004349717268377
[0.0013474],0.0102301790281329
[0.00023226],0.1230412071967497
[0.00146479],0.0310204081632652
[0.00178244],-0.0180392156862744
[0.00092381],-0.0072639225181598
[0.00177714],-0.0088028169014084
[-6.4898363e-05],0.0686554965263588
[0.00198655],-0.0211480362537763
[0.00147335],-0.0003789314134142
[0.00175399],-0.0102719033232627
[0.00150695],0.0220070422535211
[0.00443737],-0.0191570881226053
[0.00116418],-0.0677966101694914
[0.00207434],-0.0828976848394324
[0.00175526],0.0155424308361827
[0.00135059],0.0122743682310468
[0.00463024],-0.0121130551816957
[-0.00010587],-0.0068469702156795
[0.00446817],0.0072747621712367
[0.00092775],0.0173581710414903
[-0.00015542],0.0263374485596708
[0.00117119],-0.1134751773049645
[0.00137508],0.0114088617670469
[0.00097456],-0.033271719038817
[-6.33262276e-05],-0.0145256468452111
[0.00094895],0.0085918854415275
[0.0013887],-0.0392264185367633
[0.00462221],0.0054945054945054
[0.00136791],0.0216962524654833
[0.00094958],-0.0155655482531995
[0.00176894],0.0190735694822887
[0.00134818],-0.0007131913446766
[0.00458276],-0.0353053435114502
[0.00455337],0.0160934048595772
[0.00175765],-0.0073170731707316
[0.03385244],0.0080459770114942
[0.00178696],0.0324556031843232
[0.00172716],0.0330847457627118
[0.00053318],-0.0097087378640776
[0.00626028],-0.0038797284190105
[0.00140605],-0.0055299539170506
[0.0002897],-0.0031974420463628
[0.00444593],-0.0418679549114331
[-9.56820105e-05],-0.0071623465211458
[0.00053147],0.0733285406182603
[0.00174927],-0.0219285070591767
[0.00053374],-0.0105393676379418
[0.00445157],-0.0352578228294402
[0.00208201],0.0157004830917874
[-6.82480132e-05],0.0065645514223194
[-0.00011565],0.0294117647058823
[-0.00011768],0.0238450074515649
[0.00173945],0.0166715845382119
[-8.90793917e-05],0.0494266508501382
[0.00147578],0.024390243902439
[0.00059183],-0.040256501603135
[0.0017475],-0.0425325574951509
[0.00132511],0.005327868852459
[0.00174252],0.0046146171114991
[0.00458438],0.0279458369346009
[0.00137783],-0.0246286896033089
