Predicted Values,Actual Values
[-0.01789158],-0.0216624685138539
[0.00410275],-0.0092950487759984
[-0.02937114],0.011936972783702
[0.02574035],-0.0100832967996492
[-0.00195518],-0.013027744270205
[0.01656811],-0.0575980392156861
[0.01062374],0.0080058990835352
[0.03568276],-0.0079783969559347
[-0.01552511],-0.0618866729977839
[0.01172318],-0.0072963113092824
[-0.01377134],-0.0177606177606178
[0.01324211],0.0370316159250584
[0.00124533],-0.0117075600946568
[-0.0072693],-0.0134843581445523
[-0.00366557],-0.0163374786637406
[0.0234672],-0.0185851318944845
[0.00523854],0.0020092735703245
[-0.00708642],-0.0068626329635136
[-0.00018909],0.0077633516262882
[0.02299573],0.0006963788300835
[0.02303423],-0.0251329144514258
[9.9781826e-05],-0.0044882184266301
[0.0116442],0.0112587670727206
[-0.01426025],-0.0074711915917438
[0.01191527],0.0134675151694537
[-0.02042791],-0.0055320533680442
[-0.01555827],0.0156361051883439
[0.01587302],0.0146073208455061
[0.04372242],-0.0199815199815199
[-0.01242452],-0.0075058639562157
[-0.00296097],0.0331356818974537
[-0.01466835],-0.006225848003435
[0.00506625],-0.0087134104833219
[0.0104314],-0.0127437237160698
[-0.00467039],0.0158142664872139
[0.04157782],0.0069156293222683
[0.00679681],0.022981732469063
[-0.00526316],-0.0416348940064054
[0.02789032],-0.0096534653465345
[nan],-0.0328173374613003
[0.01178278],-0.0027659966808039
[-0.00904156],0.0047214353163361
[-0.00773196],-0.0028295213393068
[0.00043997],0.0150418617851566
[-0.00191025],0.0480833148681586
[-0.04359361],-0.0111644657863144
[-0.00814832],0.0069497093757897
[0.02252228],0.0065549890750183
[0.00122768],-0.0151762402088772
[nan],0.0019149751053236
[-0.0720911],-0.0057461103253182
[0.00102823],0.0109999999999999
[-0.01817335],0.0236039147956247
[-0.01171925],0.0045554243293401
[0.01263756],0.0101061141990904
[-0.01262916],-0.0032670032670031
[0.02060555],-0.0102430206868848
[-0.0351672],-0.0253427503115911
[-0.00315915],-0.00626423690205
[0.01525088],0.0421371522996418
[0.00298707],0.0033461602810774
[-0.03453258],0.0119886293412432
[0.00410275],0.0339968037193085
[-0.01345106],0.0056959772160912
[0.00716692],-0.0136952191235059
[-0.01294443],0.0401785714285714
[-0.01437106],-0.0143208447851872
[0.00810373],-0.0005649717514123
[0.01786087],0.0033294489761944
[-0.01007139],-0.0841683366733466
[-0.0078691],-0.0251032729583729
[-0.00725173],0.0276763990267638
[0.00415696],-0.0075708762886596
[-0.00913447],-0.0007245326764237
[-0.0112348],0.0045987583352494
[-0.01389233],0.0032348804500702
[-0.00178285],0.0025019546520719
[0.0106422],-0.0079416742611639
[0.00823299],-0.0121786197564275
[0.01256807],0.0042270531400965
[-0.0018527],0.01114922813036
[-0.00310255],-0.0049656226126814
[-0.00873908],0.0246403032652708
[-0.02187689],0.0110905730129388
[nan],-0.0041232112539412
[-0.0030292],0.0015964240102171
[0.01431276],-0.0128279883381923
[0.0063363],0.0579813886900502
[0.00075412],0.0071428571428571
[-0.02497162],-0.0048818590119117
[0.02256325],0.0051398337112622
[0.00858761],-0.0016303542315103
[-0.0045723],0.0224545102593882
[-0.01375084],-0.0017403915881073
[0.00455376],-0.005713030103274
[0.00670141],-0.0010505427804366
[0.04178074],0.193138500635324
[-0.00039014],0.0086297071129707
[0.00075738],0.0095238095238094
[0.01137352],0.0184176394293126
[nan],1.004053632678516
[0.0075848],-0.0408774745853398
[nan],0.0
[-0.00126103],-0.007157944144567
[nan],-0.0062930420327713
[0.00090358],0.0362563237774029
[-0.0332086],-0.005631819781767
[0.00132466],-0.0338796092026473
[-0.02007403],0.0295519542421353
[-0.01721763],-0.0128205128205127
[0.03470288],-0.0005330490405116
[0.02043021],-0.0065679484117506
[0.00353377],0.0217265910401844
[0.00544087],0.0033799008562415
[nan],0.0052480319880045
[nan],0.0142591444513328
[0.01669431],-0.0185525349008082
[0.00106305],-0.015052455526836
[-0.00064851],-0.0019880715705765
[0.00506625],-0.02065154159395
[0.00975589],0.0146582905006663
[0.02237094],0.0209886771610051
[0.04840174],0.0227734851565676
[-0.01563422],-0.0058167716917111
[-0.01873643],-0.0147704253882511
[-0.02850489],0.0084286574352799
[0.00027535],0.0051246537396122
[0.00035962],0.0037920682572285
[-0.01520772],0.0219123505976094
[0.00361338],-0.0132917401329173
[nan],0.0152742420735939
[-0.00696667],0.0032718619869126
[0.06163754],-0.0318001135718341
[-0.02685537],-0.0251607807740042
[nan],0.0156212448930545
[0.0064019],0.0171454019149409
[nan],0.0071916138469039
[0.01759556],0.0022293782511767
[0.01712993],0.0060168471720818
[-0.00361287],-0.0018383962181562
[-0.00958353],-0.0064397424103036
[0.00700536],-0.0180191223339052
[0.03404543],0.0067193675889327
[-0.03577332],-0.0063743480780376
[0.02154472],-0.0492219752302318
[-0.02658278],-0.00823852491173
[-0.02210615],-0.0003246753246753
[-0.01450294],0.0013508949679162
[-0.01009201],-0.0023746200607902
[0.00509565],-0.0132294309532438
[0.00101661],-0.0232586020860807
[0.00668171],0.0062009094667217
[-0.01969084],-0.0189984901862102
[-0.02070142],0.0074894171279711
[0.00052062],-0.0069159836065573
[0.01004378],-0.0106255810864656
[0.0127172],0.0077983567748224
[0.00798476],-0.0212765957446809
[-0.01171924],0.0173901500066374
[-0.0149461],-0.0039597928723728
[0.00167038],-0.0518260869565216
[0.0024906],0.0230745721271394
[0.01050379],0.0062208398133748
[0.01862965],0.0001295336787565
[0.01592882],0.0094566436928994
[nan],0.0131578947368421
[0.00427536],0.0078686281217926
[nan],-0.0149855907780979
[-0.0102997],0.015059773327123
[0.01314792],0.0201342281879195
[0.03019045],0.012163050624589
[0.01466544],0.0200381679389312
[0.01669512],0.005503355704698
[-0.01292774],0.0016731734523144
[0.0059571],0.0089502762430939
[0.02206871],0.0212552636855825
[-0.01552511],0.0020017157563625
[0.00506625],0.0041855014230704
[-0.00249812],0.014294996751137
[-0.00222364],0.0047538200339557
[-0.00404229],-0.0075142771265404
[-0.00527583],0.0059660394676456
[0.00141734],0.0007677543186179
[0.00141749],0.0071086385411837
[0.01168528],-0.0222711025570524
[0.01211029],0.0018518518518518
[-0.00812079],-0.0185277294205422
[-0.00069815],-0.0283964365256124
[0.00579795],0.0069779924852387
[0.00866808],0.0318829707426856
[0.01306753],0.0126502213788741
[0.0106422],-0.0157855174141819
[-0.01828762],-0.0319793425364981
[-0.00427888],0.0387152777777776
[0.01502439],0.0320726733407491
[0.00801804],0.0099099099099099
[0.01253411],0.0236638106895145
[-0.03143134],-0.0062818336162988
[-0.01622248],-0.0225033587102552
[0.00609615],0.0386349001931745
[-0.00521872],0.0048978616652729
[0.02092722],0.0581935023205996
[0.01529581],0.0048265460030166
[-0.00286054],-0.0082813097209835
[-0.00193237],-0.008860153256705
[-0.00728774],0.0301291248206599
[-0.00622278],-0.0145495243424733
[-0.0396243],0.0535062319023039
[-0.00464791],0.0069788097957112
[0.01038921],-0.0010696821515891
[-0.00760411],-0.0292343387470997
[0.05540254],-0.0067679886012824
[-0.03767231],-0.0409724793286436
[-0.00715537],0.0448958688972346
[0.01156344],-0.0046547711404189
[0.00457889],-0.014367133697459
[0.00799478],0.0047858632961099
[-0.00157226],-0.0249968753905761
[0.01892517],0.0031783869686134
[0.00131649],0.0038518518518518
[-0.02817566],0.002
[0.0142354],0.0126083530338849
[0.00218731],0.0819604612850082
[0.01582171],-0.0035689615473175
[0.00405343],0.0635668040023542
[nan],0.0069193742478941
[0.00619481],-0.0237666141022751
[-0.00090531],0.0197424892703862
[0.01284652],-0.0062735257214554
[-0.00249299],-0.0052311846101924
[0.00685013],0.0099440646364201
[-0.04045329],-0.0696254327982372
[0.00549353],0.0164737310774711
[nan],-0.0048076923076923
[-0.03460164],-0.0100237404378792
[-0.01144334],0.0097771714415643
[0.00327273],0.0077770576798443
[-0.02144069],0.0059622391520371
[-0.03015836],-0.0085791514866611
[-0.00270544],0.0010764262648008
[-0.00883548],0.0276953511374875
[0.01747895],0.0138888888888887
[0.01351708],0.0117033053930097
[-0.01409799],-0.0207659115426105
[0.00991246],-0.0164449818621523
[-0.00511825],0.0310357271743051
[0.00626649],0.0108428509469423
[-0.00120049],0.0061633281972265
[-0.02104549],0.0006330716637123
[nan],-0.0065789473684209
[0.00057815],-0.0343827671913836
[-0.02996974],-0.0276341593866999
[0.04465183],0.0094130675526024
[-0.00835265],-0.0017579841781424
[-0.00178982],-0.0051350323316849
[-0.0116249],0.0033828681889572
[0.00624801],0.0276782806903288
[-0.00736823],0.0017854690289794
[-0.00385229],0.0152490207050924
[-0.02871057],0.0157618213660244
[-0.01399761],0.0060753341433778
[0.00538418],-0.090807799442897
[0.0174986],0.0194882831181253
[-0.01577331],-0.0219780219780219
[0.01660666],0.0011576307158017
[0.01720127],0.0072405470635558
[-0.04084121],0.0015791551519935
[0.01213142],0.0032442748091603
[-0.00090531],-0.0283409330059628
[-0.00111111],-0.0042806910258371
[-0.00332764],0.0136569377243639
[0.02931113],-0.0062331948178929
[0.01561215],0.0
[-0.02039058],0.0105757931844888
[-0.00176251],-0.001142857142857
[0.00967422],0.0083907326236694
[nan],-0.0071556350626117
[-0.00680888],0.0382228030055537
[nan],0.0292229729729728
[0.0034371],0.0092770313499679
[-0.01159113],-0.0408120770432067
[nan],-0.0304948216340622
[-0.00665399],-0.0117101732129786
[0.00403597],0.0107526881720429
[-0.00415752],0.0173870811073337
[0.00017009],0.0027552204176333
[-0.03320604],-0.0184741362093069
[-0.0016603],-0.0135942635195698
[0.01674101],0.0337144532395192
[0.01245314],-0.024612355402412
[0.01316029],-0.0237481796796236
[-0.00506757],-0.0035477994055039
[-0.02898674],0.0101765938341813
[0.0044907],0.0401217983163175
[0.00080788],0.0626612605971249
[0.07396839],0.0052287581699347
[0.01781329],-0.0036116729268997
[-0.00582713],-0.0231381055676066
[0.00405734],-0.0265881000287438
[-0.00609238],0.021837919717243
[0.00991246],-0.0134158926728585
[0.01284652],0.0139676996944566
[0.01197188],-0.015581454269065
[0.00136193],-0.0021430926475437
[-0.00204022],0.0030552291421856
[0.01887668],0.0180552943389127
[-0.01672852],-0.033340971585701
[0.01286496],0.0082580844331249
[-0.02039058],0.0180113949641609
[-0.00169989],-0.0128299660816989
[0.01334133],0.0060080106809077
[-0.01202733],-0.0041784302653868
[-0.01514003],0.031851592579629
[0.00726635],0.002473716759431
[0.0103912],0.0040392383150605
[-0.0023245],0.0181877232867814
[0.00979403],-0.0240506329113923
[-0.01200465],0.0106934543097859
[-0.01306533],-0.0065510597302504
[0.00550339],0.0225598526703498
[-0.00316302],-0.0090982612211888
[-0.00216001],0.0048890560361038
[0.00167038],0.0782418149007476
[0.03238956],0.0022997316979686
[0.00076985],0.0003113325031133
[-0.00904399],-0.0140202702702701
[-0.0031304],0.0171202809482002
[-0.00873908],-0.0027027027027026
[0.0226501],-0.045843520782396
[-0.02562966],-0.0057010135135136
[-0.01320657],-0.028193832599119
[-0.03754167],0.0148588410104011
[0.01213142],-0.0006672894701721
[0.00619478],0.0008846202451662
[-0.00375645],-0.0045292785506309
[nan],0.028992628992629
[-0.00026966],-0.0065130260521041
[0.02259685],-0.0450944546008531
[-0.02497162],-0.0069739235900546
[0.02130284],-0.0082070707070707
[-0.00566659],0.0224247511692049
[0.00213647],-0.0189764232317424
[-0.01622137],-0.0174721189591077
[0.00805153],0.0099482690011937
[0.00059514],-0.0005659309564232
[-0.12680851],-0.0802261883725039
[-0.01922261],0.0
[0.00853503],0.0271368798565451
[0.00507665],-0.0044864605031246
[-0.00868006],-0.0190815006468304
[0.01746236],0.0248842592592592
[-0.02104549],-0.005923871943534
[-0.00124688],-0.029555960218518
[-0.00760562],0.019256228186304
[0.00858761],0.015466983938132
[0.01003638],-0.0132158590308371
[-0.0118632],0.0127182333217713
[-0.00416826],-0.0037205456800331
[-0.00033124],-0.0038437693738375
[0.01100917],-0.0052362548310685
[-0.00426723],-0.0013691809808314
[-0.0148368],0.0339902884890031
[0.00651026],0.0155688622754491
[-0.02227904],0.0030470914127423
[-0.00072457],0.0255631485699821
[nan],-0.0026494643474254
[-0.00656916],-0.0238600212089077
[nan],0.0004813477737665
[-0.00386631],-0.0039079461571862
[-0.00077901],0.0190725842899757
[0.02011073],0.0164388020833333
[0.00640038],-0.0148357149358332
[-0.00129998],-0.0023246803564509
[-0.01051325],-0.0186811133943583
[0.00122631],0.0135746606334841
[0.01287001],0.0087145969498909
[-0.00814848],-0.0017957927142123
[nan],-0.0190435280641465
[0.00504807],0.0189815659791932
[0.02319257],0.0001811922449719
[-0.04474886],0.0133103278284447
[0.00931061],-0.0112898924348831
[0.01906906],0.0061830173124484
[-0.00571132],-0.0079132473622508
[0.00168824],-0.0064535955746772
[nan],0.0175930647628761
[0.00814925],0.0330027889680819
[0.00088942],0.0205385668644454
[-0.00879087],-0.0244468513074422
[-0.00320761],-0.0008159934720521
[0.01747867],-0.0060720550532991
[0.02411273],-0.0036818029677562
[-0.00841646],-0.0292235237290182
[0.00549353],0.0611151692232773
[-0.0187447],-0.0028444444444444
[-0.00124144],-0.0065348237317282
[-0.0137512],0.0113106178424996
[-0.01069922],0.0451722190852625
[-0.00059982],-0.0227272727272726
[-0.00514662],-0.0153827221265075
[0.00802501],-0.0142298114549982
[-0.00814848],0.0039652084932208
[0.01697601],0.0128495842781556
[0.00885613],-0.0430603613994618
[0.00304692],0.0067129629629629
[-0.00088926],-0.011404675917126
[-0.00405786],-0.0300555744584325
[-0.0148368],-0.0144976399190829
[0.02306213],-0.0044444444444444
[0.01575625],0.0216962524654831
[-0.03933956],-0.0282203877903628
[-0.02540578],-0.0145348837209302
[0.01013839],-0.0515821079374855
[0.02132016],0.0021160822249092
[0.01123729],-0.0095969289827255
[nan],0.0104982995711962
[-0.01248198],-0.0006580679126085
[0.02305613],0.0298229263746505
[-0.03024908],-0.0095456281023291
[0.01526205],0.0539254559873116
[-0.00962895],-0.0148042024832856
[0.02582771],-0.0112620072871811
[0.03246377],0.0060532687651331
[-0.02938982],-0.0050064368473751
[-0.01779358],0.0100528418610646
[0.00706633],0.0025215660252156
[0.01858187],0.0018214936247723
[0.00523854],0.0018181818181818
[nan],0.0201954397394136
[-0.01607035],-0.0068259385665528
[0.03252947],0.0229807367353836
[0.00877883],-0.0263926052055461
[-0.00741063],0.0012281659388647
[-0.00580071],0.0021972340700529
[-0.00143719],0.0101676284693598
[-0.00666739],0.0112057896579898
[0.01280496],-0.0077451592754528
[-0.03029114],0.0020837108171769
[0.00768203],0.0032345484745168
[0.00742706],-0.0039011703511054
[-0.00677291],-0.0445424141076314
[-0.00740346],-0.0173083716001414
[-0.06058973],-0.0147211040828061
[0.01826087],-0.0148599269183922
[-0.01426025],0.0289430894308942
[-0.00397767],-0.015954709212558
[-0.00448062],-0.0253045923149016
[-0.01186384],0.0316470316470317
[-0.01603608],0.0143014301430143
[-0.0114683],-0.005803156917363
[0.00081603],-0.0134209422619878
[0.01449275],0.0283329414530919
[0.01891976],-0.0298362475714682
[0.00011798],-0.0153797865662273
[-0.01823965],-0.0313758156323752
[-0.00521054],-0.0070666481917694
[0.01502422],-0.007096171802054
[0.01757611],0.0045668233713901
[-0.0098992],0.0032089851584435
[nan],0.0335443037974684
[0.01444548],-0.0023715415019762
[-0.00094103],-0.0159474671669792
[0.00358027],0.0062111801242236
[0.01177309],0.0184513006654566
[nan],-0.0027958993476234
[-0.01518917],-0.0060377358490566
[-0.00201654],0.0035674051821253
[0.01284095],-0.0281722664819304
[0.11737299],-0.0101763907734056
[0.00555236],0.0158394931362196
[0.00309119],0.0067419023889784
[0.0117661],0.0085376265398219
[-0.00416135],-0.00256
[0.01167032],-0.007850525985241
[0.01070922],0.0051986137030124
[-0.00565528],0.1059829059829059
[-0.01817335],0.0199179847685999
[0.01108842],-0.0033379147849989
[-0.00982979],-0.0335262904003859
[nan],-0.0665577786851777
[0.0065767],0.0308898847631243
[0.01846033],0.0049891262632723
[-0.03284216],0.003955500618047
[0.0012453],0.0289054887950634
[-0.00364087],-0.0653765690376569
[0.01054861],-0.0003084040092521
[0.00880076],-0.0384319754035357
[-0.02896377],-0.0123374900504111
[-0.01426815],0.0359415949082739
[0.01950235],0.002607076350093
[-0.00968043],0.005677785663591
[-0.00879087],-0.0191155855741047
[-0.01385293],0.0162033987616914
[0.02265487],0.000202347227843
[-0.0045747],0.0508208594881699
[0.00322269],-0.0018295870360691
[-0.00211691],-0.016179540709812
[-0.04474886],-0.0068049254698639
[-0.00289742],0.0208717004297115
[0.00867542],-0.0071760797342192
[0.01338766],0.0012038523274478
[0.00509448],-0.005980190618576
[nan],-0.0010856453558503
[-0.00303951],0.000376293508937
[-0.01911552],-0.0074175287917235
[0.03530272],-0.1214718211457848
[0.0265313],0.0075150917826782
[-0.00305703],-0.0427710843373493
[-0.00315816],-0.0041923551171393
[-0.02231747],-0.0004375729288215
[-0.00245518],-0.0370126448893572
[-0.02606992],-0.0940895838855022
[0.0001825],-0.0028785261945883
[0.01342783],-0.0059424326833798
[0.01243217],0.0119063195080466
[-0.00553789],0.0085319949811793
[-0.00732965],-0.0088050314465409
[0.01709292],0.0052362396492936
[-0.00064094],-0.0059573059738538
[-0.03006749],0.0020435967302451
[-0.0099931],-0.0024551463644947
[0.01524837],-0.005346350534635
[0.00805153],0.0125276344878409
[-0.00908739],0.0050904977375564
[0.01591064],0.0075329566854991
[-0.0427307],-0.0780911062906723
[nan],-0.0115347644985582
[0.00096564],0.0169750466813783
[-0.01946266],-0.0018931119848552
[-0.01263877],0.02291917973462
[0.00553419],0.0125047366426677
[-0.00348798],0.0172190116759052
[0.01202749],0.0014287415168472
[-0.01573896],0.001099868015838
[0.02332182],-0.0195747990666321
[nan],-0.0392177702200021
[-0.02694891],0.0286473715298286
[-0.00756326],-0.0163511187607572
[-0.00732295],0.0172149510670911
[-0.01290323],0.0035756853396901
[-0.01269912],-0.0245013350086383
[-0.01923077],-0.023076923076923
[0.01525088],-0.026647717178895
[0.00357853],0.0416798231765077
[0.01241319],-0.0313007187572455
[0.04928531],0.0201618251757528
[-0.00354634],-0.0190687361419068
[0.00163551],0.0158478605388271
[0.01972063],0.0014485755673588
[0.0213019],0.0062582741605488
[0.0097371],0.0072324011571841
[-0.00514662],0.031466981828926
[-0.00090531],-0.0038102495713469
[0.01335861],0.0401847200842584
[-0.0013699],-0.0103427118941188
[-0.02992279],-0.0114064856711914
[-0.0255729],0.0073194534808067
[0.00613709],0.0081941867656154
[0.00643592],0.0054459639356166
[0.03385133],-0.017526217497486
[-0.0042294],-0.0214996682149967
[-0.0097544],0.0071197411003235
[0.01290943],0.0499707773232028
[-0.03015836],-0.007462686567164
[-0.00385257],0.0317164179104477
[0.02154472],-0.0068741407324084
[0.00661162],0.0
[-0.00734705],-0.011120411335645
[-0.0031581],-0.0134551916730133
[0.00874309],0.0091357308584686
[0.01353832],-0.0171542553191489
[-0.00237122],-0.0126903553299492
[0.02318551],-0.0108147080028839
[-0.0016098],-0.0287413280475717
[0.00560711],-0.0082982561635598
[0.01934728],-0.0027792482795129
[0.02631274],-0.0046718056528848
[-0.00756326],0.048380854083344
[-0.01726522],-0.0210808738980452
[nan],0.0071558520315342
[-0.03739003],-0.005922666892292
[-0.00394089],-0.0284896401308614
[0.00387141],0.0083657006274275
[-0.00676779],0.0426101276245368
[0.01335861],0.0235818992989165
[-0.00244042],0.0106236203090508
[-0.01409797],0.0043854306249238
[0.00887466],-0.0028774542992551
[-0.0646471],-0.0125530110262934
[0.00231577],-0.0150627615062761
[0.01045057],0.0163367517290721
[0.00157204],-0.0246717071229606
[-0.0022696],0.0120523415977961
[0.00874362],-0.0177123986790754
[-0.03903687],0.0071684587813621
[-0.00578005],0.0042029420594415
[0.00077724],-0.0071407319250224
[-0.02939917],-0.0492410218437615
[-0.01190071],0.0089769647696478
[-0.01991435],-0.0230490615739216
[-0.00879087],0.0055762081784386
[-0.00995875],0.0106358645928637
[0.00322214],-0.0216141641756725
[nan],0.037918410041841
[0.00412159],-0.0035570310647379
[0.00167038],0.0133373749621098
[0.01377221],-0.0075658752935038
[-0.00836861],0.090773296564403
[-0.00375093],0.0052916009907677
[0.00310148],-0.0166421374391485
[0.11821086],0.0040116703136397
[0.00839397],-0.003001560811622
[-0.00582713],-0.0148656375071469
[-0.00027095],0.0079681274900397
[-0.01328994],0.0117955439056355
[-0.02695338],0.0028881700554528
[-0.00107095],0.0190249702734839
[-0.02007403],0.0147744945567651
[0.00236593],0.0401940401940402
[0.02675132],-0.0988023952095809
[0.02306182],0.0014936519790888
[0.00853223],0.0014992503748125
[-0.00312672],0.0029881772119006
[-0.01532555],-0.0021398002853067
[0.01172447],-0.0332255979314803
[0.00818178],-0.0106824925816023
[-0.01247478],0.0004827419744146
[-0.03594511],0.0321574274058076
[-0.00212286],-0.0511450381679389
[0.00213647],0.0037271710771524
[-0.00098568],0.0081756973388907
[-0.01624228],-0.0001917913310318
[-0.00740135],-0.0014409221902016
[0.00329807],-0.0361982191250484
[-0.0159609],-0.0066066066066065
[0.00474126],0.026061600145799
[0.00213658],0.001478518003131
[-0.0122354],-0.0233463035019454
[-0.03738211],0.0007867820613688
[0.00217157],-0.0082854470132298
[0.02692964],-0.003430749682338
[-0.00405306],-0.0222085132634176
[-0.01989326],0.0371198568872988
[0.02317611],0.0
[0.00274868],-0.0038454143433955
[0.0002976],0.0166366005211465
[-0.00457478],-0.0023888276368983
[0.01891726],-0.0310519645120405
[-0.02669831],0.0040710584752034
[-0.01864087],0.0072054095998226
[0.00953806],-0.0047743548937138
[nan],0.0234996384671005
[-0.0260599],0.0009829619921363
[nan],0.0144177856042263
[nan],-0.0096666253563018
[-0.00868793],0.0095962938451357
[0.0194935],0.0205254515599343
[-0.00161948],0.06592
[-0.01840414],-0.0108015918135305
[-0.00131341],0.0045036930282831
[0.00052449],0.0013948769972102
[-0.03433476],0.0052083333333332
[-0.01269911],0.0117916803144446
[-0.01881235],-0.0114208935169634
[-0.00232598],-0.0012307692307691
[nan],0.0033538289547232
[0.0035135],-0.0140910498606378
[-0.03545571],0.0047234307022995
[-0.02317532],0.0171461784365009
[-0.02180984],-0.0165523764483329
[nan],-0.0138840680319333
[-0.00474324],0.0260293421675343
[0.00265105],-0.0130869899923019
[0.001059],-0.0072247135027403
[-0.00049103],-0.011546978804176
[0.01051811],0.016042780748663
[nan],-0.0091954022988505
[-0.03842257],0.0164681149264189
[0.00560897],0.0111552763174766
[0.01011966],0.0066773504273504
[0.03138542],0.0144762524398179
[0.01637185],-0.0427842152175674
[nan],0.0178947368421052
[-0.03284216],-0.0198281559814937
[0.026754],0.0153102336825141
[0.0010727],-0.0065048786589941
[0.00064392],0.0062727386777066
[-0.00605163],-0.0102325581395349
[0.00614654],-0.0077545142350725
[0.0388601],-0.0005500550055004
[0.00110523],0.0203814237880331
[nan],-0.0063173541434409
[0.0257403],-0.0058287795992714
[-0.00244043],0.017094017094017
[0.01215457],-0.055231252806466
[0.00192498],-0.014679231605654
[-0.00855295],-0.0160064025610244
[-0.01014851],0.0406056434962147
[0.01190206],-0.038060159607121
[0.00547517],-0.0241116751269035
[-0.00116009],-0.0197455024133391
[0.02186021],-0.0185762086073612
[0.00324105],0.0084712371946413
[0.00512821],-0.0076158239898454
[-0.00545184],-0.0051487414187643
[-0.01274839],-0.0020639834881319
[-0.02285147],0.0174645823155838
[0.00275747],0.0208850591499926
[0.01198557],-0.0166185804962492
[-0.00908739],-0.0053816046966731
[0.01628841],0.0078852261526666
[-0.00310217],0.003933011925907
[-0.00031402],0.000113314447592
[0.00252231],0.0019223375624759
[0.01190206],-0.0035217794253938
[nan],0.0152190051967334
[0.01529526],0.0079921709345946
[nan],0.032168076017784
[nan],0.0025005683109798
[-0.02893867],-0.0027233821812994
[-0.00545184],-0.0022605591909577
[-0.01391697],-0.0030088761847449
[-0.02317801],0.011625726607913
[-0.0182251],0.0172113711081028
[0.02299573],-0.0218481955008901
[0.00872996],-0.0154032346792826
[-0.02523945],-0.038012489818083
[0.01287001],0.0064695009242144
[-0.00267827],0.0319060609654844
[0.00546448],-0.0055037313432836
[-0.0019857],0.0145942790426152
[0.00374497],-0.0050755287009063
[-0.00355949],-0.0238172920065253
[0.0156825],0.0054611650485435
[0.00505166],0.0004881620698071
