Predicted Values,Actual Values
[-0.00100607],-0.0097486671744097
[-0.00051205],-0.0268756998880179
[0.016706],-0.0298065670819852
[0.00511693],0.0070863995639139
[-0.00064171],0.0054311682553757
[-0.00073878],0.0106177606177606
[-0.00101767],-0.0044964028776978
[-0.00099687],-0.0180301399354145
[-0.00062758],0.0037294456687574
[-0.00073467],0.0079449961802903
[-0.00124902],-0.026888604353393
[0.00514876],-0.0131476178078625
[-0.00108516],-0.0038027477919529
[-0.00090858],0.003280122457905
[-0.00091005],-0.002839248434238
[-0.00082237],0.0148282395584479
[-0.00119708],-0.0098581389757152
[-0.00078177],-0.0054479864536552
[-0.00027497],0.0136054421768708
[-0.00091731],-0.0002024291497976
[-0.00054276],0.0003574833174451
[0.00433078],0.0212765957446807
[-0.00084793],0.0129201148454652
[-0.00091662],-0.0046948356807512
[-0.00035226],0.0089746742070322
[-0.0007791],0.0063933287004864
[-0.00088721],-0.025237273511648
[-0.00369582],0.0315321208949365
[-0.00064864],0.0052687038988408
[-0.00080647],0.0015615240474703
[-0.0006064],-0.0436553184557744
[-0.00085687],0.0032219570405728
[0.00136264],-0.0286126788292426
[-0.00085607],-0.0348615090735436
[-0.00096043],0.0070170961980096
[-0.00078128],-0.0084925690021231
[-0.0006652],-0.0272509960159362
[-0.00067311],0.0039589706676262
[-0.00067411],-0.0017421602787456
[-0.00085703],-0.002142310635042
[-0.00069031],0.0291173794358507
[-0.00085586],0.0074530968902596
[-0.00054051],0.0232972780221086
[-0.00069476],-0.0027557698932139
[-0.00564945],-0.0211940298507463
[-0.00048292],-0.0019646365422397
[-0.00097764],0.0025618177767877
[-0.00042824],0.0008713837574067
[-0.00075802],0.0101333333333334
[-0.00084759],0.0058535862477771
[-0.00022089],-0.0094219099329289
[-0.0008076],-0.0010455563853622
[-0.00095436],-0.0039664378337147
[-0.00087836],-0.0552605703048181
[-0.00077865],0.0153617875534606
[-0.00076887],-0.0110880955282076
[-0.00082431],0.0022751605995716
[-0.00066691],0.0147173947080005
[-0.0007456],0.0075038284839203
[-0.00090973],-0.005050505050505
[-0.00086968],0.0108186080057699
[-0.00101761],-0.0011185682326622
[-0.00024531],-0.0186180673921594
[-0.00067942],0.0160891089108911
[-0.00109722],0.0134909807488251
[-0.00077421],-0.0352321369772801
[-0.00123355],-0.0214632325494587
[-0.00045642],-0.0212933753943216
[-0.00067796],-0.0050432276657061
[-0.00100699],0.0080577938316199
[-0.00075267],-0.0205984572348901
[-0.00084644],-0.0148188064125016
[-0.00082081],0.0180849346035847
[0.00033594],0.0232946354048105
[-0.00053518],0.0202376531748978
[-0.00194147],0.0023183925811437
[-0.00064815],-0.0026419184392359
[-0.00393227],-0.0143414090782512
[-0.00049403],-0.0378761061946902
[-0.000944],0.0055600981193785
[-0.00102155],-0.0106345579187905
[-0.00059496],0.0169754931261207
[-0.0006234],-0.0065595716198125
[-0.00078444],-0.0009355995633867
[-0.00063802],-0.0197038452352519
[-0.00156693],-0.0050251256281407
[-0.00049721],-0.0420948894833168
[-0.00069183],-0.0161214482434338
[-0.00068362],-0.0256754167465031
[-0.00072768],0.0255183413078149
[-0.00101247],0.0031340684852002
[0.00125762],0.0149366814590324
[-0.00066872],-0.0160194174757282
[-0.00056934],-0.0289358200767965
[-0.0003039],0.040516129032258
[-0.00094685],0.0185485323248695
[-0.00082538],0.0056221334516941
[-0.00071442],-0.0192476902771667
[-0.00085304],0.0102550955005768
[-0.00091466],-0.0362161379110531
[0.01673143],-0.0006726457399103
[-0.00147879],-0.0082137377019587
[-0.00154375],0.0171763720150816
[8.07115227e-05],-0.012288013797068
[-0.00047871],0.0054545454545453
[-0.00068686],0.0467317361727298
[-0.00024761],-0.0158387329013678
[-0.00087967],-0.0042316432881434
[-0.0009104],-0.0216429911551864
[-0.0005895],0.0041780723238726
[0.00050523],-0.006421203634128
[-0.0010895],-0.0142536835361947
[-0.00031898],-0.0193656753285248
[-0.00052313],-0.0276064610866372
[-0.00115262],0.0014513788098693
[-0.00119556],-0.0021511985248924
[-0.00064405],0.009447466361294
[-0.00073118],-0.0612905837583999
[-0.00060109],0.0069962686567164
[-0.00081066],-0.0104399701715137
[-0.00073025],-0.0046511627906976
[-0.00104433],0.000306936771025
[0.01448146],0.0125936010891762
[-0.00068018],0.0159393053525439
[-0.0009024],0.0064484926648395
[-0.00089797],-0.0169230769230769
[-0.00075655],-0.002444987775061
[-0.00038616],0.0049518569463549
[-0.00087757],0.0101769218725536
[-0.00088449],-0.0116676335976277
[0.00045851],0.0149219815179518
[-0.00037577],0.0137765143232014
[-0.00067917],-0.0067482075073807
[-0.000911],0.006743956959915
[-0.00095343],-0.0048335865211987
[-0.00057321],-0.0069328433010357
[-0.00088457],-0.0119545032497679
[-0.00069861],-0.070579209819716
[-0.00093508],-0.0012229210342416
[-0.00063819],0.0116528672186444
[-0.00071916],-0.0089285714285714
[-0.0008752],0.0284998704551342
[-0.00085553],-0.0012048192771084
[-0.00041409],-0.0104865260334105
[-0.00095824],0.0007038123167155
[-0.00073168],0.0120915032679738
[-0.00085353],-0.0133633422422281
[-0.00075644],-0.0565012676566462
[-0.00087349],-0.0095336787564766
[-0.00065104],0.0004830917874395
[0.00506843],-0.0369680469981372
[-0.00068918],0.0323483670295489
[-0.00094886],0.0187117668225982
[-0.00054248],0.0569633083316439
[-0.00133397],-0.0016009605763458
[-0.00053815],0.0050825921219822
[-0.00068796],-0.0060876623376623
[-0.00083589],0.0174636853272399
[-0.00070619],-0.0147240104095329
[-0.0084844],0.0145044319097502
[-0.00070985],0.0104717813051146
[-0.00089224],-0.0141275555253684
[-0.00039804],-0.0451885858313079
[-0.00070378],-0.0006537371976464
[-0.00030311],-0.0227944280287041
[-0.00082151],0.0059770114942528
[-0.00065233],-0.0067114093959731
[-0.00121647],-0.0458675134515303
[-0.0007693],0.0069955817378498
[-0.00085551],-0.0062291096931024
[-0.00058791],0.0479685899624445
[-0.0009273],0.0864390854995301
[-0.00051214],0.0160183066361557
[-0.00065797],0.0056263445308623
[0.01514106],-0.0011119936457506
[-0.00092369],0.0174435649369685
[-0.00076873],0.0169524935935343
[-0.00087024],-0.0101470755900125
[-0.00079136],-0.0270195754066722
[-0.00079459],-0.0041500399042298
[-0.00102472],0.0089483552070905
[-0.00060125],-0.0039982864486647
[-0.0007136],-0.0124126123555427
[-0.00090845],-0.0109903237367101
[-0.00097924],0.0059810015245689
[-0.00112118],-0.0094823565987873
[-0.00093813],-0.0085414463515822
[-0.00155714],-0.0063384433962263
[-0.00093457],-0.0155050779130165
[-0.00075997],0.0041881443298969
[-0.00084238],0.0093257911634307
[-0.00077051],-0.0291082704450946
[-0.00091349],0.039360393603936
[-0.00081203],0.0069527511961723
[-0.00057697],0.0198522622345337
[-0.00053404],0.0055916305916306
[-0.00091312],-0.0078029748841747
[-0.00088587],-0.0074636637423072
[-0.00070358],-0.0036855036855038
[-0.00086514],-0.04144578313253
[-0.00462921],-0.0400474636606348
[-0.00031574],-0.0070338222089195
[-0.00178651],0.0484823370972755
[-0.00049045],0.0497679628740598
[-0.00087963],-0.0001587301587301
[-0.00091462],-0.0003144654088051
[-0.00093867],0.0050243830353184
[-0.00075172],0.0487982520029132
[0.00505293],-0.0062543432939541
[0.00136244],0.003501400560224
[-0.00079753],0.0028765690376569
[-0.0009472],0.0012507817385866
[-0.00088728],-0.0005550544647193
[-0.0005871],0.0240152038700761
[-0.00352141],-0.0062630480167014
[-0.00057539],0.0065835880554901
[-0.00109047],0.0025835024912345
[-0.00078024],0.0054353101038533
[-0.00094954],-0.0158638258452988
[-0.00083121],0.0228619813717188
[-0.00094042],-0.0113917409877838
[-0.00096347],0.0050216045778349
[-0.0005621],0.0006850655705617
[-0.00451733],0.0068759100469179
[-0.00028828],-0.0061261261261261
[-0.00090499],-0.0228505560075942
[-0.00082031],0.0047897196261682
[-0.00063466],0.0007267441860465
[-0.00073693],0.0245955543864264
[-0.00088608],0.0012755102040816
[-0.00050925],-0.0350129198966408
[0.00425314],-0.0036717977686767
[-0.00053996],-0.0263846489315307
[-0.00106727],-0.0091666666666666
[-0.00100823],-0.0020581213468346
[-0.00057749],-0.0469244530067428
[-0.00163076],0.0238333333333332
[-0.00071781],0.0113547376664056
[-0.0009465],-0.0076526502336072
[-0.00043431],-0.0178648609710416
[-0.00022755],-0.0003322259136213
[-0.00020068],-0.0204534077093613
[-0.00066443],-0.0791212421539477
[-0.0007038],0.0119987028429359
[-0.00100139],-0.0011531678198345
[-0.00079608],0.1239766081871345
[-0.0011362],0.001673360107095
[-0.00094353],-0.0190327613104524
[0.01575777],0.0119318181818181
[-0.00088815],0.0169238427078147
[-0.00066949],0.0083708950418543
[-0.00033608],0.0065222280530773
[-0.00091188],-0.0036577608142492
[-0.00075929],0.0084123585194249
[-0.00061891],0.0064685045433544
[-0.00064097],0.0497360377882746
[-0.00101242],-0.0118819776714514
[-0.00090729],0.0182064691071084
[0.00495333],0.0134075024960775
[-0.00081611],-0.0164191591717214
[-0.00059791],0.0195419847328243
[-0.00095748],-0.0098004276550249
[-0.00077978],-0.019776516495211
[-0.00060039],0.0136098509397278
[-0.00085046],0.0083962034558287
[-0.00098106],-0.0027632790911881
[-0.00091081],-0.0051091500232235
[-0.00072277],-0.0039904229848363
[0.01394786],0.0181455633100697
[-0.0008316],-0.0145195534552426
[-0.00083409],0.0108454523046587
[-0.00067371],-0.0039011703511051
[-0.00098846],-0.0286505190311419
[-0.0006363],0.016279626526215
[-0.001262],0.0030514044284485
[0.00137737],-0.0569347558473533
[-0.00095245],-0.0015633882888004
[-0.00094346],0.0175842739768103
[-0.00093612],0.0024785510009532
[-0.00091542],-0.0108087487283825
[-0.00056547],0.0214904679376082
[-0.0009294],-0.0654711073156846
[-0.00075452],0.0249381698268755
[-0.00091656],-0.0149600206345111
[-0.00039654],-0.0030086498683716
[0.00477698],-0.0069721115537848
[-0.00032709],0.0034117217009869
[-0.00065267],-0.0835005015045135
[-0.00056053],0.0032749858836815
[-0.00052604],-0.0013509862199405
[-0.0013563],-0.0062018417590679
[-0.00040924],-0.0112478031634446
[0.00112663],-0.0434619238476953
[-0.0008226],0.0057027843005702
[-0.00099005],0.0205761316872428
[-0.00073842],-0.0451919108543129
[-0.00093387],0.0007041261794113
[-0.00097924],-0.0046898638426626
[0.00391797],-0.0018361581920903
[-0.0009368],-0.0015837820715869
[-0.0008067],-0.0032941850472644
[-0.00101541],0.0003937007874015
[0.00127239],-0.0111615356310559
[0.00020156],0.0171366256426234
[-0.00274254],-0.0382173534171541
[-0.0009191],0.0043058455114823
[-0.00077574],-0.0128024760832863
[-0.00104302],0.026481234520861
[-0.0005666],0.0060913705583757
[-0.00112939],-0.0053270198283514
[-0.00087433],0.0022732711174923
[0.00014634],-0.0062003063680793
[-0.00057344],0.0
[-0.00088651],0.0138193688792165
[-0.00062699],0.0283176013325931
[-0.00058885],-0.0216383307573416
[-0.00059877],0.0004539779820678
[-0.00100517],-0.0014621527387246
[-0.00085733],-0.0089817773555575
[-0.02044176],0.0050463942699007
[-0.0008345],-0.0230936143831371
[-0.00058221],-0.1015657189946435
[-0.00056932],-0.0062900838677847
[-0.00070431],0.0034423407917383
[-0.00281026],-0.0154212813682882
[-0.00073296],-0.0007190482416001
[0.00174486],0.0082440230832646
[-0.00079988],-0.0026920919798092
[-0.00058325],0.0345881069285325
[-0.00058898],-0.001432664756447
[-0.0008827],0.0059161873459326
[-0.00073743],0.0083007047768206
[-0.0003671],-0.0050538635456842
[-0.00077485],-0.0157047506870828
[0.01338396],0.0870168483647175
[-0.00070746],0.0082778114274176
[-0.00083704],0.0042498650836481
[-0.0006415],0.0089611178614823
[0.01811785],0.0097015428147949
[-0.00078135],-0.0089081191142784
[-0.00086267],-0.0044566335275968
[-0.00065243],0.0410115209042824
[-0.00093201],0.0010073614877953
[-0.00048569],0.0042108809162876
[0.00463869],0.0329433911523463
[-0.00093028],-0.004951516401898
[-0.00069105],0.0157595020527082
[-0.00165917],-0.0113744721427598
[-0.00129321],-0.0242057488653554
[-0.00087822],0.0100269380425021
[-0.00069043],-0.0156781054708914
[-0.00082113],-0.0015169902912621
[-0.00080457],-0.003785011355034
[-0.00067819],0.0377281947261663
[-0.00078743],0.0139815697489673
[-0.00085035],-0.0128484320557489
[-0.00112846],0.0145338532435307
[-0.00073713],-0.0061463959769043
[-0.00094879],-0.009643457489162
[-0.00048056],-0.0076365519026662
[-0.00081374],-0.0130959513823503
[-0.00087701],0.0098403936157446
[-0.00087228],0.0012534469791927
[-0.00095035],0.0223006876045344
[-0.00088229],-0.0251557448150775
[-0.00104596],-0.0054918429979001
[-0.00097715],-0.0090796533223276
[-0.00073641],0.0026828579497316
[-0.00080095],0.0047131147540983
[-0.00059083],0.0168110035659703
[-0.00096564],0.0118680275338238
[-0.00082052],-0.0059081957279199
[-0.00097542],-0.0007719623282383
[-0.00054759],0.0003900916715426
[-0.00268233],8.930166101101664e-05
[0.00090441],0.0009811937857727
[-0.00085229],-0.0002086085807662
[-0.00099639],0.033743409490334
[0.00088873],0.0095268851929599
[-0.00097023],0.0208016641331306
[-0.00036282],-0.0285142094220864
[-0.00274225],-0.0070831562544269
[-0.00074236],0.0039958663451601
[-0.00084051],0.0143785427899904
[0.00134286],0.0223145919929993
[-0.00080386],-0.0050933786078097
[0.0044115],0.069463654525895
[-0.00060965],-0.0114278692553452
[-0.00052446],0.0201186857721811
[-0.00080462],-0.0049988374796559
[-0.00062726],0.0018610421836228
[-0.00089773],0.0546875
[-0.00100812],0.0175035360678924
[-0.00059956],-0.0010557089491637
[-0.0007583],0.0021558361564521
[0.01349267],0.001267765396677
[-0.00079683],-0.0128963738431194
[-0.00073765],0.0044581618655691
[-0.00052998],-0.0493757094211123
[-0.00091093],0.0271917487107359
[0.01661128],0.0096237385551026
[-0.00095876],0.0038043478260869
[-0.00092504],-0.007245516094548
[-0.00081541],-0.0012117948027468
[-0.00091055],0.006945409084595
[-0.00086862],0.0106254319281273
[-0.00080573],0.0286168521462639
[-0.00110785],0.0038621509209743
[-0.00082157],0.0219619326500732
[-0.00076742],-0.0136706794531729
[-0.00095522],0.0296120817293455
[-0.00093359],0.0198352151357949
[-0.00068249],0.0080982965652051
[-0.004983],0.0102101088515738
[-0.00060401],-0.0189950980392156
[-0.0007368],-0.0037170533904031
[-0.00060587],-0.0232513817419478
[-0.00081744],0.0017742595878257
[-0.00075216],0.0020249746878162
[-0.00069731],0.0158672037104845
[-0.0005578],0.0002708559046588
[-0.00083267],0.0118582791033984
[-0.00100163],0.0061662198391421
[-0.00060164],0.0257253612122637
[-0.00099097],-0.0130096779311437
[-0.00097736],0.0079217148182665
[-0.00087401],0.0172497965825875
[0.00066085],0.0008937881722032
[-0.00069999],-0.0017703031644168
[-0.00016328],0.0046427276024665
[-0.00037748],-0.0182240704500978
[0.00136001],0.0074555330706145
[-0.00096047],0.0740915526191599
[-0.00077545],0.0223923721467783
[-0.00088484],-0.0012958163643095
[-0.0008438],-0.0032185387833923
[-0.00079789],0.0012630249447427
[-0.000536],0.0077128915473006
[-0.00110467],0.0085439658241368
[6.2731626e-05],-0.0216962524654832
[-0.00043454],-0.0236979515330029
[-0.00065559],-0.0665091994032819
[-0.00081608],0.0153029356652093
[-0.00056328],-0.0024446361806153
[-0.00080283],-0.0260124610591901
[-0.00076536],-0.0056826908309016
[-0.00043208],-0.0216863815589929
[-0.00239948],-0.0008827683615819
[-0.00060216],-0.00625
[-0.00180864],0.0131315379479189
[0.01597791],-0.0475852272727271
[-0.00094766],0.0161953407250529
[0.00365891],-0.0680244399185336
[-0.00079793],-0.0048192771084337
[0.00453358],0.0148662041625371
[-0.00072621],0.0061728395061728
[0.00092154],0.0253422662394406
[-0.00059652],-0.0122259352840492
[-0.00095101],0.0376529651710072
[-0.00074855],0.0225703217113019
[-0.0005557],0.0248498999332888
[-0.00100379],-0.0129049603441323
[-0.00093254],-0.0044069041498346
[-0.00054249],-0.0039738858927051
[0.00012012],0.009931675706135
[-0.00060268],-0.0292150651179162
[-0.00072617],-0.0058318483719421
[-0.00083833],0.0157560875792919
[0.00138935],0.0017301038062283
[-0.00057625],0.0007900142202559
[-0.00093691],-0.020353302611367
[0.01355451],-0.0070505287896591
[-0.00060674],-0.0244444444444445
[-0.00090053],-0.0201537147736976
[-0.00082898],-0.0338905427066636
[-0.00087892],-0.0054753608760578
[-0.00089777],0.0074649148999701
[-0.00110619],-0.0127112914131169
[-0.00089755],-0.0055004704349715
[-0.00093658],0.0063954521229348
[-8.7571479e-05],0.0110277224689846
[-0.00072364],0.0215217995001388
[-0.00090106],0.1217575436739015
[-0.00080423],-0.0035360678925035
[-0.00075592],-0.0023722782343471
[-0.00051529],-0.0063807686600385
[-0.00121269],0.0022720150423063
[-0.00074585],0.0298778275069552
[-0.00098242],0.0055762081784386
[-0.0008822],0.004032604032604
[-0.00039219],0.0147435897435898
[-0.001102],-0.0006198667286533
[-0.00088859],-0.0175163771005412
[-0.00039323],0.001060820367751
[-0.0005593],-0.0063885006987422
[-0.00093783],-0.0334985729307496
[-0.00138815],-0.0210646636185499
[0.00455274],-0.0156435980275464
[-0.00096478],0.0041084634346754
[-0.00083246],-0.0028943560057886
[-0.00094348],-0.0413297394429468
[-0.00069525],-0.0070807853234631
[-0.00145153],-0.0016410256410256
[-0.00101282],-7.510326699204585e-05
[-0.00091961],-0.0159957546812219
[-0.00090206],0.000406559154357
[-0.00089012],0.0240468280335388
[-0.00095656],-0.003133999661189
[-0.00088859],-0.0345227360556485
[-0.00097375],-0.0006121199755151
[-0.00090624],0.0100097439985826
[-0.00085463],0.0051704327843736
[-0.00076873],0.0347236490651325
[-0.00084409],0.0118445568272557
[-0.00103873],-0.001990506813658
[-0.00084051],-0.0005753077896674
[-0.00059698],-0.0096871412169919
[0.00133481],-0.0100804168082455
[-0.00086491],-0.0096597617258774
[-0.00091471],0.0103190767141887
[-0.0009369],-0.0001587301587301
[-0.00065859],-0.0006399999999999
[-0.00085896],-0.0033728076750112
[0.00404405],-0.0351425224521671
[-0.00095699],0.037474776592678
[-0.00064039],0.019230769230769
[-0.00082254],0.0220872446162341
[-0.00098464],-0.039882968894364
[-0.00112457],-0.0012738853503184
[-0.00084282],-0.026094276094276
[0.00507808],0.0489599547191168
[-0.00083124],0.007466852756455
[-0.00061851],-0.0367386400257816
[-0.00091945],-0.0220067139127192
[-0.00167592],-0.0068373071528751
[-0.00090278],0.0299189220052528
[-0.00068572],0.0143540669856459
[-0.00044107],-0.0077127018558689
[-0.00083071],-0.0443166441136671
[-0.00041555],0.0229925303454715
[-0.00065019],-0.0022526146419951
[-0.00089199],-0.0219669051232026
[-0.00075177],0.0077739572432352
[-0.00053386],-0.0369809033040314
[-0.00095251],0.0008692502716407
[-0.00089093],0.0069027611044418
[-0.00096931],-0.0007312614259598
[-0.00056229],-0.0036372453928225
[-0.00106938],0.0093570378291672
[-0.00086235],-0.0001684068710001
[-0.00090939],0.0491704977013791
[-0.00093365],0.0009541984732824
[-0.00092843],0.0025207350788747
[-0.00091481],0.032051282051282
[-0.00105109],0.0007350238882763
[-0.00089262],-0.0057328015952143
[-0.00083927],-0.0105617274291973
[-0.00097945],0.0125246270757106
[-0.00056224],-0.0163611760364127
[-0.00078673],0.0218596059113299
[-0.00059074],-0.0133928571428572
[-0.00088035],0.0150664697193501
[-0.00092227],-0.027340383862123
[-0.0009107],-0.0020023103581054
[-0.00059246],0.0095874747119358
[-0.00095602],0.0121229207781223
[-0.00101827],-0.0250246548323472
[-0.00064223],-0.0038826873743326
[-0.00146631],0.0167515191328626
[-0.00070251],-0.0349068759517395
[-0.00077851],0.0125135176888614
