Predicted Values,Actual Values
[-0.00130692],-0.0017977528089888
[-0.00026303],0.0113337310081054
[-0.0009653],-0.0056195731558873
[-0.00169001],-0.018853858076161
[-0.00106633],-0.0087325629230711
[-0.08647894],0.0534211489205999
[-0.0237967],0.0014698212507704
[-0.00050959],-0.0234198966702322
[-0.00118571],-0.0006830118467226
[-0.00188137],-0.0166173502380906
[0.00173257],0.0056935493962335
[-0.00098628],0.0006945409084595
[0.00071773],-0.002336641284328
[-0.0018741],0.0016097336622487
[0.00236619],0.0120816553256491
[-0.00206814],0.0027434018182545
[-0.00044225],0.0239000084452325
[0.0029464],0.0347264636593667
[-0.00153156],0.024669305783528
[-0.0049032],0.0082776784874425
[-0.00041832],-0.0148349852957195
[0.0001921],0.0073757924833214
[-0.00158039],-0.0102298149278015
[-0.00170164],0.0331469379505491
[-0.00335128],-0.0180720114333132
[0.00584998],-0.0110863332271423
[0.00032229],0.0044562908666862
[-0.00245907],-0.0190790923110818
[0.00549128],0.0227835354340618
[-0.00132293],0.0028771202034056
[-0.01608644],0.0301098287416231
[-0.00037858],0.0028433260197912
[0.00312096],-0.0019281090758848
[-0.00102429],0.0019418692057128
[-0.00191454],0.0137236236712677
[-0.00181195],-0.0191912268677175
[-0.00071371],-0.0136250947609973
[0.00289216],0.0110571607134272
[-0.00126195],-0.0213498445649103
[0.01129033],-0.0135969302635968
[-0.00229949],0.008017244639413
[0.00445177],-0.0106129113288119
[0.04058246],0.049491557048232
[0.00038714],0.0027918106886465
[-0.00093512],-0.007087155419659
[3.48734647e-05],-0.0032071966363546
[-0.00023301],-0.0184800094165652
[-0.00231403],-0.0003297641216635
[-0.00962123],0.0102319714065455
[-0.00193179],-0.0117755589320599
[0.00151717],-0.0293201246305025
[0.00058945],-0.0004604973371241
[-0.00307011],-0.0127309209160726
[-0.00109159],-0.0021511434351712
[-0.00882703],-0.0199031737493276
[-0.00192382],-0.0028516676552447
[-0.00067101],0.0283575180630749
[1.4611023e-05],-0.0085080379806335
[-0.00399433],-0.0095533919761948
[-0.00060861],-0.003744091355829
[-0.00086706],0.0005171150724679
[9.36192373e-05],-0.0113270586317891
[-0.0021341],0.0144690969913145
[-0.00041498],-0.011010989010989
[-0.00032945],0.0152792820671514
[-0.00084743],0.0087104012438382
[0.00256499],0.0434220728870509
[0.00809654],-0.0366881996153656
[-0.00053969],-0.0013555711553824
[0.00020467],0.0047165339400835
[-0.00189061],0.0134550890945087
[-0.00100645],-0.002755292874784
[-1.41085551e-05],-0.0203599550056243
[0.00385532],-0.0031848882543517
[0.00046729],-0.0063642792201231
[0.00599883],-0.0357931661686372
[-0.00165922],0.0069506526014662
[-0.00105681],0.0012459288727624
[-0.00102003],0.0151375542977491
[-0.00186607],0.0020731612803223
[-0.00212269],-0.0096123037487984
[-0.00064602],0.0099939851015592
[-0.00044889],0.0072017932942244
[-0.0012884],0.0039922517244638
[0.0002307],-0.0208824457520464
[-2.76823904e-05],-0.0141222653070994
[-0.00271665],-0.0166408001379547
[-0.00049606],0.0088835482694246
[8.15623081e-05],0.0009706788057303
[-0.00078125],0.005855685681904
[-6.88371142e-05],-0.0251980431089186
[-0.00255746],0.0160090277910601
[-0.00215439],-0.0114590210317833
[0.00407883],0.0146728144093398
[-0.02537108],-0.1172451489477998
[-0.00228209],-0.065947242206235
[-0.0014139],0.0048276786911627
[-0.00104669],0.0201274993852031
[-0.00074298],0.0113010024784521
[-0.0004331],-0.0158358974358974
[-0.00208128],-0.0215997497947535
[-0.00797808],-0.003046440780447
[0.00031268],0.007701019252548
[-0.00071086],0.010566102568508
[-0.00037701],-0.0047115751941933
[-0.00117552],0.0019059884095299
[-0.00319385],0.0306077580438565
[0.00155312],-0.0218232165619094
[-0.00133392],-0.0042372881355931
[-0.00175587],0.0242136373232003
[0.00579688],-0.0650320633723123
[-0.00228729],-0.0023600472009438
[-0.00164893],-0.0046401699950128
[-0.01606797],0.0173980784211893
[0.00478383],-0.0056108135679674
[2.33100753e-05],-0.0031984007996002
[-0.0012723],0.0229309314829282
[-0.00081189],0.0021860624263392
[-0.00323653],-0.015002885170225
[-0.01525406],0.0003837543971857
[-0.00085688],-0.0043478260869564
[-0.00060932],0.0019629225736096
[-0.00071545],0.0078957204260886
[-0.00173095],0.0253742364234409
[-0.00157142],0.0053255498374171
[0.00548174],-0.0081484336288057
[-0.00087172],-0.0065579913809256
[-0.00150439],-0.0150708367774553
[-0.00275906],-0.0070037712614485
[-0.00040788],-0.0508809405264764
[-0.00199342],-0.0633366604039455
[-0.00045814],-0.0112475315531897
[-0.00177623],0.0131197526357603
[-0.0005556],0.0023235031277926
[-0.00194889],0.0064436943847805
[0.00104366],-0.00463897702144
[-0.00167187],-0.0196558346198741
[-0.00228606],0.0007572668491873
[-0.00041873],0.0020256369678746
[-0.00087075],-0.0135363790186125
[-0.00161537],0.0196367931492692
[-0.00125051],0.036929604294744
[0.00016093],0.013674519360953
[0.00087209],0.0192325538233111
[0.00166126],0.0180002392058365
[0.0002019],0.0028469067877935
[-0.00177725],-0.0152675983532408
[1.40940811e-05],-0.0049787824041006
[-0.00834745],0.0475492249685799
[-0.00169069],-0.0041372177210825
[-0.00183628],0.0079793128925009
[-0.00040483],-0.0031264222253003
[-0.00145719],-0.0056858967093581
[-0.00056956],0.0014350868915625
[-0.0018741],0.0028881747549118
[-0.00155607],-0.0009101807041691
[0.0025983],-0.0059982513572314
[0.00069696],0.0007798231032855
[-0.00164839],-0.0053062985332183
[-0.00017512],-0.0121886100341281
[0.00040599],-0.0107902978762315
[-0.00096565],-0.0052939599714081
[-0.00223295],0.0024535974737033
[-0.00070293],-0.0163383639959898
[0.00041681],-0.0034882578362976
[-0.00136044],0.0001677383282079
[6.58751137e-05],-0.0131229450530516
[-0.00136979],0.0058195277486678
[0.00273399],0.0104473219540906
[-0.0020172],0.0058351568198395
[-0.00490275],-0.0313363220576915
[-0.00038341],0.0069098668834467
[-0.00184],0.0056775821528931
[-0.00069425],-0.0031484765757328
[-0.00126117],-0.0106222366008841
[-0.00258748],0.0047045420982678
[0.00053905],0.0113963484364525
[-0.00046405],0.0054026241317212
[0.00057453],-0.0142328494164531
[-0.00194395],-0.0011858749121575
[-0.00199656],0.0077936501857454
[-0.00117591],0.0007606008746909
[-0.00124837],0.0250821140638996
[-0.00146539],0.0014507675028078
[-0.00014857],0.0197264543646317
[-0.00213751],-0.0047737254153141
[-0.00103356],0.0007483364682563
[-0.00102762],-0.0132524614681567
[-0.00262625],0.0088412017167381
[-0.01843539],-0.0159667045024592
[-0.00171847],0.0105421686746987
[-0.00258481],-0.0109718437783832
[0.11893354],0.0247933884297519
[-0.00083649],-0.0023543138112799
[-0.0011194],0.0056967243834794
[-0.00027164],-0.0040373654211527
[-0.00136186],-0.0033222591362126
[-0.00064907],-0.0681818181818182
[0.00503291],0.0189645625692139
[-0.00084621],0.0063852724106474
[-0.00092295],0.0194746134503237
[0.00725186],-0.0091236494597839
[-0.00061257],0.0243248690044336
[-0.00171218],0.006916599839615
[0.00137743],-0.023458754684051
[-0.00133054],0.0031017732779305
[0.0006581],-0.0065977567627006
[-0.00087589],0.0135464449541283
[0.00029277],0.0017178658043654
[-0.00624956],0.0163406612428595
[-0.00054337],-0.0130131126012296
[-0.00185107],0.0115477020847865
[-9.61247663e-05],0.0027622401767833
[-0.00138486],-0.0409093987763303
[-0.00108743],-0.0129963725466642
[-0.00497525],-0.0018512247431989
[-3.60434541e-05],-0.0069629843423047
[0.01699385],-0.032150969771099
[-0.00064642],-0.0475865666252057
[0.00108478],-0.0059700875888284
[-0.00185014],-0.0110686519963104
[0.05428265],0.0346746150024839
[-0.00084988],-0.0129076719625992
[-0.00073575],0.0018423369020081
[-0.00471528],-0.0101242418092853
[-0.00030065],0.0084190832553788
[0.0002567],0.002652519893899
[0.00273253],-0.0113408939292861
[-0.00062646],0.0166724557137895
[-0.00109183],0.0041064676866064
[-0.00061217],-0.0001642912884542
[-0.00058617],-0.002047131635325
[-0.00242839],0.0015939185875429
[-0.00195824],-0.0174070275813677
[-0.00142053],-0.0208193718447037
[-0.00043035],0.0053853008407268
[0.0011896],0.0136665209963847
[-0.00032852],0.0073731812819504
[-0.00118648],-3.909839110117063e-05
[-0.00023016],-0.0424137931034482
[0.00010226],-0.0139275766016713
[-0.00017745],0.0327409025467904
[-0.00170975],2.532222531713784e-05
[0.00504301],-0.0078966789667897
[-0.00251884],-0.012714328687456
[-0.00223725],-0.0033909732688189
[-0.00041651],-0.0149347352071447
[-0.00037322],0.0150059046300445
[-0.00901959],-0.0018238856058947
[-7.00083137e-05],0.010380070265091
[1.49408766e-05],-0.0114394661582459
[-0.00116338],-0.0155059742469355
[-0.00323731],-0.0029078392973709
[-0.00040326],0.0333353481624757
[0.00082503],0.0004960415881267
[-0.00110337],0.0072527861312577
[1.63923449e-05],-0.0016090264396814
[-0.00754301],-0.029053250861322
[0.00217426],-9.409329350063412e-05
[-0.00149572],0.0033150200204861
[-0.00167826],0.0208490210843372
[-0.00339392],0.0118438428524266
[-0.00231013],0.0129455141335517
[0.00260517],-0.0010238034297414
[-0.00146433],-0.0079301377339711
[-0.00091691],-0.0043560362216214
[-0.00194502],0.0291080980221421
[-0.00130412],0.0032969620849358
[-0.00140668],-0.0045341376029796
[0.00088546],-0.0184294871794871
[-0.00361802],0.0204400759521948
[-0.00143211],-0.0215245835752245
[-0.00178035],0.0106519957860235
[-0.00122317],0.0020398867169707
[-0.001305],-0.0065477795324115
[-0.02310018],-0.0207215182869474
[-0.00966538],0.0081243149139208
[0.00503154],0.0094371338007876
[-0.00125593],0.0082191238215955
[-0.00054473],0.0041918601697068
[nan],0.0300202839756592
[8.32972395e-05],-0.0118146444994694
[2.87605633e-05],-0.0080597342703414
[-0.00179478],-0.0277400099485989
[-0.00197708],0.006277282033453
[-0.00189455],-0.0252174640347941
[-0.00196599],0.0025537542467564
[-0.00182834],-0.0122804130497387
[-0.00087669],-0.0080111374349706
[0.00106856],-0.0018115942028986
[-0.00101062],-0.023630012788456
[-0.00119789],-0.001329617223657
[-0.00214357],0.0059698663887046
[0.00018791],-0.0205287811625641
[-0.00234431],-0.0119706175750431
[-0.00164849],-0.0001654636083474
[-0.00134931],-0.0056942112069797
[0.00313231],0.0467524317540005
[-0.00223458],-0.0153918222579134
[-0.01298774],-0.0242922643334875
[4.21799777e-05],0.0101078167115902
[-0.00015452],-0.0050219837844378
[0.01931883],0.024174653887114
[0.00035309],-0.002774243340773
[-0.00554874],0.0127042698998418
[0.00020406],0.0350258283986392
[-0.00138587],-0.0231054401241487
[0.00081724],0.0322279051861629
[-0.0025188],-0.0129353233830846
[-0.00193218],-0.0106660401738516
[0.00261324],0.0142738019326041
[0.00054612],-0.0250217130567848
[-0.03375476],0.0090302115576475
[-0.00056526],0.0191860720080691
[0.00011781],0.0027223957082231
[-0.00142906],-0.0094587075749144
[-0.00060707],0.0049146704848884
[0.00120829],0.0084321719792438
[-0.00456396],0.0008715958426523
[-0.00203075],0.0087321621760857
[-0.00204411],0.0112754898040782
[-0.00868138],-0.0215060314365786
[-0.00158839],0.0048914019027105
[-0.00038433],-0.0104846313407505
[-0.00051051],0.0144460731368615
[-0.00137053],-0.0018676889806351
[0.00034379],-0.0129926205055738
[0.00020326],0.0738768887536761
[-0.0025797],0.0182016453645941
[-0.0028794],-0.0011326603608615
[7.56753011e-05],0.011012951710905
[-0.01031378],0.0225618987156321
[-0.00314003],-0.0072394741855592
[-0.00161134],-0.0036293418328177
[-0.00638984],0.0151840828924162
[-0.00124565],0.0149430080622741
[-0.00144352],-0.0114524570108067
[8.16733381e-05],0.0035267148651031
[-0.00011894],-0.0001877669811764
[0.00016585],0.0309484344133873
[-0.00063594],0.0065418317128795
[-0.00272444],-0.0102240676903793
[0.00241377],-0.0221407417853618
[0.00851679],-0.0336210813266696
[-0.00103486],0.000111212437999
[0.00141204],1.0161336542870243
[0.00126339],0.0039180941130143
[-0.00109395],-0.0097629009762901
[-0.00164414],-0.0199382862568241
[0.01169902],0.0021983914209114
[-0.0009469],-0.0013106436951696
[-0.00161646],-0.0056983953318745
[-0.00215876],-0.0225352112676056
[-0.0014197],-0.0033052590343746
[0.00046878],0.0101107925931664
[-0.00041819],-0.0041069859626898
[2.16562189e-06],-0.0085314778292374
[-0.00028596],-0.0326545913736632
[-0.00067052],0.0068257123923127
[-0.00102018],-0.007607776838546
[-0.00047765],-0.0109122063399016
[-0.00098696],-0.0023514899194325
[-0.00154428],0.0031913007505466
[0.000637],0.0012810111447969
[-0.00131575],-0.0012252722278217
[-0.00757013],-0.0048545530397844
[-0.00524574],-0.0067112720725145
[-0.00088381],0.0131591735183781
[-0.0008719],-0.0101342435385399
[-0.00152771],0.0017124718068667
[-0.00046148],0.0073582511954718
[-0.01047843],0.012562034739454
[-0.0088176],0.0241786488874607
[-0.00634785],0.0431686281763741
[-0.00680538],-0.0175928705007734
[-0.00064849],0.0091698628929152
[-0.00022312],-0.0139145688142987
[-0.00462524],-0.0091460034736336
[-0.00091066],-0.0067543768776546
[-0.01505158],0.0112054626630481
[0.00012909],0.0132481714226846
[-0.00401206],-0.0063130601431712
[-0.00059372],0.0086673058485138
[-0.00179173],-0.0090030010003334
[0.01087648],-0.0212271528801894
[4.00256285e-05],-0.0030510431269069
[-0.00121671],0.0225653489646626
[0.00183209],0.0048757283862528
[-0.0021257],7.185112447014152e-05
[0.00086584],0.0034518183686049
[-0.00071894],-0.011529026982829
[-1.50504744e-05],0.0009472886493768
[0.00042363],0.0020003415217231
[-0.00064977],0.0051025656852458
[-0.00045929],0.0058511570827489
[0.00197737],0.0087269386817729
[-0.0007639],-0.0010684505144822
[-0.00032301],0.0069507864028412
[0.00693795],-0.0211416490486256
[-0.00210516],-0.0045385401860302
[-0.0021344],0.0040046328105062
[-0.00068071],-0.0397747272087293
[-0.00272402],-0.021241869284497
[-0.00159041],-0.0369813169127422
[-0.00149008],-0.003628479136245
[-0.00210187],0.0294787730606802
[-0.00113265],0.0069396959336582
[-0.00210653],0.0076206953369583
[-0.00189124],0.0132914106045448
[-0.02285824],-0.0122950819672131
[-0.00057327],-0.0038990514248026
[-0.00562396],-0.0011525716755511
[0.00849432],0.0232093281510271
[-0.00012487],0.0108903781713737
[0.07555357],-0.0662405278622609
[0.00235585],-0.0002939159400412
[0.00077079],0.0247770793743603
[-0.00437496],0.00036838348721
[-0.0035103],-0.0015553067064825
[-0.00078997],-0.017182262973379
[-0.00037618],-0.0078004963952252
[0.00881035],-0.0464207415880277
[-0.00090028],-0.0021195421788893
[0.00045497],0.0189009119690025
[7.41444812e-05],-0.0026287685862153
[0.00053235],0.0011272746792634
[-0.0014564],-0.0204640784103266
[-0.0005708],-0.0125615919808826
[-0.00190118],0.0121234659724804
[-0.00374898],-0.0078585461689587
[-0.00089871],-0.0023180940115905
[0.00769781],-0.0556401756115042
[-0.00079749],0.0008007747029684
[-0.00084241],0.0102176334504328
[-0.00078537],-0.0161213726911444
[0.0183692],0.0044527181706121
[0.00019895],-0.0073002660844647
[-0.00071566],-0.0033865967088003
[-0.00194776],-0.0024243473743451
[-0.00935017],0.013628239499553
[0.00050824],-0.0079744816586921
[0.00605704],0.0162367864693446
[-0.00082548],-0.0046258574920492
[0.00062936],-0.0019956565122969
[-0.00200434],0.000946137730621
[0.00014133],-0.0038650807881578
[-0.02897991],-0.0561984527843487
[0.00083679],-0.0022381378692927
[-0.00209541],0.0027034457478006
[0.0074255],-5.6182931625448856e-05
[0.00253623],0.0124966570226835
[-0.0020492],0.0019016930350493
[-0.00124141],0.0227949344590091
[0.00026141],0.0371820719602978
[-0.02006322],0.0319797748123435
[-0.00199084],0.0004172655199592
[0.00044212],0.009081694709102
[0.00606483],0.0161156644258218
[-0.00146045],0.0099114178781666
[0.00032219],0.0087730841777426
[-0.00250687],-0.0033241689577606
[-0.02007169],0.0065283282816507
[-0.00068396],0.0129856529479526
[-0.0005668],-0.0036697247706422
[-0.0008502],-0.0010760110443398
[-0.00171292],-0.0039342542402517
[-0.00164884],0.0061335538079948
[-0.00131033],0.0089467667379094
[0.00349464],-0.0098207997495893
[-0.00019064],0.0183119580924854
[-0.01336869],0.0054461324270096
[-0.00119423],0.0004186435947528
[0.0003718],-0.0011062446380998
[-0.00664364],-0.0103872270141311
[-0.00144692],0.0231574568397698
[0.01099015],-0.0143361146889175
[-0.00126366],0.0225257956692341
[-0.00276175],0.0137292773217447
[-0.00053091],0.0077857757444753
[-5.13755665e-05],-0.0102319531758074
[-5.89106681e-05],-0.0119734450327984
[8.94883776e-05],-0.0074843024046966
[-0.00059933],0.0181030138090918
[-0.00321473],-0.006681178473674
[-0.00081879],0.0036440395511609
[0.00725805],0.0043914110057845
[0.00055986],-0.0350680004495898
[-0.00208716],0.0178267540800669
[-0.00219308],-0.0150828697597064
[0.00038154],0.0514505609835328
[-0.00055719],-0.0009217328577726
[-0.0005939],0.0013504958852077
[-0.00735363],-0.003474535935269
[-0.00052263],-0.0042748163718382
[0.00086531],0.0009559166796345
[0.00216997],0.0245796294312947
[-0.00078753],-0.0093493646453273
[-0.00096653],-0.0113463343414328
[-0.0010582],-0.0070959760832961
[0.00565757],-0.001257550456635
[-0.00049416],-0.0076853720321154
[-0.00065695],0.0251775492268592
[0.00056595],0.0010846967368706
[-0.00093715],-0.0031071052564004
[-0.00332064],0.013174497142433
[-0.00130008],-0.0028020174525658
[-0.00010598],-0.016854939931863
[-0.00026596],0.0307818930041153
[-0.00177476],-0.0103862382343393
[-0.00123815],-0.0109607847479019
[-0.00095877],-0.0365905002487847
[-9.93061697e-05],-0.0016792611251049
[-0.00119002],-0.0032691393247741
[0.00359165],0.0049788596040622
[-0.00156185],0.0087885748526915
[-0.00284852],0.0108096422008431
[-0.0017504],-0.0042814443816141
[0.0005875],-0.0202458079268292
[0.00023676],-0.0088726052794208
[-0.00544467],-0.0130059664334462
[-0.00413001],-0.0302290649643258
[-0.00078878],0.0080001600032
[-0.00036805],-0.0010836484367794
[-0.00132036],0.015032769604473
[-0.00031897],0.0405417406749556
[0.00180453],-0.0241776470220024
[-0.00186438],0.020126177359161
[-0.00090558],0.0268706884758945
[-0.00133113],-0.0022167864240942
[-0.00091904],0.0138728084684087
[-0.00159707],-0.0040052067687994
[-0.00081022],-0.0220262649964047
[-0.00154229],-0.0311051601606756
[0.0043857],0.0030073628538837
[0.0008085],-0.0002463998247823
[0.00127751],0.0002147720195012
[-0.00046388],-0.0159644072232399
[-0.01481544],0.0245000432862957
[0.0300161],-0.0153300392753071
[-0.00174178],0.0031730442337474
[-0.00014122],0.0004618191054563
[-0.00082983],-0.0209779423106585
[-0.00404613],0.0224540765119155
[-0.00018667],-0.004948016942626
[-0.00265403],0.0027114267269206
[0.0300161],0.0235495329561899
[0.00107628],0.0091021436380056
[0.00049727],-0.0272049439107946
[-0.00124608],-0.017829563449395
[-0.00203595],-0.0221143214268544
[0.00338091],-0.0314707990579239
[-0.0022465],0.0145631067961166
[0.00058212],0.0061200226090008
[-0.00230309],-0.0058436955147241
[-0.00148986],0.0013525698827773
[-0.00106261],0.0185527125648466
[-0.00026762],-0.0252916380746986
[-0.00194205],-0.00788897973615
[-0.00090718],-0.0003747657713928
[-0.00036081],-0.0401160464185674
[0.00032774],0.0082804792107118
[-0.00188162],0.0107365642994241
[-0.00216695],-0.0189685179881475
[-0.00100443],-0.0200324851109908
[-0.00120987],0.0072659888328091
[-0.00128871],-0.0237105977508172
[-0.00165155],-0.0003447549366991
[-0.00100195],0.0097344458414295
[-0.00052516],0.017193440390399
[-0.0017642],-0.0211899293669019
[0.00082625],-0.0088338099777566
[-0.00262421],0.0074152542372881
[-7.63135029e-05],-0.0409230769230768
[-0.00602313],-0.0285162816761098
[0.00055885],0.001357133432605
[0.00280639],-0.0163416274377941
[-0.00118909],0.0108363612977908
[-0.0010735],0.003866185257373
[0.00081387],0.0060335246217706
[-0.03299713],0.0067939772309951
[-0.00141761],0.0171871810573586
[-0.00178187],0.00279217185692
[0.01129494],-0.0098262934848415
[0.00051423],-0.0198597622054788
[-0.00121545],0.0956889852345698
[-0.00185449],-0.0042142799254396
[-0.00227655],-0.0098801109071737
[0.00074364],0.0056280234155891
[-0.00129485],0.0216767471634806
[-0.00161712],0.0078884679970321
[-0.01572886],-0.1139725539119587
[-0.00250016],-0.0217795210569776
[-0.00149881],-0.0001210184916255
[-0.00205625],0.0032173860256177
[-0.04252807],0.015769439912996
[-0.00234386],0.00076403922068
[-0.00090727],-0.0118954169434211
[0.00403992],-0.0089699215131868
[-0.00188931],0.0045445520527698
[-0.00164968],-0.0063808263948329
[-0.00405928],0.0032067908512144
[nan],-0.0416981607457796
[-0.02197686],-0.0065434949961508
[-0.00111762],0.0113292465275082
[0.01641854],-0.0264262164052352
[-0.00209851],0.0173715107224152
[-0.00039361],0.009890541910654
[-0.00226853],-0.0090148771527578
[-0.00212281],-0.0041470779344877
[-0.00094076],-0.0113721238405011
[-0.00247863],0.0114092002624479
[-0.0005191],-0.0161768497035318
[-0.0004416],-0.0077870051538271
[-0.00116761],0.0046269741118886
[-0.00101492],0.000183116645303
[-0.00013994],-0.0099455967358041
[-7.47514696e-05],0.0311503491896165
[8.02591036e-05],-0.0219500480307396
[0.00020924],-0.0197605654117985
[-0.0031539],0.0001695346274476
[0.00115696],0.0274575242718447
[0.00213343],0.006994294128474
[-0.00121498],-0.0134845810013898
[-0.0008217],0.0046381877457734
[-0.00018343],0.017761906970273
[-0.00177686],-0.0118855544799398
[0.00352223],-0.008210412402663
[-0.00186276],0.0150779130654217
[-1.09186319e-05],-0.0123872757903081
[-0.00038335],0.0013696284882726
[-0.00187354],-0.0077794302711361
[-0.00098667],0.0551089906480665
[-0.00048475],-0.001893264433357
[0.00020853],0.0319737340573304
[-0.00059232],0.0039763113367174
[-0.00103821],0.0109433886212942
[-0.00079381],0.0012273394901509
[-2.75941477e-05],0.004404129376351
[-0.00359113],-0.0379052840533132
[-0.00090235],0.0189699454783039
[-0.00100491],0.0257588415483152
[-0.00080584],-0.0125853158164672
[0.00027921],0.0012234255916567
[0.00186824],-0.0019872043427684
[-0.0004988],0.0003678937003615
[-0.00068918],0.0044753585678853
[-0.00120339],0.0002973358705994
[-0.00023928],-0.0440179593274055
[-0.00472756],0.0037660055234747
[0.00162589],-0.0038013349926462
[-0.00312112],0.0108830618654591
[-0.00078631],-0.0003414863192042
[-0.0008251],-0.0086100317908866
[-0.00078831],-0.0027342663824265
[0.00057275],-0.0059862316671655
[-3.81029499e-05],0.007420387677397
[0.0007923],0.0302081816858349
[-0.00274542],-0.0262508519188739
[-0.00160043],0.0023097027777216
[-0.00083689],-0.002111886906301
[8.51423878e-05],0.0175472103516604
[-0.00012081],-0.0007001867164576
[-0.0011399],-0.0011351596791281
[-0.00123181],0.0059004275026718
[-0.00154623],0.0066230192617894
[0.04512453],-0.0804810360777058
[-0.00497493],0.0031244649888716
[-0.00320261],0.0903886381151602
[-0.00964023],-0.0116188598993724
[0.00071831],0.0371075166508087
[-0.00059702],0.0162017083300683
[-0.00899893],-0.006991443611162
[-0.00046],-0.0288136378375873
[-0.00043052],-0.0025481702177705
[0.00731989],0.0054007344998919
[0.00054445],0.0012086525301717
[0.00136179],-0.0117293797503987
[-0.00021714],-0.0050575293968896
[-0.00026788],0.0063512667763843
[0.11660319],0.003436068304873
[0.00846082],0.0075855689176688
[-0.00148498],0.0038015165838647
[-0.00100209],0.0074604816073274
[-0.00125361],-0.0209275457996369
[-0.00251805],0.0042764211787322
[-0.00207698],-0.0317804821331679
[-0.00188812],0.0076307949615847
[-0.00195303],-0.0203456926511541
[-0.00209169],0.0139681105400876
[0.02033405],-0.0731418418714835
[-0.00174134],0.00267906070508
[-0.00030727],0.0029185460334305
[0.00634265],0.0001324352958982
[-0.08373966],0.0216574470305813
[-0.00124017],-0.0017881090746534
[-0.00058788],0.0006414489199131
[0.00084737],0.0314390120967741
[-0.00546196],0.0022002009632375
[-0.00944855],0.0185484265648704
[nan],0.9974345818368394
[0.00190614],0.0112682070503392
[-0.0129245],0.0946082390953149
[-0.00043483],-0.0042721799185408
[-0.0013279],0.0032646960489311
[0.00040317],0.0241555511314618
[-0.00215979],0.0247604827672018
[0.00038059],0.0082834153767075
[-5.64388793e-05],0.0012554927809165
[0.0003099],0.0136969034914499
[0.00047506],0.0206090214865056
[-0.00053075],-0.0141813722876793
[-0.00171073],-0.0283764666722144
[-0.00215434],0.0008174006658825
[-0.0021031],-0.0066803699897224
[0.00177521],0.0748031496062992
[-8.60768239e-05],-0.0114243992526896
[0.00099243],-0.0125611877503135
[-0.00117355],-5.50903481710756e-05
[-0.0003103],-0.0013309249928701
[-0.00171926],0.0025349578869898
[-0.00155622],0.0247626490679633
