Predicted Values,Actual Values
[-0.00019287],-0.0112410479557611
[-0.00075711],-0.0159938337026687
[-9.59939284e-05],0.0172907815433257
[-0.00063228],0.000109841827768
[-4.09515123e-05],-0.0077539755552634
[0.00031156],0.0036344755970924
[-5.28473069e-05],-0.0088096261280616
[-0.00019305],0.0097892970352414
[-0.00034024],0.028717189171398
[-0.00024026],0.0122341011793231
[0.00038693],-0.0055160142348754
[-0.00032105],0.0076183339577862
[-0.00012275],-0.0083394652931075
[0.00022651],0.0022409929322531
[-0.00050045],-0.0314567614625652
[-0.00033569],-0.0057433755384411
[-0.0002891],0.0086932136848009
[-0.00064143],0.087368845843422
[-0.00019119],-0.0048039215686273
[0.00019552],-0.0019575520296724
[0.00072085],0.0854840740274462
[9.79618291e-05],-0.0023138409760201
[-4.34375697e-05],-0.0121331073244713
[-0.00034599],0.006667974112571
[0.00062777],0.0113985887461552
[-0.00036678],0.0084115173083148
[5.76401617e-05],0.0065469344421834
[-0.00031608],0.0134335154826958
[-6.21018418e-05],-0.008855236139631
[-0.00029197],0.0061071366253707
[-0.00030098],-0.0153238546603476
[-0.00032452],0.0389823553549445
[-0.00056623],-0.0117206982543641
[-0.00020175],-0.009871373018247
[-0.0004692],-0.0258261387317654
[-0.00041397],0.0072156862745097
[-0.00035042],0.0313892656461926
[-0.00035857],0.0139016755661941
[-0.00029779],0.0673646779928881
[-0.0004688],0.0018208905810296
[0.00030412],0.0214994989523549
[-0.00020337],0.0123982010453381
[0.00011341],0.0052403324900614
[0.00029634],-0.0034916842782318
[-0.0003177],0.0080560786775478
[0.00059823],-0.003454231433506
[-0.00015861],0.0056159199120989
[0.0007134],0.0038398244651672
[-0.00036317],0.00215222070045
[-0.00023153],0.0190366972477064
[0.00037775],-0.0022938171202169
[-0.00043865],0.0045620437956204
[-0.00041443],0.0
[0.00181618],-0.0101670297748729
[0.00020133],-0.0555485893416927
[-0.00091262],-0.0276403344139226
[0.00027067],0.0147286116919721
[-0.00031431],0.0126041878430576
[0.00051221],0.0164366704755207
[-0.00031181],0.0071378830083565
[-0.00048728],-0.0052827470284547
[-0.00029851],-0.0326228229789446
[-0.00047736],-0.0020708221163802
[-0.0002832],-0.0053917731976693
[-3.61742479e-05],0.0111556562663412
[-7.14421919e-05],0.0247516123409446
[-0.00016088],-0.0322803781415722
[-0.00026181],0.0
[-0.00022885],-0.0308332025733563
[-0.00010921],0.0021097046413502
[-0.00026033],-0.0169997404619777
[-0.00065191],-0.0206281833616297
[-0.00091637],-0.0283807624453478
[0.00030731],-0.0019321974354471
[-0.0003265],0.014676380530039
[-0.00024995],0.008036091921613
[0.00368019],0.0048760666395773
[-0.00030239],-0.0023307436182021
[-0.00025364],-0.0112837770959122
[-0.00037823],-0.0209771640998411
[-0.00024278],-0.0149679258731289
[-0.00031688],-0.0024551927326294
[0.0006917],-0.0013986013986014
[0.00062394],-0.0008399511301161
[0.00042807],-0.0102790014684287
[4.37642881e-05],0.012050717803626
[-0.00090175],-0.0092879256965944
[-0.00019364],-0.0032590983161325
[5.94173988e-05],0.0022727272727273
[0.00043266],0.0253577250498098
[2.53515684e-05],-0.0031204111600588
[0.00059688],-0.0042557044549076
[0.00290585],0.0036637931034482
[-0.00039757],-0.0017568517217146
[-0.00032287],0.0227021040974532
[-0.00034157],-0.0137071100106119
[-0.00034866],0.0271171034691713
[-0.00034078],0.0100969305331179
[-0.00029877],-0.0019714716455985
[-0.00046455],0.0114228954556741
[-0.00033943],-0.0090433127082344
[-0.0003298],0.0160274756725816
[-0.00028179],-0.0467897608057069
[3.2716614e-06],0.0064763026199587
[-0.00031558],0.0014038876889845
[0.00050204],-0.0077083333333333
[-2.83170349e-05],0.0025134239689252
[0.00018157],-0.019346230820547
[-0.00033477],0.0145856707805738
[-0.000216],0.0134963663629024
[-0.00030485],0.009669120908365
[-2.1787925e-05],-0.0084910013844023
[-0.00047553],-0.0114377216058561
[-0.00020087],0.0094476744186046
[-2.12210969e-05],-0.0254022872178929
[-0.00029139],-0.0120099705415817
[-0.00037174],0.0119464469618947
[0.00095203],0.0
[0.00060068],-0.016799758927226
[-0.06826604],-0.0061244019138756
[0.00039919],-0.0036822724881642
[0.00031432],-0.0531376518218622
[-0.00017794],-0.0250470366886169
[-0.00012093],0.0024411508282476
[-0.00023741],0.0198038126966499
[-0.00035563],-0.0334624867911236
[-0.00018243],0.0159911160466405
[-0.00035323],-0.0043418196171304
[-0.00032057],-0.0010124252185918
[-0.00090372],-0.0036334275333065
[0.00027984],-0.0061551087402544
[-0.000334],0.0279300713768491
[-0.00087842],0.0062849162011172
[-0.00027693],0.0137875101378751
[-0.00047787],0.0289476806264088
[-0.00040949],0.0251411526579311
[-0.00034495],0.0164094762008253
[-0.0007053],-0.0073067555441611
[3.74410928e-05],0.004973417938604
[-0.00034936],-0.0005017561465127
[-0.00082323],-0.0090630024850168
[-0.00023688],0.0055282555282556
[-0.00079808],-0.0030881848335807
[3.80542509e-05],0.0411440040140488
[0.00016156],-0.0102635580334518
[-0.0009064],-0.0157903869512405
[-0.00041885],0.0023192072527935
[-0.00036715],0.0441383628110815
[-0.00073675],0.0025562372188139
[-0.00043495],-0.0219341088713259
[-0.00080048],-0.0077437521999297
[-0.00020783],0.0200170877578427
[-0.00030846],-0.0115025906735751
[0.00058896],-0.014971446210835
[0.00012777],-0.0085674273004365
[-0.00056123],0.0075376884422109
[-0.00013113],-8.826125330985051e-05
[-0.00033332],-0.0001806032147371
[-0.00091627],-0.0007338295418803
[-0.00032927],-0.0051337062294078
[-0.00070008],0.0017244682889442
[0.00022985],-9.19540229885615e-05
[-9.45060028e-05],0.0143430866322432
[-0.00028356],0.0110367892976589
[-0.00084929],0.0231770557730977
[0.0003136],-0.0104413442133894
[0.00020914],-0.0059774964838256
[-0.00070668],-0.0156953133574799
[-0.00088015],-0.0242092932448257
[0.00068398],0.0052257221657716
[-0.00012603],-0.057449344457688
[-0.00014702],0.0117261596827038
[-0.00029222],-0.005015959872321
[-0.00036502],0.008827238335435
[-0.00020624],0.0116195372750642
[5.88779212e-05],0.0045410760974265
[-0.00030294],0.0300221640137013
[-0.00042945],0.0006141248720573
[-0.00031296],-0.0042010922839938
[-0.00027425],-0.0070275897969806
[-0.0003838],-0.0061266874350985
[-0.00044867],-0.0010367469185575
[-1.14313785e-05],-0.0117457186407245
[-0.0002788],0.0175356776420108
[-0.00065223],-0.0142180094786729
[-0.00017746],0.0008748141020033
[-0.00023892],0.0066652994257588
[-0.00017132],-0.0423181752976618
[0.00019651],0.0142005610098176
[-0.0002739],-0.0154332239640292
[-0.00022039],0.0069460523269276
[-0.00078128],0.0019120458891013
[-1.3208802e-05],-0.0350392864727117
[-0.00047152],0.0060700389105058
[-0.00013304],-0.0096672243911508
[-0.00043713],0.0094099934130046
[0.00046179],-0.0158910329171393
[-0.00027199],0.022808334897691
[0.00018464],0.0085048010973938
[-0.00024944],0.0009652509652513
[-0.00033452],-0.0091261061946903
[-0.00035886],0.0047324353840553
[0.00058062],0.0013341634794983
[0.00054134],-0.0123902439024389
[-9.52357432e-05],-0.0163885578069129
[-0.00043374],-0.0072819644369177
[-0.00045803],-0.0043526672740154
[-0.00028157],0.005586592178771
[-0.00023393],0.0219005196733481
[-0.00010008],0.0033014475577752
[-0.00039183],-0.007522743177047
[0.00099901],-0.0091513548294841
[-0.00059891],-0.000940635451505
[5.23188788e-05],-0.0049745056585001
[0.00031066],-0.0053124437241131
[-0.00012616],-0.006810607158383
[-0.0005097],-0.0136356899362679
[0.00032968],-0.0111418129958106
[-0.00049989],-0.0011762976032935
[-0.00013599],0.0012570710245125
[-0.00029611],-0.0117647058823528
[0.00058107],0.0229147571035747
[-5.36909068e-05],0.0104198127453942
[-0.00018793],-0.0305195591619234
[-0.00089932],0.0106057882437535
[-0.00091858],0.0066924973582248
[-0.0003593],-0.0044622106535279
[-3.0898872e-05],0.0022083658093014
[-0.00017195],0.0006174109899156
[-0.00015016],0.0051948051948051
[-7.09593865e-05],-0.0208125445473985
[-0.00020948],-0.0102071907373553
[-0.00091759],0.0034166796086348
[-0.00034677],-0.003414195867026
[-0.00040089],-0.0235654840122645
[-0.00028533],0.0020686801820438
[-0.00048768],-0.0034482758620689
[0.00090794],-0.0580562189968767
[5.06792377e-05],0.1387760284408327
[0.00016437],0.0192235205427821
[-0.00019269],-0.0169726359542779
[-0.00091509],0.009364391899801
[-0.00031068],0.00032417537888
[-4.89623589e-05],0.0005091649694501
[-0.00025777],-0.0110322228290551
[-9.86346374e-05],0.005334387039415
[-0.00033838],0.0009872642906506
[-0.00063705],0.0148061562439119
[-0.00032633],-0.0141541226690631
[-0.00016277],-0.001939393939394
[-0.00041904],0.0016501650165016
[0.00021789],-0.0137685643564356
[0.00093465],-0.0531802387067533
[0.00035442],-0.0083916083916083
[-0.00067076],0.0230769230769231
[-0.00032493],-0.0215702310365977
[8.28621463e-05],0.0031389508928571
[-0.0001232],0.041804701056949
[-0.00030752],-0.0070802427511797
[0.00030026],0.0044193035177656
[-0.00018966],0.0025584795321637
[-4.40357445e-05],0.0102635228848821
[-0.00089019],-0.0251479289940828
[-0.00032718],0.010646792653713
[-0.00080627],0.0303205313312157
[-0.00071852],-0.0124318039531348
[-0.000218],0.0246888390124465
[-8.63995954e-05],-0.0107779466629821
[0.00022938],-0.021049443476944
[-0.00014519],-0.0028307227778826
[-5.67461134e-05],-0.0103173823327109
[-0.00019807],0.0059923298178331
[-0.00030108],0.0324605726534987
[0.00029932],-0.0081909899110977
[-0.00047014],0.0084497887552809
[-0.0002875],0.0081794195250663
[0.00236437],-0.0026256564141036
[-0.00014843],-0.0438579083151418
[0.00073915],0.0309215226043474
[-0.00010828],0.0005971575301564
[-0.00088507],0.0122402254314899
[-0.00064711],0.0082762557077624
[-0.00036148],0.0511182108626197
[-0.00037992],-0.0106141015921152
[0.00014359],0.0051606849636406
[-0.00085754],-0.0350021213406873
[-0.0003801],-0.0026592669672793
[0.00074836],0.001657824933687
[0.0002337],-0.0106700321248282
[-0.00027779],-0.0057013498784271
[-0.00010011],0.014562051727885
[2.16954303e-05],-0.0002024701356549
[-0.00033567],-0.0060753341433778
[-0.00033899],-0.0258057491289197
[0.00053514],-0.0005888125613346
[0.00043349],-0.0220217875131783
[-0.00038834],-0.0089706728004597
[0.0003607],0.0047697670152265
[0.00045488],0.0127795527156548
[-0.00031522],0.0233111322549955
[-0.0003333],-0.0165430690245294
[-0.00067922],0.0135274224378766
[6.49956177e-05],0.0128577817531305
[0.00024618],-0.0018274111675127
[-0.00025771],0.002631766128458
[-0.00035265],-0.0029673590504451
[4.71799548e-05],0.0093401987785893
[-0.00090369],-0.0248195740186587
[-4.23557945e-05],0.0039049425415597
[-0.00031564],-0.017945473369377
[-0.00029868],0.0065331928345627
[0.00028155],0.0180894953982862
[0.00010321],0.0081188460874071
[0.00045275],0.0080244221543828
[-0.00032818],-0.0075255330585915
[0.00036846],-0.0007632293080053
[-0.00025008],0.0296901094822787
[-0.00051323],0.032293679271322
[-0.00018891],-0.0022848438690021
[0.00034611],-0.002330584438867
[0.00030151],-0.0027852279760676
[-0.00015431],-0.0104265402843598
[-0.0009169],0.0067276177333103
[-0.00067572],0.0077724783607136
[-0.00027887],-0.0047241694605303
[4.13307975e-05],-0.0542168674698795
[-0.00032095],-0.0085307105580088
[-0.00014592],0.0023794271071657
[0.00095985],-0.045905909164903
[-0.00034306],-0.0023134759976864
[-0.00034475],0.0018944914019235
[-0.0004187],-0.0036561045867497
[-0.00032702],-0.0001766160367361
[-0.0004875],0.0043998592045054
[0.00475858],0.0099724896836312
[-9.93206605e-05],-0.0067078552515446
[7.42543251e-05],-0.0266372922090927
[-0.0003167],-0.0200125078173858
[-0.0001661],-0.0238968942987559
[-0.00035715],-0.0354731965585704
[-0.00092051],0.002923976608187
[-0.00028125],0.0078507578701904
[-0.00031752],0.0064041540458675
[-0.00091777],-0.0018496721035816
[-0.00070887],0.0037881396790412
[0.00024213],-0.0200997430859905
[0.0003128],-0.0057814077268973
[-0.00011072],0.0243591784747652
[4.54227586e-05],-0.0048268974700399
[-0.0002869],0.0014037360976135
[-0.00034373],0.0003824091778203
[-0.00020713],0.0083326247768045
[-0.00091358],-0.022295081967213
[-0.00029115],-0.0006972285166465
[-0.00034187],0.0081676136363637
[-0.0002952],-0.0193735873425896
[0.00021116],-0.058050619278406
[-0.00064138],0.0016173752310536
[-0.00031694],0.0344294857647316
[-0.00032199],-0.004275026718917
[-0.00021269],0.001592900216179
[-0.00022153],-0.0062091140924716
[-0.00021705],0.0130568356374807
[-0.00087986],-0.0050040210883746
[-0.0003148],0.0019630938358853
[-7.75931953e-05],0.0541666666666666
[-0.00037265],-0.0011333279365337
[-0.00068182],0.0061063218390798
[-0.00017427],-0.0065562456866803
[-0.00011477],-0.0223282768024543
[5.89738142e-05],-0.0005222841225627
[0.00059219],-0.0031948881789137
[0.00055214],-0.0229885057471264
[-0.00035396],0.011349530058521
[0.00011359],-0.0004014049172102
[-0.00014641],-0.001248959200666
[-0.00034851],-0.0015072347266881
[-0.00026869],0.0149461684610509
[2.96313284e-05],0.0056430446194222
[-0.00023373],-0.0097458784953092
[-9.17983158e-05],-0.0548612024733588
[-8.00685658e-06],0.0091185410334345
[-0.00273397],-0.0002275830678196
[0.00033332],0.0027637033625056
[-0.00013137],0.0018998272884282
[0.0004852],-0.0060355781448535
[0.00027209],0.0319379844961239
[-0.00034152],-0.0047928791509753
[-0.00028736],-0.0017985611510791
[0.00019036],-0.055444221776887
[-0.0009142],0.0419934227169238
[-3.70806242e-05],0.0085129505524362
[0.00301776],-0.0243087557603687
[-0.0002927],0.0027729636048526
[-0.00034876],-0.0118711136235162
[0.00029762],-0.0250356379187454
[-0.00034356],0.0365412929995982
[-0.00011926],0.0027159152634437
[7.79988165e-05],0.0025217790004586
[0.00023083],-0.0264667777160835
[-0.00032431],0.0072519083969465
[-8.1422048e-05],0.0020377917747313
[-0.00040229],0.0338415767943472
[-0.00032146],-0.0086444951374715
[-0.00031366],0.0197016605685336
[0.0001877],-0.0048063718758582
[-8.28279091e-05],-0.0063702382469104
[-0.00030525],-0.0298260149130072
[-0.00088258],-0.0202681633925787
[-0.0002849],0.0200519866320089
[-0.00015039],0.0162303664921465
[-0.00030433],-0.0068319559228653
[-0.00032606],0.0085676360564733
[-0.00033402],-0.0064716541548019
[0.0001214],0.0007169927276451
[9.8233745e-05],-0.0019310754604871
[-0.00058267],-0.0017250771745051
[-0.00067268],-0.0019390093424996
[-0.00032089],0.0509885535900104
[0.00049699],-0.0135349575282367
[3.70885442e-05],0.0019323671497584
[-0.00074487],0.038959212376934
[-8.7965571e-05],-0.0117503433541888
[6.73258812e-05],0.008126777732629
[-0.00032024],0.0449655765920824
[2.82778581e-06],0.0021264256717572
[-0.00017478],-0.0025827081539786
[0.00015236],-0.0077887788778877
[-0.00018843],0.0257777777777776
[0.00032236],0.0023835716905025
[-0.00023021],0.0166098807495742
[-0.00038433],0.0077837531842626
[0.00011216],-0.0141652613827993
[0.00011571],0.0009775171065493
[-7.22173689e-06],-0.0068562957472436
[-0.00018381],0.0337946943483275
[-0.00030838],0.0418274617204036
[0.0002065],0.0362089914945321
[-0.0003344],0.0275515743756785
[0.00064288],0.0016908212560385
[-0.00081959],-0.0009201042784848
[-0.00087921],-0.0098622683217139
[0.00075238],-0.013361278490961
[-0.00032862],0.0096204302956095
[0.00017139],0.0049368541905852
[-0.00022894],-0.0090919825245007
[-0.00086985],-0.0090589757811055
[5.59784274e-06],-0.0017148014440432
[-0.00023735],-0.0055386319579063
[2.80657918e-06],-0.0245985650837034
[-0.00015918],-0.0156287860431306
[0.0002428],-0.0423841059602649
[-0.0006559],-0.0003437607425235
[-0.0005404],-0.0065372829417773
[-0.00067386],-0.0118221340858821
[-0.00092254],-0.0059228946801636
[-0.00010942],-0.0089082969432314
[-0.00010788],-0.0123133921760927
[-0.00014906],0.0174222068128631
[0.00012173],0.0077583166803809
[-0.0003178],-0.0263519313304721
[0.00024093],0.0328293736501078
[-0.00042995],-0.0091296409007912
[-0.0003285],-0.0094971197259843
[-0.00028615],0.0219018269865727
[-0.00011786],-0.0224007240638079
[0.00519695],-0.005949345571987
[-0.00056923],-0.003531696980399
[7.34167952e-05],0.0180532094594591
[-0.00043281],0.000360815442901
[-0.00077516],0.0048324742268041
[-0.00012536],0.0025020850708923
[0.00074935],0.0263305952514906
[-0.00036262],0.0712586900841567
[0.0001673],-0.0190581060477723
[-0.0003184],-0.0115819716286587
[-0.00056781],0.0006471893491123
[-9.89148275e-05],0.0130974655553666
[-0.00021682],-0.0319398778769374
[0.00085448],-0.0004694284708365
[0.00012219],0.0049423393739702
[0.00057755],0.0077081192189105
[-0.00017114],-0.0065460809646856
[0.00364909],-0.0269757218503347
[-0.00029163],0.0190325138778747
[-0.00025145],0.000170619348234
[-0.00090793],-0.0225118483412322
[9.4746048e-05],-0.0183542636339685
[0.00060018],0.004068047337278
[-0.00032326],-0.0128028363206619
[-3.86737736e-05],-0.0371900826446281
[-0.00079158],-0.007000538502962
[-0.00031305],-0.0042473666326877
[-0.0008413],0.0195771339075959
[0.00012574],-9.809691975675434e-05
[-0.00035672],0.0061156412157154
[-0.00030438],0.0132767341040462
[-4.53642707e-05],0.0025062656641603
[-0.00020958],-0.0158358425337351
[-0.00040501],0.0105054811205845
[-0.0002138],-0.014264969676262
[-0.00049259],0.0007774538386783
[1.08251317e-05],-0.0058902275769746
[-0.000177],-0.027069607562303
[-0.00031426],0.0271482802254687
[-0.00031706],-0.0069415229280604
[-0.00018963],0.0017681728880156
[-0.00088576],-0.0039463299131807
[-0.00025803],-0.0070967741935484
[-0.00025549],-0.0007975188303056
[-0.00026135],-0.0079192011936184
[-0.00032022],0.0155866900175131
[-0.00022432],-0.0180682578630381
[-0.00184555],-0.0117096018735363
[-0.00022997],-0.0242475560003076
[-6.22983671e-05],-0.0088153724247227
[-0.00035424],0.0024224072672217
[7.38651408e-05],0.0064127228421187
[-0.00036344],-0.024390243902439
[-0.00029342],-0.018378278537126
[0.00056535],-0.0037225863882818
[-0.00025381],-0.0349903989758906
[-1.06464869e-05],-0.017293997965412
[-0.00034459],-0.0058119658119658
[0.0005206],0.0369647431987312
[-0.00024657],-0.0024956095757463
[-0.00030429],-0.0091594827586207
[0.00303691],-0.0018507094386182
[-0.00029759],0.0009511731135065
[0.00077027],-0.0067438349270256
[-0.00030593],0.0030901518205022
[0.0001433],-0.0102958989444541
[-0.00022712],0.0115961800818553
[-0.00023065],0.0017038007863692
[0.00040616],0.0121386360006388
[-0.00018792],0.0220108695652177
[-0.00030385],-0.0360902255639097
[-0.00035792],0.0139860139860139
[-0.00019696],0.004633061527057
[-0.00091735],0.0002664771717889
[-0.00034031],-0.0005375380756136
[-0.0003298],-0.0056613946800862
[0.00044632],0.0238219621774108
[-0.00091049],0.0046976814668888
[0.00083915],-0.0091095422455021
[-0.00086604],0.0017478443253321
[-0.00045986],-0.0001067463706228
[-0.0003524],0.0
[-0.00040365],-0.0048630662912721
[-0.00026856],0.0705633802816902
[0.00030391],-0.0096430807764561
[-0.0009213],0.0065917968749997
[-0.00057852],0.0180024003200426
[-0.00026759],-0.013572386058981
[-0.00026411],0.0040805223068552
[0.00054623],0.0021780909673289
[-0.00085472],-0.0028581636298679
[-0.00033779],0.0214669051878353
[-0.00054018],-0.0040146822665749
[0.000343],0.0474013474494705
[0.00035685],-0.0037414258989814
[-0.00043644],0.0055555555555555
[4.48658735e-05],-0.0032065556248329
[-2.57667199e-05],0.0054719562243502
[-0.00073251],0.0005835764902042
[0.00012222],0.0167196514776878
[-2.67036456e-05],-0.0153663221439678
[0.00027136],-0.0194042553191489
[-0.00024708],-0.002183406113537
[0.00136739],0.0031517334533993
[-0.00029281],-0.0026773761713521
[-0.00052836],0.0235571260306242
[-0.00033524],-0.0006215040397762
[0.00051778],-0.0292802236198466
[-0.00075401],0.0082474226804123
[-0.00030403],0.0020751193193608
[-0.00037312],-0.0004181038988194
[0.00073876],0.0474898236092265
[0.0007125],0.0048007246376811
[0.00041452],-0.0196679708152693
[-0.00090422],0.0112001756890303
[-0.00010225],0.0054545454545454
[-0.00033822],0.0007114905727498
[6.80893486e-05],-0.0122256182272851
[0.00068075],0.0118751940391183
[0.00014133],-0.0030786680709714
[-0.00030544],-0.0005670220004536
[0.0002341],0.0062068275102614
[-0.00028896],-0.010142477662401
[4.54205541e-05],0.0075429305087464
[0.00015237],0.0132867132867132
[-8.78275647e-05],-0.0124416796267495
[-0.00012874],-0.0099887626420277
[-0.00030187],0.005669068146923
[0.0001087],0.0356206814391231
[-0.0004433],0.0275253874933191
[-0.00023201],-0.0001790670606141
[-0.0003477],-0.0182071435678042
