Predicted Values,Actual Values
[-0.00099337],-8.704886923392192e-06
[-0.00112826],-0.0037834916222684
[-0.00105418],-0.0136159564289394
[-0.00095194],-0.0059679153801166
[-0.00068275],-0.0014932394232469
[-0.00109376],0.0128630998657147
[-0.00110118],-0.0089906872308315
[-0.00100486],-0.0111341762596716
[-0.00099487],-0.0066864352578638
[-0.00107994],-0.0024106194972819
[-0.00104486],-0.0388955320198914
[-0.00075175],-0.0135372314492799
[-0.00106795],0.0112978703084709
[-0.00106884],0.0057278341779784
[-0.00079105],-0.0245472724214617
[-0.00101567],0.0011969055612319
[-0.00100831],-0.0087630832969908
[-0.00093581],0.0081440941583633
[-0.00095686],0.0140818422617438
[-0.00113994],0.0053158814912819
[-0.00100608],-0.0010103051121438
[-0.00131115],0.0100039161237494
[-0.00088377],0.0138471221763759
[-0.00098987],0.0102051428720002
[-0.00101434],-0.0048839139409675
[-0.001085],-0.0001579848713687
[-0.00105874],-0.0001948298315234
[-0.00103919],0.0091538224187837
[-0.00089262],-0.0064259855189058
[-0.00087176],-0.0023188251286015
[-0.0009177],0.0134753063679256
[-0.0009561],0.0015480382430856
[-0.00096125],-0.017440767533019
[-0.00097459],0.0086761538189908
[-0.00105866],-0.0173618255391276
[-0.00116947],-0.007294296301584
[-0.00097667],0.0220362136531695
[-0.00103095],-0.0407331671567383
[0.00457524],0.0002612237143638
[-0.00107218],0.0008258527827648
[-0.00110366],0.0011861285388769
[-0.00101634],-0.0044190175577036
[-0.00106988],0.0342591858488155
[-0.00089339],-0.0001420992800304
[-0.0008586],0.0025431733959842
[-0.00107068],-0.0072121931821894
[-0.0010125],0.0044242424242424
[-0.00094464],0.0315056639395846
[-0.00104166],-0.0051738805840582
[-0.00101806],0.0003673112814198
[-0.00100431],0.0189180724727232
[-0.00101607],-0.0033810320685769
[-0.00092532],-0.001875
[-0.00104225],0.0018006081299156
[-0.00102503],-0.004328072337456
[-0.00137738],0.0268859305664316
[-0.00100269],-0.0289737779216574
[-0.00097093],-0.024297224256813
[-0.00108221],0.0126546362501418
[-0.00095919],0.0081090130879763
[-0.00087174],0.0138164527438794
[-0.00100683],-0.0163657809377149
[-0.00104316],0.0139373163565131
[-0.00095178],-0.0081099492857838
[-0.00099487],-0.0122992557775166
[-0.00106418],-0.0252062706270626
[-0.00088098],0.0218199256683851
[-0.00097942],0.0063823946561743
[-0.00102752],-0.0140838871528541
[-0.00111694],-0.0162039301868757
[0.00166967],0.0103572527930178
[-0.00095716],0.0120481927710843
[-0.00106703],-0.0028733534622913
[-0.00109056],0.007473703635357
[-0.00099495],-0.0095596898568515
[-0.00092836],0.0048291385307959
[-0.00079432],-0.0050818902422182
[-0.00098634],-0.0100627823739951
[-0.00104124],-0.0067913016803572
[-0.00090721],0.0032991737467519
[-0.00100957],0.0062464773073959
[-0.00104134],0.001665247421705
[-0.00104264],-0.024299511962049
[-0.00103393],-0.0013275572945779
[-0.00110416],-0.00329612375846
[-0.00105037],-0.0196803129426046
[-0.00100663],0.0251122074260914
[-0.0009612],0.00201749008714
[-0.0007445],-0.0041054244266767
[-0.00092298],-0.0178212313166847
[-0.00098969],0.0030832330511189
[-0.00102866],-0.0055456643587207
[-0.00098547],0.001559595885243
[-0.00074696],-0.003523194362889
[-0.00156957],0.0032728554404927
[-0.00082679],0.0044537761659349
[-0.00112243],0.006559042934017
[-0.00089825],-0.0296781497654859
[-0.0010985],-0.0146927460341906
[-0.00103719],0.003830105644967
[-0.00094464],-0.0007042439501043
[-0.00103704],0.0074743898971926
[-0.00107636],0.0097450076804914
[-0.0010246],0.000513091491105
[-0.00088825],-0.0195172413793103
[-0.00097179],-0.0003362511253564
[-0.00095994],0.0056101150978452
[-0.00086524],-0.0135528850438394
[-0.00073464],0.000367107195301
[-0.00111859],-0.0208311488588304
[-0.00105498],0.019496602737892
[-0.00101882],0.0050797660561794
[-0.0010579],0.0075935769451595
[-0.00097356],-0.0132718823506914
[-0.0010185],0.0147953012906539
[-0.00107514],-0.007258863141216
[-0.00104179],0.0020960778282812
[-0.00104417],0.0005525437864886
[-0.00100657],-0.0043933217832474
[-0.00107147],0.008282865531082
[-0.00094582],0.0029376359761013
[-0.00093268],0.0015964488746983
[-0.00102605],0.007883737525911
[-0.00099464],0.0034420703839121
[-0.00104326],0.0004284530052252
[-0.00113073],0.0047787728913245
[-0.00095605],0.0325560485316863
[-0.00115128],-0.005772099357935
[-0.00110515],-0.0198587438290511
[-0.00091674],0.014807619878288
[-0.00103587],-0.0145904358241961
[-0.0010434],0.0232023619693044
[-0.00098674],0.0050844612939213
[-0.00103301],-0.0059001183137182
[-0.00089706],0.0012778323566389
[-0.00076929],-0.0033042955842595
[-0.00099224],-0.0051361252783564
[-0.00100718],-0.0001333112680199
[-0.00117683],0.0327747493101822
[-0.00113498],-0.0184926595463637
[-0.00104969],-0.0129823618945295
[-0.00098479],-0.01566789104838
[-0.00100166],0.009452941987047
[-0.00114747],-0.0123545582406342
[-0.00099257],-0.0115766890876491
[-0.00108135],0.0062673255393514
[-0.00123066],-0.0008596214240948
[-0.00099909],-0.004773021449704
[-0.00092101],0.0048302851948291
[-0.00105989],-0.0171196689723758
[-0.00080022],-0.0197116099301323
[-0.00097399],-0.0004211074359916
[-0.00100732],0.0033037612050642
[-0.00102296],-0.0021619076159082
[-0.00038942],-0.0020033569765553
[-0.00115575],-0.0009082744136733
[-0.00096055],0.0063677111813552
[-0.00104358],-0.0209133919088539
[-0.00089961],0.005438318458587
[-0.00105237],0.0002990149592912
[-0.00051254],0.01747265347724
[-0.00107757],-0.0046907065376722
[-0.00100221],0.0009926113889095
[-0.00103359],-0.0287096537737923
[-0.0011267],-0.0010433726028845
[-0.00132839],-0.0066214202946532
[-0.00089158],0.0073596340766152
[-0.00066451],-0.0067497890690915
[-0.00105078],0.0025464305728976
[-0.00113383],0.0147787518625039
[-0.00111813],-0.0047007012009433
[-0.00098791],0.0182622052811663
[-0.00110419],-0.0127061810809981
[-0.00100568],0.0064726463104325
[-0.00112597],-0.0014328358208955
[-0.00101773],-0.0178133500829011
[-0.00106907],0.0222425489747693
[-0.00104253],-0.0005758425810909
[-0.00302801],0.0027854909208763
[-0.00097709],-0.0158587222972635
[-0.00099297],-0.015206163257062
[-0.00099736],0.005511749897417
[-0.00089099],-5.3680322940822814e-05
[-0.00093866],0.0014255632372398
[-0.00075931],0.0008459879023729
[-0.00097354],-0.0355714517964558
[-0.00093468],-0.0170241105979549
[-0.00110451],-0.0060585924521664
[-0.00108535],-0.010723221732396
[-0.00093588],-0.0093121898179547
[-0.00100663],-0.0115224782772949
[-0.00098705],-0.0081116452645355
[-0.00090458],-0.0239982417500199
[-0.0010145],0.0078360506304822
[-0.000949],0.0156180199993128
[-0.00095033],0.029769262463947
[-0.00043064],0.0046959325280936
[-0.0015643],-0.0061962822306616
[-0.00098288],-0.0158137692530354
[-0.0010798],-0.011020267295036
[-0.00099659],-0.0019995845824278
[-0.00094413],0.0074806324338334
[-0.00087047],0.0054398431756921
[-0.00104984],-0.0142922850069669
[-0.0009849],0.0052231413899303
[-0.00104439],-0.0329824233794729
[-0.0011525],-0.0057242467786389
[-0.00105104],0.0026981771432652
[-0.00089544],0.0207237231648931
[-0.00095551],-0.013174083398005
[-0.00081666],-0.0099096001779683
[0.00201565],0.0075528503174291
[-0.00154517],-0.0105250562389317
[-0.00099039],-0.0203151335614688
[-0.00101441],0.0036244488491565
[-0.00089101],-0.0080224960714581
[-0.00085144],-0.0017063448727749
[-0.00108175],-0.0090824406148114
[-0.00101983],-0.0089176377220342
[-0.00064306],-0.0166547704020937
[-0.00088451],0.0012164604476574
[-0.00104231],0.0048930444309708
[-0.00097219],0.0031995449536065
[-0.00107379],0.0125631605385758
[-0.00097646],0.0003235896882752
[-0.00091982],0.0250570776255707
[-0.0006451],-0.0088120562400021
[-0.00073127],-0.0115990571889344
[-0.00099905],9.606873031446288e-05
[-0.00103461],-0.0123301533654932
[-0.00101533],0.0019275250578257
[-0.00104944],-0.0010639739766874
[-0.00101149],0.0018910383691685
[-0.00101327],-0.0110024011755009
[-0.00014724],-0.0019733235885255
[-0.00055963],-0.0378032179598759
[-0.00112728],-0.0011236493343032
[-0.00093352],-0.0217375406779042
[-0.00087266],0.0150016963570117
[-0.00100333],0.0091368182268271
[-0.00089936],0.0162890250711739
[-0.00094273],0.0002273053548357
[-0.00045404],-0.0082206998703943
[-0.00102413],-0.0349195766313859
[-0.0009609],0.0032101567802739
[-0.00100619],0.0051550204129933
[-0.00091199],-0.0125869201654783
[-0.00100663],0.0016578904417892
[-0.00099764],0.0054627315019787
[-0.00105754],0.0050486216689136
[-0.00086362],0.0085435009700045
[-0.00120832],-0.0222458361246504
[-0.000853],-0.0192484841818706
[-0.00098475],0.0020009738309585
[-0.00122378],-0.0168610887637435
[-0.00114098],0.0283802985149697
[-0.0010416],0.0441017193184987
[-0.00104321],0.0146973924757047
[-0.0010765],-0.0040679905661693
[-0.00096522],-0.0330968807696045
[-0.00100663],-0.0166329323670989
[-0.00100663],-0.013291995490417
[-0.00094759],0.0198339289468152
[-0.00099948],-0.0251916724840815
[-0.00091289],0.0084760422072305
[-0.00102647],0.0168682636106662
[-0.00105569],-0.0053665451599838
[-0.00096113],0.0059078146934956
[-0.00107784],-0.0171606102996193
[-0.00098572],-0.008236909197882
[-0.00102325],0.0014494277388926
[-0.0010079],0.0118023462495557
[-0.00099307],-0.0065247368244037
[-0.00101341],0.0129292974522007
[-0.00091116],0.0160512032611969
[-0.00094417],0.0014298242269417
[-0.00105545],0.0079701755779109
[-0.00098053],0.0062452788032895
[-0.00102364],-0.0312466126619598
[-0.00113217],0.0012497943265639
[-0.00095052],0.0159445773893729
[-0.00103466],0.0082170592594979
[-0.00086037],-0.0231609195402298
[-0.00102671],0.0017794016465396
[-0.00095109],-0.0028956607515989
[-0.0009518],-0.0279718000803849
[-0.00141535],-0.0187718544874547
[-0.00101984],0.0070500187687688
[-0.00099166],0.0103480837768331
[-0.00097874],0.0090179051159547
[-0.00089772],0.012484623717113
[-0.00099677],0.0098592995789258
[-0.00104035],0.0013797486997032
[-0.00144353],-0.0099300624632961
[-0.00095334],0.0006189107171377
[-0.00088167],-0.0149578888265019
[-0.0010018],-0.0106250390626436
[-0.00109186],4.756186014430698e-05
[-0.00100499],-0.0045951443665579
[-0.00103119],0.0078736932638454
[-0.00095474],-0.0094521355056807
[-0.00100278],0.0085262696727663
[-0.00098182],0.0018314426381392
[-0.0010535],0.0003835616438356
[-0.00098232],0.0423234213627227
[-0.0009221],-0.0024287979678314
[-0.0002607],-0.006694191686375
[-0.0010221],0.000735106110969
[-0.00096172],-0.0263590949162504
[-0.00096971],-0.0014464129692581
[-0.00091587],-0.0123978363011806
[-0.00099443],0.0067765630927337
[-0.00089611],-0.035173993017756
[-0.00093166],0.0130716971976223
[-0.00092412],0.0072356311989089
[-0.0009591],-0.0056370295567244
[-0.00134021],-0.0011998742200817
[-0.00119374],-0.0097297049800827
[-0.00108441],0.0035352305457353
[-0.00104957],0.0193425076452599
[-0.00131581],0.0118644858118365
[-0.00095015],-0.0138130219124756
[-0.00102246],0.0068121930770152
[-0.00103452],-0.0075823601185288
[-0.00093038],-0.0068331798070098
[0.00669746],0.0058494820430705
[-0.00087931],0.004752266126903
[-0.00103652],0.0100116246586946
[-0.00086683],0.0066707427962247
[-0.00118314],-0.0345390137037382
[-0.00093997],0.0218789137031092
[-0.00078108],0.0027232402369219
[-0.00103031],0.0056741546904794
[-0.00100976],0.0024948377052703
[-0.00053133],-0.0087375953821216
[-0.00106727],-4.6139081647718886e-05
[-0.00096949],-0.0106227610912096
[-0.00094578],0.005419426559822
[-0.00101813],0.004607616894079
[-0.00102068],0.0039113156243463
[-0.00089543],0.0206952591351159
[-0.00101018],-0.0014599075636416
[-0.00096781],-0.0008107951583947
[-0.00080505],-0.0009103708173224
[-0.00056293],0.0149341775387611
[-0.00104082],0.0133955383021874
[-0.0010281],-0.0149716055756324
[-0.00113276],-0.006182917757533
[-0.00095843],-0.004960529666412
[-0.00109717],-0.0075168274432536
[-0.00103775],-0.0045810852081848
[-0.00110085],0.0060311213148209
[-0.00097671],-0.0015760626661336
[-0.00079391],0.0008093141222128
[-0.001133],0.0171961945790702
[-0.00082494],0.0114146715672233
[-0.00102592],0.0034569983136593
[-0.00100242],-0.0039505929410439
[-0.00104173],-0.0019324197433419
[-0.00138575],-0.0074592271060728
[-0.00105361],-0.0081950401319957
[-0.00098215],0.0301687896090857
[-0.00101414],-0.0087328035546441
[-0.0010573],-0.0121855148254304
[-0.00095492],0.0144315577470657
[-0.0009658],-0.0002576805830387
[-0.00103738],0.0009062280522893
[-0.00095096],0.0362401852982247
[-0.00089714],-0.0005528891398455
[-0.00142825],-0.0109307143538221
[-0.00105183],-0.0099646017699115
[-0.00086624],-0.0030007308370233
[-0.00103086],0.0034204900509784
[-0.0012102],0.0062628689087164
[-0.00100452],0.0061186012592936
[-0.00080248],0.0063068352690142
[-0.00099525],0.0001034111904696
[-0.00102127],-0.0067496388153142
[-0.00111224],0.0001172076866932
[-0.0009902],0.0052466946732865
[-0.00098078],-0.0096168628187828
[-0.00097254],-0.0046478738956333
[-0.00112144],0.0016229479336296
[-0.00099732],-0.0219819658158001
[-0.00102738],-0.0034350625793577
[-0.00074211],-0.0644170777120831
[-0.00091586],0.0148257968865826
[-0.00121042],0.0020397125859537
[-0.00096993],-0.0310572248912641
[-0.00060285],-0.0279039680089385
[-0.00107973],0.0117810278946838
[-0.00101928],-0.0066497759879932
[-0.00085268],0.0269988626750106
[-0.00106606],-0.0059359576695563
[-0.00100774],0.0111709286675638
[-0.00103175],0.010044722084191
[-0.00098308],0.0070987406753829
[-0.00098298],-0.003848040933623
[-0.00101018],-0.0048538780463141
[-0.00097324],0.0009547934528448
[-0.00104768],0.0106498723689167
[-0.00117895],-0.0024926574980221
[-0.00095952],-0.0162324152730571
[-0.00103614],0.0078419820709201
[-0.00103188],-0.0043332676777624
[-0.0010121],-0.0211098459239228
[-0.00108377],0.0283855883939812
[-0.00109033],0.0215407033311159
[-0.00091538],-0.0312531561028848
[-0.00101502],0.007039135287267
[-0.00076891],0.0050664600345711
[-0.00079341],-0.0030267361694971
[-0.00187065],-0.0185962642293767
[-0.00105346],0.0068682543930068
[-0.00103301],0.0132697087353975
[-0.00101901],0.0037821869218109
[-0.00091435],-0.0051712089447939
[-0.00099517],0.0065144534530527
[-0.00108528],-0.0011709467448827
[-0.0010218],0.0067513527924084
[-0.00090501],-0.0170839469808541
[-0.00102482],0.0011461787220107
[-0.00112681],0.0006326148078724
[-0.0010419],-0.007146585297306
[-0.00083775],-0.0125325875716927
[-0.00107507],-0.0310877168191613
[-0.00107991],-0.0225899933661533
[-0.00122032],-0.000870406189555
[-0.00099698],0.0029998235397916
[-0.00103695],0.0437089172109145
[-0.00106961],-0.0005290072297654
[-0.00102662],-0.0065845504950723
[-0.0001708],0.00088363616281
[-0.00106015],-0.010843657122679
[-0.00097677],-0.015704047217538
[-0.00097088],0.0050800032598952
[-0.00094599],0.0005116490231826
[-0.00100682],-0.0028423407986774
[-0.00106147],-0.0531997817444851
[-0.00107534],-0.0001089925044297
[-0.00155647],-0.0051081359423275
[-0.00097704],-0.0036979570726661
[-0.00103165],0.0021318865545941
[-0.00094763],-0.006096369533784
[-0.00083617],-0.0132614647501711
[-0.0010389],0.0197173268190543
[-0.00134758],-0.000826167674053
[-0.00078086],-0.0062137812386818
[-0.00092941],0.004058182481419
[-0.00105645],-0.0114533088850737
[-0.00102917],0.0061940253041164
[-0.00092438],0.009054113587136
[-0.00096733],-0.0052952342891397
[-0.00089159],0.0178879756889287
[-0.00097711],0.00352270581571
[-0.00107451],-0.0149842881689138
[-0.00112734],0.0030426576979846
[-0.00099891],-0.0113083497698882
[-0.00102329],-0.0001180374309808
[-0.00095735],-0.0037947961867742
[-0.0008496],0.0428475851570303
[-0.00076075],0.0278909691629955
[-0.00099965],-0.0346346204466762
[-5.27570629e-05],0.0206821576616787
[-0.00102757],-0.0014078286313697
[-0.00092104],0.0183665165354772
[-0.00098502],0.027887272057469
[-0.00102755],-0.0067146896928932
[-0.00099101],0.0030765309837618
[-0.00109382],-0.0062021755618921
[-0.00092734],0.0035992213565678
[-0.00098426],-0.0114333429681728
[-0.00109303],0.0038574697613598
[-0.00114282],0.0048800591976471
[-0.00098562],0.0160366231284641
[-0.00117718],-0.0067122967241957
[-0.0010751],-0.0007096182844978
[-0.00096008],-0.0109876768044677
[-0.00138379],0.0047689239573398
[-0.00103799],-0.0039398942606289
[-0.0009489],0.0161369359228766
[-0.00098681],0.0400488950365104
[-0.00098272],-0.0038847008063939
[-0.00115658],-0.0001966751547522
[-0.00069277],-0.0048313914407349
[-0.00095457],0.0025318512300465
[-0.00057342],0.0256586034668494
[-0.00105616],0.0170404095743675
[-0.00095223],-0.0071259139228644
[-0.00097417],0.0138026224982746
[-0.00099445],0.0042084425740255
[-0.00097486],0.0301207720421017
[-0.001002],0.0090450236464275
[-0.00120944],-0.0053912537573936
[-0.00104191],0.0044894866451979
[-0.0013528],-0.0084524113294207
[-0.00105992],0.0028752916302129
[-0.00089831],-0.0084946014005312
[-0.00088119],-0.0111137649239178
[-0.00104626],0.0083259782288908
[-0.0009979],-0.0144230476155641
[-0.00103536],-0.0647478443385523
[-0.00091966],0.0082552770115289
[-0.00098371],-0.0386648542516236
[-0.00093945],-0.0084815259153517
[-0.00106293],-0.0058517905499703
[-0.00096741],0.0006265717212942
[-0.00104662],0.0071876235474066
[-0.00107598],0.0114989265499968
[-0.00086506],-0.0037066382521423
[-0.00104006],-0.006842388754713
[-0.00070039],0.0341830134382343
[-0.00083343],0.0116143853877133
[-0.00101593],-0.0015727332127823
[-0.00104617],-0.0025390895758699
[-0.00096247],-0.0300855705721526
[-0.00105491],0.0004471432514489
[-0.00095479],-0.0017969483776072
[-0.00108065],0.0032259216493861
[-0.00104748],0.0134315674837261
[-0.00086905],0.0010227272727272
[-0.00099557],-0.0083752353355905
[-0.00103221],0.0013265205856343
[-0.00103845],-0.0124100861591967
[-0.00096043],0.0143454236327571
[-0.00099129],-0.0041144448664387
[-0.00116726],-0.0032166798817846
[-0.00110971],0.0429760012820684
[-0.00105381],-0.026621259750844
[-0.00093078],0.0103001796301488
[-0.00103522],0.0069537786311891
[-0.00076348],-0.0040545594111046
[-0.00097344],0.0087480717707232
[-0.00095752],-0.0185164564211063
[-0.00107241],-0.0193921568627451
[-0.00096173],0.0029941445870648
[-0.00099301],-0.0051244935819045
[-0.00091885],-0.0089466603996823
[-0.00100798],0.002189032037396
[-0.00083437],0.0194137906796935
[-0.00098541],-0.0120376637507818
[-0.00098913],-0.027001800120008
[-0.00100161],0.0068740001881997
[-0.00104063],-0.0013468261948468
[-0.00106173],0.082548106429835
[-0.00125724],-0.0119609742701745
[-0.00100801],0.0041804814761424
[-0.00112246],-0.0046121498496528
[-0.00102827],0.0208435329743061
[-0.00097942],-0.0015717826923876
[-0.00076546],0.0019766826259093
[-0.00068401],0.0055339682135235
[-0.0010274],0.0163535283853425
[-0.00100284],-0.0052968268410175
[-0.00101216],-0.0067681637743539
[-0.00103428],0.0047778600377039
[-0.00143289],0.0054582105752829
[-0.00106248],0.0038152584383395
[-0.00098161],0.0023400662785239
[-0.00109961],0.0103928016049191
[-0.0009532],-0.0025843486131457
[-0.00034588],-0.0197848196474704
[-0.00186091],0.0048334048334048
[-0.00100773],0.0049702890952027
[-0.00068358],-0.0022045712433134
[-0.00092952],0.0041163512405331
[-0.00103372],-0.0022807430049376
[-0.00085982],-0.0073086772873914
[-0.00092106],0.0045631458864582
[-0.00103473],-0.0012749871382876
[-0.0010134],-0.0112512738590354
[-0.00088077],-0.0001937945643965
[-0.00121578],0.0054529607640105
[-0.00057823],0.0371086880056278
[-0.00108055],-0.0104981825021543
[-0.00105047],0.0012790662513985
[-0.00089886],-0.029491341991342
[-0.00097172],0.0008065771413209
[-0.00110642],-0.0008418139106442
[-0.00080386],-0.0053684758594487
[-0.00108825],-0.0132190265486725
[-0.0010882],-0.009430643154417
[0.00331233],0.0314818667221413
[-0.0010522],0.0050693277508143
[-0.00063476],0.0062303775641338
[-0.00103052],-0.001739905827597
[-0.00095459],-0.0194653689754015
[-0.00106131],0.0088321302492227
[-0.00083172],0.0080988917306053
[-0.00102866],0.007663165145514
[-0.00085325],-0.0172346412380804
[-0.00099961],-0.0083485563610213
[-0.00067843],0.0120759302090107
[-0.00101636],0.0138979370249727
[-0.00101298],-0.0009718824357384
[-0.00102018],-0.0057948852089577
[-0.0010549],-0.0012983612280969
[-0.00106601],0.0015636985897208
[-0.00095866],0.0090622596842534
[-0.01102841],0.0060085490765382
[-0.00098083],0.0006080101806356
[-0.00127833],0.003595594944485
[-0.00092969],-0.0146604676417686
[-0.00105343],0.0059995884187363
[-0.00101199],0.0068770388656894
[-0.0010048],0.0087823647765489
[-0.00103109],0.0067708691959879
[-0.00101151],0.0003609384399438
[-0.00104478],0.0147587284418002
[-0.00103847],-0.0071460662727712
[-0.00093183],-0.0099307204678822
[-0.00108384],0.0022073600632556
[-0.00095946],-0.0044973642496405
[-0.00098919],-0.0004057004127841
[-0.00088042],0.0067384625456517
[-0.0010793],0.0085487169236919
[-0.00090402],0.0056638697309962
[-0.00096286],0.0092893417770463
[-0.00099714],-0.0081761373591076
[-0.00099568],-0.0057899688789172
[-0.00103201],-0.0092254905302385
[-0.00092163],0.0115702479338842
[-0.00104604],0.0146630882197729
[-0.00114355],-0.01551388756019
[-0.00102247],-0.0136819400973836
[-0.00090825],-0.0024265102799135
[-0.00122148],0.0331233870888003
[-0.00102916],0.0234308820943948
[-0.00089643],-0.0109801224118055
[-0.00105456],-0.004241765653689
[-0.00100371],-0.0048789775567032
[-0.00102099],-0.0026957084321759
[-0.00090815],-0.0126900584795321
[-0.0010138],0.0035542918073573
[-0.00101254],-0.0025006501690439
[-0.00096141],-0.0093539885448659
[-0.00113597],0.0282503884926485
[-0.00094763],-0.0038204393505253
[-0.0009804],-0.0181676854974704
[-0.00086898],-0.016977733491741
[-0.00103843],0.0005164908138419
[-0.00107404],0.01283196621457
[-0.00057494],0.0019017155224545
[-0.00107695],0.0099973084169646
[-0.00105539],-0.0071596939927733
[-0.0011334],0.0344079906160024
[-0.00098898],-0.0004432972737218
[-0.00120279],-0.0006330399054022
[-0.0009975],0.0081316679677335
[-0.0010043],-0.0009466952607275
[-0.00045585],0.019553833580531
[-0.00096824],0.0019456287145028
[-0.0011418],0.0189848723008148
[-0.00090919],-0.0158597738463351
[-0.00099606],0.0069684076518475
[-0.00124497],0.0084738535488622
[-0.00096871],-0.0086669245486194
[-0.00100794],0.0032536468367867
[-0.00073459],-0.0181788386955808
[-0.00095947],0.0096090362413232
[-0.00027869],0.0122543411384841
[-0.0009075],-0.0021730029305636
[-0.00102005],-0.0208316800253948
[-0.00073758],0.0040996573825473
[-0.00097349],0.0008835323168935
[-0.00105344],-0.0076440253425667
[-0.00103725],0.019993514408078
[-0.00102592],-0.0058890952926761
[-0.00101453],0.0080803299749812
[-0.00098947],-0.059463722981555
[-0.00098948],0.0209092494515681
[-0.00147804],0.0210662239439217
[-0.00102104],0.0114341775119159
[-0.00115892],-0.004222811982229
[-0.00136252],-0.0215443686006824
[-0.00100663],0.0065665385958785
[-0.00093032],-0.0085440107747131
[-0.00136502],-0.0023486098768565
[-0.00107507],0.0009688460408345
[-0.00099061],0.0058199129076863
[-0.00111574],-0.0013322906710689
[-0.00114427],-0.03372935082339
[-0.00154084],-0.0184317277775588
[-0.00089824],0.0065402948675312
[-0.00102735],0.010700817396964
[-0.00104399],0.0307356987172616
[-0.00113038],0.0012074843737315
[-0.00093089],-0.0134136212624585
[-0.00091164],0.0317891982652944
[-0.00234766],0.0096240942028985
[0.00014481],-0.0267885944418921
[-0.00095859],-0.0011217424895254
[-0.00122183],0.0106017873526113
[-0.00130491],-0.0002352488291024
[-0.00089224],0.0307784192713517
[-0.00096965],0.0019994100101609
[-0.00103267],-0.0045960554846609
[-0.00099682],0.0058055152394773
[-0.00099249],-0.0139818852733981
[-0.00102936],-0.0084578300938624
[-0.00096743],-0.0046773567690579
[-0.00099196],0.0282109194128659
[-0.00095556],0.0049133610665269
[-0.00098888],-0.0179256393910252
[-0.0015934],-0.0091759123578255
[-0.00095197],-0.0171275596731466
[-0.001009],0.0062338941943306
[-0.00103976],0.0063506918911691
[-0.00110446],0.0048576084426166
[-0.00099454],0.0012896224708851
[-0.00097748],0.0097460373578458
[-0.00087348],0.0210769961831476
[-0.00096644],-0.0066884616538195
[-0.00098906],-0.007437051481175
[-0.00096553],-0.01112569178981
[-0.00105534],0.0062327269462843
[-0.00103825],-0.0145790617884336
[-0.00100119],0.009342222122292
[-0.00106771],0.009027517561881
[-0.00118281],0.0760800390723282
[-0.0011058],-0.0002969610980962
[-0.0010187],0.0095113661992643
[-0.00102454],0.0018230463875437
[-0.0010359],0.0018254610326301
[-0.0009852],0.0504270427697241
[-0.00104622],0.0311339807425866
[-0.00108753],0.0093184383636293
[-0.00098949],-0.0105646565823556
[-0.00097829],-0.0031549569227035
[-0.00102566],0.0041750190575679
[-0.00097747],-0.0039288051065421
[-0.00112297],0.0022312732424296
[-0.00108285],0.0080035168025007
[-0.00100269],-0.0235996087840642
[-0.00101067],-0.0019735560430625
[-0.00069483],-0.0302276318886386
[-0.00091257],-0.0274359068000876
[-0.00103192],0.0008205402207825
[-0.00098711],0.0058636775949202
[-0.00091864],0.0142751976442724
[-0.01564463],-0.0013383745441161
[-0.00111065],0.0043175121794683
