Predicted Values,Actual Values
[2.99483706e-05],0.0248753334106459
[-7.73046618e-06],-0.0107300934412302
[-0.00161666],0.0105540897097625
[0.08500589],-0.0025611838360843
[0.00024963],-0.0112910761563621
[-8.029096e-05],0.0173069608216051
[-0.00018947],-0.0157548476454292
[1.82639691e-05],0.0330557001561687
[-1.47196258e-05],0.0184376516254247
[-0.00214761],-0.0044831338411316
[-1.88317809e-05],0.035132819194516
[9.68248197e-05],-0.0061253903435023
[-5.95575751e-05],0.0135612112205091
[0.00022291],0.024975845410628
[-4.08985449e-05],0.0148615300246777
[-0.00035523],-0.0109710550887021
[0.00054043],0.0022767658818301
[-0.00013685],-0.0063005811742978
[7.21383376e-05],0.0113839285714286
[-0.00320294],-0.0092851308945537
[-3.17888009e-05],-0.0054998070243149
[8.86486219e-05],-0.0117192370028674
[-0.00016616],0.0062280421590545
[0.00013829],-0.0239069567090244
[3.43974609e-05],0.0
[-0.00011191],-0.0224904248686202
[0.00020515],-0.0405519176800747
[-0.00225601],-0.0161213279197516
[-2.35082918e-05],0.0167460661180885
[-0.00010084],0.0108481262327416
[7.66647881e-05],0.0164926931106472
[0.006835],0.0224957555178269
[1.2535301e-05],0.0090792107520732
[-0.00192902],0.0178447918107621
[8.02249564e-05],0.0124333925399643
[6.10805982e-05],0.0032026768642447
[-4.35502571e-05],-0.0110574989947728
[2.57132842e-05],-0.0080305552835177
[0.00010736],0.0128339444735464
[1.29916761e-05],0.0019992003198719
[0.00014561],0.0547752808988765
[2.46596286e-05],-0.0197996296472151
[0.000102],-0.0458893190617173
[9.58430925e-05],-0.011316329522134
[0.00014851],-0.0157894736842106
[1.86823877e-05],0.0116618075801749
[-9.55756751e-05],-0.0166784953867991
[-0.00097804],-0.0271052631578947
[2.77861259e-05],0.0387674578818814
[1.47429019e-05],-0.0118502818054819
[1.29151415e-05],0.0054774946415813
[0.00022041],0.0113382899628253
[8.91346046e-06],-0.0027022158169698
[-2.2821363e-05],0.0111396743787489
[-4.21099273e-05],-0.0256848371272667
[6.2007554e-05],-0.0080557618693939
[5.81815168e-05],-0.0422208663819402
[0.00016625],0.0093589671308562
[0.00053748],0.015639374425023
[3.5662429e-05],-0.0009576876197107
[-0.00012004],-0.0173939272069174
[-0.00025772],-0.0017679202828672
[-0.00046754],-0.015374331550802
[5.57691377e-05],0.0636552553866346
[0.00034448],0.0389194358116184
[-0.00012259],0.0161910640520393
[3.68400882e-05],0.0281616232289662
[-0.00019417],0.0702595936794584
[7.98097057e-05],-0.0140302955053388
[0.00022649],-0.0016228976099142
[4.62538578e-05],-0.0109052883178966
[-0.00017597],-0.0108552631578947
[-0.00048148],0.0151566183900302
[-0.00012371],-0.0314580031695723
[-0.00178754],0.0088768115942028
[-0.00125365],-0.034385841640683
[-1.26769135e-06],-0.0128814223441247
[-1.69121222e-05],-0.0117719137018074
[-0.00067434],0.0038033395176251
[-0.00116557],0.0066373794288988
[1.08024344e-05],-0.0186711522287637
[-7.65948519e-05],0.0066125346428747
[8.20083914e-05],-0.0047120418848167
[-9.07654048e-06],-0.015817546441052
[-8.49375811e-05],-0.0057369101486748
[3.99809278e-05],0.0214413629543584
[-0.00027752],-0.0048429932822996
[8.02385689e-05],0.0122818358112476
[-9.65188429e-05],-0.0237230780076845
[0.00015238],0.0124242991821189
[9.96574899e-05],0.0110822753735009
[-5.16856057e-05],0.0025183518191072
[-0.00013762],-0.008586762075134
[0.00028607],0.0092886270956048
[-4.48577834e-05],-0.0439162600346293
[7.56197119e-05],0.0430145963658027
[-7.08807873e-05],-0.0042022324359816
[0.00040603],0.0390438247011952
[2.72616183e-05],-0.0040733197556007
[-0.00011965],-0.0306922660897784
[-5.03185286e-05],0.0111545428544186
[0.00226154],-0.0062208398133747
[-0.00055138],0.022779661016949
[-0.00114357],-0.0045370764213808
[0.00020678],-0.0163754537013591
[-0.00029919],0.0032867707477403
[0.00013517],-0.0089267178741954
[-0.00011111],-0.0083245398053699
[2.70595895e-05],-0.009274594236502
[0.0002243],-0.0295157946090986
[0.00036431],0.0007941550190597
[6.10784021e-05],-0.003935458480913
[0.0001629],0.0067296907546866
[-0.00011091],0.0051460028721877
[-0.00010339],-0.0429131927415399
[0.00077496],-0.0027034333603676
[0.00021855],0.0069823184076148
[0.00010862],-0.033426784558982
[0.00016141],-0.0392806436346426
[-0.00013896],-0.0113449006830495
[6.71356786e-05],0.0357757449506386
[4.2182822e-05],0.0031167585710859
[-4.08979073e-05],0.0021180251241599
[-2.99856822e-05],-0.0162203609767606
[-0.00013846],-0.0008467798842733
[-6.49773087e-05],-0.0275317790228326
[0.00011025],-0.0375631816972598
[0.00062735],0.007995202878273
[-6.11585176e-06],-0.005055064090991
[5.93024618e-06],-0.0238238388696828
[7.64343243e-05],-0.0032953864589574
[0.00041993],0.0136787313884517
[-0.00116035],-0.0105841853773827
[0.00717149],-0.0058319039451114
[4.8836552e-06],-0.0134591194968554
[-0.00015594],-0.0106035889070147
[0.00101134],-0.023287835249042
[-2.83524121e-05],0.000810482236931
[7.79353064e-05],0.0127582017010937
[-0.00192509],0.0096519721577727
[-5.66447606e-05],0.0280419518265043
[-0.00011343],0.0045745654162854
[-2.46769195e-05],-0.0038060088806871
[2.67009812e-05],0.0243794571286415
[5.20318343e-05],-0.0736226231106776
[5.23493595e-05],0.021785232311548
[3.31907663e-05],-0.0157384987893462
[0.01353447],4.033384337181806
[-0.00060026],-9.832358291127188e-05
[0.00021506],0.0124060150375939
[-6.08208975e-05],0.0287219365358083
[-8.17941654e-05],0.0186087173722992
[-0.00011903],-0.0157132768361581
[-0.00300081],0.0544875645800791
[2.70975903e-05],-0.0009344047841524
[0.00011686],0.0002099076406381
[-9.77130769e-05],0.0108638398735844
[2.66008599e-05],0.0357254779066122
[-0.0001068],0.0114528961637866
[0.00014407],-0.0200746136081008
[0.00018666],-0.0148272082155425
[1.59740341e-06],0.019109589041096
[-1.12998252e-05],0.0022842029333975
[-2.30590352e-06],-0.0190453658248062
[-4.17919116e-05],0.0227971503562056
[-0.00014393],-0.0340050377833752
[0.00049853],0.0003788661569194
[-0.00061722],0.0093498672794262
[-0.00010087],0.0318214200902398
[0.00565763],-0.0192932575142161
[-0.00014548],0.0831210191082803
[-0.00364491],-0.0013341419041843
[6.18262981e-05],0.0103789524499155
[-0.000159],-0.0104933726067746
[0.0002246],-0.0179660789703022
[-0.000192],-0.0003435245620062
[0.00021083],0.0064781074671755
[-0.00017783],0.0003653878093339
[-0.00014772],-0.0125944584382871
[0.00012302],-0.0186136071887035
[-0.00019856],0.0056110818867264
[-0.00011845],-0.01621958827199
[5.03922074e-05],0.015004226542688
[0.00226883],0.012008281573499
[-6.62262619e-05],-0.0630090396491538
[0.00051542],0.0041529428612343
[0.00053789],-0.0007782567049808
[2.08553911e-06],0.004910357428343
[3.24399833e-06],-0.0048190494188792
[-9.92204482e-05],-0.0291182501708818
[-8.34286053e-06],-0.007155315057466
[0.00013494],0.0542967079948694
[9.01582656e-05],-0.0005639097744359
[-8.83533326e-05],0.0052443885043004
[0.00016332],-0.0413630096513688
[-7.3463397e-05],0.0163003853765231
[-0.00014658],0.0105553005966038
[-0.00181249],-0.0401783618868809
[3.32933573e-05],-0.0219385719984044
[-0.00165668],0.0004063388866314
[-5.06556199e-05],-0.0467333058532564
[0.00033057],-0.0130871019339829
[0.0001488],-0.0332935204538668
[-0.00012983],0.0272814601344861
[-0.0011663],-0.0463929482718624
[-0.00178418],0.0089162182936202
[-5.75401299e-05],-0.0839079240479473
[0.00025371],0.0003560461079708
[7.28703034e-05],0.004706889174155
[0.00016758],-0.0253737541528238
[-0.0001148],-0.0100377893245158
[0.00024916],0.0200638195567602
[0.000174],0.0293117408906882
[0.00036546],-0.038443373949183
[-0.00010186],0.0815796310730059
[-0.0001728],0.003887884267631
[0.00024066],-0.0089812259914514
[5.78841534e-05],0.0099745746137296
[-1.19198341e-06],-0.029773358990806
[0.00015092],0.006125356125356
[-1.38478931e-06],0.0424320676096015
[-0.0003536],-0.0429551197208519
[-0.00013693],-0.0047619047619047
[-0.00015382],0.0247775257372186
[-8.57255874e-05],0.0322915683127183
[-0.00321504],-0.0017482517482517
[0.0001857],-0.0165843179377014
[-8.60377904e-05],0.0047604046343939
[-9.76364294e-05],0.0143682648758394
[-0.00012089],0.004328453214513
[-0.0012934],0.0327492447129909
[3.72689687e-05],-0.0048317823908374
[-3.73768132e-05],-0.0246220302375811
[0.00011814],-0.0218042463219099
[4.76623899e-05],-0.0031916106235038
[-0.00010691],0.0514710901768037
[9.87381363e-05],0.0193511340798162
[0.00035724],0.0052872752907999
[2.09969152e-05],0.0086722084924737
[-0.00016667],0.0098673018033343
[-4.94381866e-05],0.0049220672682528
[-2.95023765e-05],-0.0432357043235704
[0.00017507],-0.0280234357727172
[-4.14123541e-05],-0.0004358722894192
[7.64788411e-05],-0.0061563718448594
[-0.00196226],0.0138429752066115
[0.00045005],-0.0131790421086468
[-1.46446484e-05],-0.0279873782411852
[0.00010264],0.0022522522522522
[-8.32979574e-05],-0.0137778037246774
[-8.43225052e-05],0.006963087248322
[-4.17802356e-05],0.0085839039396646
[1.38511832e-05],0.0013196214051694
[3.61906511e-05],0.0106040976920491
[-0.00015581],0.0030487804878049
[0.00017745],0.0005348546978072
[-0.0001084],0.040308649084418
[-2.59825425e-06],-0.0284672879948325
[9.03899133e-05],0.0372969721275315
[-3.95287127e-05],0.0275035260930888
[-0.00010436],0.0125506072874494
[-4.32440081e-05],-0.0214117220105245
[0.0003339],-0.0074787679046773
[7.23880972e-05],0.0147312694211072
[4.909422e-05],0.0027835768963118
[-0.00025785],0.0412469112336056
[6.10335778e-05],-0.0711183882679575
[5.92676751e-05],0.0064047822374039
[-0.00241073],0.0298753665689148
[0.00010325],-0.0150086332846327
[3.89293146e-05],-0.0349056603773584
[-1.12979502e-05],0.0016067483430406
[0.00026528],0.0016866158868333
[-3.01377241e-05],-0.0064284646434443
[3.80057534e-05],0.0019545131485432
[-6.87002875e-05],0.0323702399862619
[4.53206257e-05],0.0156132539177701
[-0.00182408],-0.0093481663212216
[0.0003215],-0.0006351222610352
[-0.00084283],-0.0257171117705242
[0.0002393],0.0216348834615814
[-0.00138549],0.003750721292556
[0.00035227],0.0451030927835051
[-0.00208985],0.0035100683539629
[0.0002395],-0.000268132457434
[-0.00018722],-0.0386372745490981
[4.42485568e-05],-0.0742384815551812
[-0.00012061],0.0091205211726384
[-6.75915534e-05],0.0069966765786251
[9.93953795e-05],-0.0040410843576359
[-0.00125121],0.0120057959014696
[4.28640912e-05],0.0017024174327545
[8.18219991e-05],-0.1075129533678758
[-0.00010945],-0.0069472823865957
[0.0002878],0.0144176046541039
[2.88432929e-05],-0.0103693299182021
[0.00024924],-0.0108816474580236
[-7.94719277e-05],-0.007295967422657
[-7.65444273e-05],-0.0093189964157706
[-0.00013335],0.009945630552977
[-0.00012685],-0.0028921568627451
[4.82902803e-05],0.0031837916063677
[0.0001141],0.036139495640761
[-0.00027967],0.0295397108174171
[0.00016337],0.0077174929840971
[-6.63259666e-05],-0.0038897585503532
[-0.00243493],-0.0025402201524133
[-8.53390693e-05],-0.0150899360186713
[-5.75074734e-05],0.0340587781681091
[-7.96178885e-05],-0.004044803982576
[-3.19462977e-05],0.0207386819177935
[-9.76056214e-05],-0.011343607357527
[8.6478512e-05],-0.0227038742888106
[5.41468667e-05],-0.0032651902328221
[0.00030416],0.0058024834629221
[5.16993924e-05],-0.0011554015020216
[7.58371385e-05],-0.0082681641230579
[0.00032881],0.0030196275792652
[-0.00014192],0.0150173010380621
[-0.00302646],0.0088794621993746
[0.00041535],0.0204225352112676
[0.00033748],-0.0240730978738359
[2.37188042e-05],0.0091918140825528
[0.00022211],0.014089870525514
[-0.00193905],-0.0645909882034422
[0.00019174],0.0172969306426995
[0.00011024],0.0018274853801168
[3.19655714e-06],0.002656924609764
[-4.54452418e-05],-0.0150891632373112
[-8.46370564e-05],0.0250466444281106
[0.00010542],-0.007032590051458
[4.64039657e-05],0.0096733269901682
[-7.1122323e-05],0.0141652077033265
[0.00017581],-0.0036409147798384
[4.52770435e-06],0.0086199919061109
[-4.50476193e-05],-0.0221404182671788
[-0.00039176],0.0211212516297262
[0.08450878],0.0160412888826894
[0.00023196],0.0650961647888925
[4.94294903e-05],-0.0144357608641543
[-0.00057009],0.0452359483017733
[-1.03613693e-05],0.0137921799678629
[0.00058356],-0.0029795158286778
[5.52184924e-05],-0.0090050835148875
[0.00011574],-0.0126288483855553
[-9.48058695e-05],-0.0056135564765752
[0.00034849],-0.0086279817289798
[-0.00013395],0.000517330574237
[-9.33924133e-05],0.0042353479853479
[0.00028157],-0.0185582555239808
[0.00022164],0.0079146824065999
[-9.05319705e-05],0.0077858272961945
[-1.22032299e-05],-0.0052759361284902
[-1.87226988e-05],0.0131032278683286
[-0.00056756],-0.0086748429554294
[0.00014797],0.0004622258743773
[-0.00013626],0.0922785643727363
[0.0001165],-0.0006371165923363
[8.23802062e-05],0.0067590402162892
[-8.29271569e-05],-0.0150208491281274
[-5.34881429e-05],0.0543948126801153
[0.00021087],0.0062883194466278
[-0.00111038],0.0323295769443934
[-2.42966467e-05],-0.004728546409807
[8.30289497e-05],0.0365191986644406
[-6.93393904e-05],-0.0285495794035176
[3.73923678e-06],0.0433357816825807
[0.0001307],0.01663923121413
[4.93251527e-05],0.002854138500826
[0.00036621],-0.007950150408251
[3.55764938e-05],0.0074471770003464
[2.06622445e-05],-0.0446183301423458
[2.70289982e-06],-0.0049305070269431
[3.15939722e-05],-0.0177266867211001
[-6.19017436e-07],0.0010861039039401
[0.00034221],-0.005009633911368
[-0.00022751],-0.0165692007797268
[-8.30890777e-05],0.0117546222603155
[-0.00170699],0.0195450797807845
[-6.97129024e-05],0.0266553239756133
[-3.58323933e-07],-0.0228018372703411
[0.00021766],0.0420202020202019
[-0.00030732],0.0028553299492387
[-3.93740298e-05],-0.0254083484573502
[-0.00013973],0.0554167410315903
[8.78330889e-05],0.0028832894571893
[0.0002656],-0.0042140559155376
[-0.00014173],-0.0017406440382941
[-0.00085465],0.0084058617868034
[-0.00122843],0.0258692356594455
[-2.03035075e-05],-0.0292488750432675
[-0.00158022],0.0215751622522363
[-0.00112851],0.0170989711635994
[0.00035381],-0.0359690393079373
[0.00013733],0.0036061461273127
[0.00027277],-0.012615777706803
[-0.00311038],0.0163852198628991
[-4.41056208e-05],0.0299193990800522
[-8.45661387e-05],-0.0030920435094692
[-2.66205453e-05],0.0399723374827108
[0.00029308],-0.0032393035497367
[-0.00210391],-0.0160276555625391
[-0.00014321],-0.0058916359810625
[-0.00010307],-0.0040032754071511
[-0.00032567],-0.0056487788669213
[-9.19161447e-05],0.0053598774885146
[0.0003422],0.0060574137476955
[0.00022444],-0.0322947464180123
[0.00010724],0.0050144220102064
[-6.92456679e-05],0.0064996829422955
[0.00056032],0.0178743297126357
[0.00034576],-0.0173057863840818
[-4.82935636e-05],-0.0776853323361692
[-1.22911069e-06],0.0036155631104633
[0.00010626],-0.0157689087356964
[1.69194044e-06],-0.0433978372225385
[-0.0001713],0.0392233009708737
[8.72658994e-05],0.0267767263942017
[0.00044178],0.0206046601193917
[-0.00017803],0.0107531196083937
[0.00010787],0.0063202639968677
[-6.17344404e-05],0.0073775448498286
[-0.00016777],-0.0056875209100033
[-0.00016054],-0.014125848468171
[-0.00019007],0.0168319114595342
[-1.38295981e-05],-0.0145574534161491
[-0.00014496],0.0065134792835172
[9.08170557e-05],0.0054098360655736
[-3.14390481e-05],0.0036313332180529
[-0.00043272],0.0125698324022346
[-2.49198964e-05],-0.0146371213661313
[0.00024376],-0.0143020594965676
[-0.00211625],0.0128695208970438
[-7.72842825e-06],0.0141342756183741
[0.00026996],0.0156342182890856
[-9.85093345e-05],-0.0045032018178063
[2.0156956e-05],0.0177157148812006
[-0.00280906],0.001510574018127
[0.00014655],0.007546413783892
[2.96819972e-05],-0.0174842156386596
[2.6129992e-05],0.011924636298593
[-0.00312247],-0.0130323054331863
[0.00021634],0.0851088333525279
[-2.49775939e-05],0.0252870420995079
[0.00034932],0.0053361792956243
[8.85602835e-05],0.0299138351487563
[-2.79625408e-05],-0.0097936673956451
[7.23691528e-05],0.0870855148342058
[0.00012223],-0.0235366986683182
[-0.00024573],0.0248493975903613
[0.00012894],0.0011569610489781
[4.32397408e-05],-0.0060721721027064
[0.00015333],0.0190032269630692
[-8.91810437e-05],0.0021073758153537
[-0.00016943],-0.0633484162895928
[-3.89982357e-06],0.0145529024955532
[0.00029749],-0.0011157024793389
[0.00046041],0.0143540669856458
[0.00010529],-0.0311630158538061
[0.00011055],0.0038046924540266
[-6.45379233e-05],-0.0198860263564049
[-0.0001619],0.0038593105867909
[3.11835565e-06],-0.0188500194107751
[-8.34906631e-05],-0.0501732037099117
[-0.00033422],-0.0236164461516574
[-7.12259102e-05],0.0322890640015376
[-7.81829373e-05],-0.0275275735294118
[-5.2901607e-05],0.01858372456964
[1.35705204e-05],0.0056452445698944
[0.00031582],-0.0318863753938766
[-0.00187929],0.000537345513165
[-2.41137691e-05],0.0030987162461264
[-0.00012255],-0.0173253925284244
[-0.0023981],0.0147476901208245
[2.80221019e-05],0.0011139992573339
[-5.18188225e-05],-0.0197052492134458
[-0.00014859],0.0102364984115778
[0.00015897],-0.0143976286258733
[2.96262207e-05],0.0066512434933487
[0.00028942],0.0303507602835159
[0.00015137],0.0416932296315187
[0.00017567],-0.0105066542143357
[-0.00022474],0.006998176531467
[2.56543973e-05],-0.0099447513812155
[-7.21855168e-06],-0.0451037144235407
[-4.81614415e-05],0.0003610108303249
[7.08591761e-05],0.0536060922801253
[0.00021784],-0.0164236634824871
[5.57278344e-05],-0.0145432426454323
[0.00016243],0.0049797696856519
[0.00065996],-0.0102021174205965
[2.67914217e-05],0.0098188111468228
[0.00010918],0.0146290011923323
[0.00019506],0.0579456394864097
[9.38877137e-05],-0.1281086387434556
[6.9630971e-05],0.0222570532915361
[3.61048162e-05],-0.0055639097744361
[-0.00082843],-0.0034608958548814
[0.00014064],0.0220845249443914
[0.00018521],0.0061843640606767
[-0.00013351],-0.0208062418725616
[2.56363103e-06],-0.0367902665121669
[4.90883095e-05],-0.0125759857230494
[1.75462307e-05],-0.0059958778339891
[4.48928068e-05],0.0150593686649291
[-7.38213523e-05],-0.0008272667107875
[1.71451195e-05],-0.0229476405946994
[-0.00095943],0.0177163227827589
[3.66687775e-05],-0.0621522347892496
[-0.00019127],-0.0062264150943396
[-9.82536239e-05],0.0038988975531057
[-0.00014876],-0.0238032614413466
[-1.44009113e-06],-0.0203094777562863
[-7.52761367e-05],-0.0018782702025847
[0.00029906],0.0205998182368977
[-0.00120518],0.0034364261168384
[-4.36674129e-05],-0.00729128691214
[4.71460529e-05],0.0321525549247099
[-4.24102896e-05],0.0144072266912832
[8.79667817e-05],-0.0146368924751359
[-0.0001561],0.0093113141250879
[-3.31741944e-05],0.0230156925176256
[0.00010021],0.0019653838838522
[-0.00019821],-0.0210719841606561
[0.00010319],0.0044239183276616
[-7.80996887e-05],0.0049724643105382
[0.00026047],0.0151073574020104
[-0.00114079],-0.0017369429803545
[0.00010204],-0.0324447088087383
[5.67275672e-05],0.0124726108208328
[0.00013491],0.0231112837444163
[-2.07148451e-05],-0.0176212984846378
[-2.47328532e-05],0.0051688490696071
[8.07067074e-05],-0.0542977619202075
[7.26729012e-05],0.0077471967380225
[0.00046884],0.0114113565820705
[-1.45202523e-05],-0.0027834477639636
[-0.00011998],0.0425203789380921
[0.00013098],0.0128747795414461
[-4.92479153e-05],0.0066934404283801
[-4.02844905e-05],-0.0157236248872858
[0.0004269],-0.0005085176709892
[0.00014442],0.0082055817610061
[-7.82179036e-05],-0.01766145954768
[0.00020477],0.0118497263404006
[2.12964129e-05],0.007675087943716
[-7.49854692e-05],0.0193628981886322
[-3.44474271e-05],-0.0098501949517751
[0.00016823],0.0164950736189527
[0.00011795],-0.0174311926605504
[6.55294227e-05],-0.0124208475401851
[-4.35129134e-05],-0.0205670926517572
[2.34305039e-05],-0.0158140814081408
[-6.31906129e-05],0.0137803665293366
[-8.57552969e-06],0.0123718788097712
[0.00014769],-0.0003907776475185
[0.00305108],-0.0400936842523122
[-0.00129496],-0.056011315417256
[-3.07825496e-05],-0.0217875318066158
[-6.2075889e-05],0.0026954177897574
[-3.41692811e-05],-0.0184746565608716
[-0.00083977],-0.006945516283377
[5.73764233e-05],-0.0066407361730386
[-1.99661683e-05],-0.0241783150736684
[0.00493494],0.0229938995776631
[7.19046876e-05],-0.0260183502504321
[0.00020687],0.0048081243821335
[0.00020497],-0.0407462686567165
[0.0002419],0.0025328478708246
[5.09218085e-05],-0.0267389024816497
[-6.79968248e-06],-0.0489486619333698
[-0.0008811],0.0037102758509438
[0.00024701],-0.0090624109432887
[-0.00014932],-0.0306372549019608
[-1.76597727e-05],-0.0172581847371136
[-0.00281051],-0.0009489166534871
[0.00011886],0.0077149155033062
[-0.00016595],0.0253695243214189
[-0.00015829],-0.0275369709331971
[0.00016934],0.0068771793878341
[-2.90807995e-05],-0.0083395802098951
[-2.76765091e-05],0.0073266867609552
[0.00013767],0.016856424663611
[-5.72754252e-05],0.0003565640194489
[0.00023573],0.0393850405942305
[0.0003023],-0.0613156175125245
[0.00011667],0.0930624380574827
[4.02207421e-05],-0.0054070916086098
[-0.00049829],-0.0064357594196115
[7.01430312e-05],0.001906941266209
[-2.08015508e-05],0.039130233205063
[-1.05533946e-05],0.0144035935745323
[-0.00071501],-0.0180888596543682
[0.00017568],0.0270166382955357
[0.00011373],-0.0147411724374357
[-0.00018998],-0.0030329542140566
[-7.01773877e-05],0.0241281809613571
[-0.00010049],0.0239179954441913
[-0.0024729],0.0003129237509128
[-0.00032701],-0.0156488021049717
[-0.00155785],0.0120372473313651
[-0.00022598],0.0192334888983171
[0.00011547],0.0043524136111843
[-8.71483051e-05],0.0276629782695639
[-8.34176745e-05],-0.0001224289911848
[-3.69185982e-05],0.0325960419091966
[-8.26148754e-05],-0.0412095884845318
[8.51780657e-06],0.0430671793711829
[-0.00189736],-0.0151272060508824
[-0.00088828],-0.0007498125468631
[-2.61163898e-05],-0.0062918889344823
[-0.00183476],0.0504002706054797
[-0.00013098],-0.0108910003585513
[4.81379857e-05],0.0019503095056388
[-6.21254419e-05],-0.0082803312132486
[-4.07092336e-05],0.0020003333888982
[0.00013406],0.0031697243300357
[0.00011782],-0.0133547868061141
[8.1585499e-05],0.0172237030961657
[-6.36516512e-05],-0.0116416081444123
[0.00010016],-0.0277943813508666
[-4.25655142e-05],-0.0329283887468031
[-0.00117551],0.0257341496316279
[0.00016979],-0.0443009460880012
[-1.89693859e-05],0.0005958291956306
[3.3483042e-05],-0.0291049507233013
[-0.00191469],-0.0259081948746833
[0.00012096],-0.0093632958801498
[-0.00010146],0.0093066007927844
[-4.65089621e-05],0.0094979647218454
[0.00017666],-0.0138760407030527
[-0.00012147],-0.0098545041791352
[0.00021552],-0.0032474768378491
[1.92514109e-05],0.0080068783921757
[0.00010884],0.0034213098729227
[-0.00265933],0.0247203175748826
[-0.00015198],-0.0064350504877633
[0.00010534],-0.0008583690987125
