Predicted Values,Actual Values
[-0.01624773],0.0021007377009134
[0.00276636],-0.0503944072675614
[0.03025825],0.0389489232682888
[-0.00733648],0.0236840833293054
[-0.00048835],0.0452136941967826
[-0.0174559],0.0045693277310924
[0.02419614],-0.0121517731669009
[nan],0.0012350422658908
[0.01398711],-0.0181967063961423
[-0.00637223],-0.016003200640128
[0.00185714],-0.0081098852926135
[0.01572167],7.40905386381485e-05
[-0.01257326],0.0053136887869091
[-0.00381939],-0.0206778381204077
[-0.02350179],-0.0039956916020986
[0.00462562],0.0158138484129673
[0.00772582],0.00301368509461
[-0.00315876],-0.0126395939086294
[-0.01075928],0.0068547585932843
[0.03809508],0.0036561105435775
[0.00212467],-0.0041438824333562
[-0.02720996],0.0385427220533603
[0.00353374],0.0159994426899498
[0.01331196],-0.0176790056127434
[-0.00381939],-0.0028730895132232
[0.0140385],-0.000601829561868
[0.00949378],-0.0027354260089685
[-0.00656126],-0.0003748828491097
[0.00925414],0.0103305785123966
[0.00254909],0.0447726023093237
[0.0100108],0.0003890427260452
[-0.01997401],-0.0447282693003774
[-0.02236235],0.0014014550400855
[-0.0084134],0.0312130849613811
[nan],0.0057957575055059
[0.0035739],0.0013634297833661
[-0.0484635],-0.0075121163166397
[-0.0143686],0.0024055944055943
[-0.01562438],0.0079514080618442
[0.00060982],-0.0116894794684783
[0.00932433],-0.0359666891739815
[0.00979681],0.0452523147220329
[-0.00382374],-0.004215003866976
[-0.00625262],-0.0122808755075765
[0.00122052],-0.0014726722053961
[-0.00976113],-0.008496109258377
[-0.02524631],-0.0041469194312795
[-0.00813449],-0.0072441711815913
[-0.00968051],0.0139593409618182
[0.00494482],-0.0080632411067194
[nan],0.0056427618754488
[0.00443],0.0452339002552946
[0.00688373],-0.0065589130944015
[0.00807746],-0.0113009749449627
[0.00302689],-0.0040222772277228
[nan],-0.0250437305345791
[-0.00209351],-0.0048998414757169
[-0.00621913],-0.0162246258704992
[-0.00181438],0.0001956229367893
[-0.01378164],-0.0142521474519471
[-0.01943973],-0.0332519332519331
[-0.00360786],-0.0131032798893139
[0.0019284],-0.0225710820644118
[0.00233475],0.0071142917280572
[-0.01018931],-0.0027558331802314
[-0.01252189],0.0162983628221129
[0.01475073],-0.005275974025974
[-0.00835217],-0.0120039838549038
[-0.00201091],0.0004103405826837
[-0.00119907],0.0169364548494983
[0.00318062],-0.0104362837413686
[-0.00293782],-0.0007531380753138
[-0.0036435],-0.0201248287410564
[0.00227024],-0.0149621025691504
[0.0061746],0.0005982650314088
[0.006798],0.024648888383465
[-0.0116594],0.0165927802406586
[0.00646362],0.0012875749021938
[-0.00388311],0.0172320656871217
[nan],0.0033322382315672
[nan],-0.003058024046001
[nan],0.0201988155668358
[-0.01339859],-0.0050199603184089
[0.01198402],-0.0008725107780743
[-0.02225755],0.0244467561944391
[-0.01803958],0.0090331422875654
[-0.01307727],0.0454084649826814
[nan],0.095393138303042
[nan],0.0128075709779179
[0.00599553],0.0019874557984668
[0.01408451],0.010916179337232
[nan],-0.0473063255152807
[nan],-0.0036182722749886
[0.00274206],0.0066228851291184
[nan],-0.0038908121687447
[-0.00951932],-0.007065036395642
[-0.02903173],-0.009771122085922
[-0.00483508],0.0096344781937191
[-0.01735938],0.0027451159811502
[nan],-0.0053546504250729
[0.00526977],0.0091129466690609
[0.00462498],0.0097108486122181
[0.00251494],0.0013629100479366
[0.04342376],0.0057502125564954
[0.00681438],0.0050072921730676
[nan],-0.0495555555555555
[0.00589251],0.0112656467315717
[-0.01349652],0.0027284001653576
[0.03160552],0.0071158987262147
[-0.0143686],-0.0064596701261788
[0.00913719],0.0099935195606944
[-0.01219583],0.0166611129623458
[-0.00272358],-0.0102057928655278
[0.0011098],0.0165507315903094
[0.00578439],-0.0236301012420415
[-0.0340121],-0.0089595966478163
[-0.00470599],0.0032754342431761
[0.01579112],0.001743264659271
[-0.0055788],-0.0003274394237067
[0.03160552],0.0241932549932695
[0.00509454],-0.0151663228001592
[0.01499247],0.012637107987023
[0.01093033],0.0046545935496999
[-0.00425099],-0.0218935487009827
[0.00677646],-0.0027938671209539
[-0.00564042],0.0009587727708532
[0.00318484],-0.0873730043541364
[0.0036093],-0.0290282488255987
[nan],0.0065247732030704
[0.01403623],-0.0110208102450437
[nan],-0.0104976671850699
[0.00148728],0.0112303468929373
[0.0081483],0.0026385739973418
[-7.84744552e-05],-0.0018648905803996
[0.00831287],-0.1408317923057398
[0.01648548],-0.0183401686558221
[-0.0038329],-0.003271841280891
[-0.01856623],-0.0189095345345344
[-0.00593698],0.0109757729888903
[0.01565345],0.0864945978391356
[0.01889751],-0.0069523642424775
[-0.01073025],0.0197243030007535
[0.01182525],0.0357385976855003
[-0.00714824],0.0043153049482163
[-0.01585787],-0.006644249078313
[0.00359235],0.0407736272708716
[nan],0.0361397646375127
[0.00511217],-0.002662263956248
[0.01063225],-0.0001715265866209
[-0.01899764],-0.0204711327360113
[0.0299708],0.0196542311191992
[0.00689356],0.0059177698049403
[0.02437719],-0.0058091886419515
[0.00274761],-0.0012176971992964
[0.00309543],-0.009542273024825
[-0.00256334],0.009313956438227
[-0.03708716],-0.0133954571927781
[nan],0.0008408745094898
[nan],0.0160044853334691
[0.00656279],0.002351401639847
[0.0099987],0.0082959855058644
[0.03675298],0.0156390302304699
[-0.01005838],-0.0064845895636252
[-0.00033405],0.0002987063716365
[nan],-0.0153062570923389
[-0.00873738],-0.016573796256608
[0.00916391],-0.0101919771467305
[0.00719651],-0.0118653023970792
[-0.02128668],-0.0069320284809133
[0.00274761],0.0085515063807393
[0.00626731],-0.0022819209625557
[0.01392787],0.0065282328001542
[-0.00507232],-0.0377155601577123
[-0.02671485],-0.0560446144628289
[-0.00920463],0.0024148606811145
[-0.01790244],-0.0282861896838603
[-0.02358996],0.0216517166718218
[nan],0.0145727221279004
[nan],0.0208986415882967
[-0.00166416],-0.0068856885688569
[0.01181767],0.0017652506077092
[0.00757287],0.0059792661418678
[-0.00307848],0.0049781203581035
[nan],0.0007206137933957
[0.00590028],-0.0098597535061622
[0.00389899],-0.0025273412370186
[-0.0159701],-0.0099815558207659
[nan],0.0338782412626832
[0.00156854],-0.0207918870396428
[-0.01337507],-0.0088866699950074
[-0.00514537],-0.0020090406830738
[nan],0.0044532003529727
[0.01068667],0.0024785939612437
[0.00032765],0.0060330578512396
[nan],0.0009393680614858
[nan],0.0067258073867918
[nan],-0.0156823490156823
[0.00592991],-0.008178761253932
[-0.01733588],0.0010945985770218
[0.0044798],0.0078979489265969
[-0.02180394],-0.008405077074897
[-0.00324146],0.0029705971506517
[0.00669087],-0.0034878826147091
[nan],-0.0031559568685895
[nan],-5.475251861593102e-05
[0.01453864],0.0032839088466514
[-0.01214269],0.0218797439112929
[0.00469882],0.0123820279099781
[-0.01154255],0.0082885799063243
[-0.00546985],0.0001353973913436
[-0.00698847],-0.0064161319890008
[-0.00189186],-0.0083956708578704
[-0.00248964],0.0014230896292343
[-0.00322373],-0.005956038761522
[0.01631183],-0.0005024704798592
[-0.02632142],0.0121091196807595
[-0.00630278],0.0293483469094393
[0.00571561],-0.0075356118430648
[-0.01585184],-0.0078101531991589
[-0.02161406],-0.0202025434484187
[-0.015761],0.0071947709867811
[-0.00996296],0.0051077414205906
[-0.03588416],0.0003919416790781
[0.00663114],0.0101089052159867
[-0.01585787],-0.0038716648158708
[-0.03044214],-0.0012348118146794
[0.0035739],0.0005887114577967
[-0.00838232],0.0874487430914602
[-0.0022772],-0.0009137499503395
[-0.00235661],-0.0002890366187162
[-0.01031032],-0.0021330542922685
[nan],-0.0005288393738541
[-0.00932419],-0.0088269909768536
[nan],-0.0191746561067111
[nan],-0.0149427517950707
[-0.02335173],-0.0214539280753202
[nan],-0.0057743279060963
[0.01318082],-0.000794319412685
[-0.01799616],-0.0438790327672201
[0.00253545],0.0062403100775193
[-0.043257],-0.0157562244518766
[-0.00085828],0.0042094455852156
[nan],0.006076718571971
[-0.00064787],0.0056818181818182
[-0.00054213],-0.0405373777091232
[-0.00618733],0.0185982977829147
[nan],-0.0334804166856208
[0.00319475],-0.00648955587102
[nan],0.0166440505470273
[0.01680976],-0.0082820868875223
[nan],0.0006798921885244
[0.00143066],0.0021539666554771
[0.00665052],0.0327466666666667
[-0.00106965],-0.0021261086137771
[-0.0010789],0.0010022550739163
[0.01491043],0.0065714285714285
[-0.03091943],0.0124839186162864
[0.04007499],0.0055416094349452
[nan],-0.0108840341398479
[-0.0146533],0.0192429521697814
[-0.015761],-3.0175925646519207e-05
[0.06337825],-0.0045709262718383
[0.00447673],0.0117881454424704
[-0.02354881],-0.0167698456233837
[-0.00839149],0.0062474500203998
[0.0193028],-0.0013403747687853
[-0.00884465],-0.0107615178494252
[-0.01253676],-0.0024625027982986
[0.01155382],-0.0130584545781707
[-0.00838574],0.0024908538958512
[-0.01029592],-0.0171685666179027
[-0.00656045],0.0053432848479707
[nan],0.0191951139709892
[-0.00054152],0.0122719199095753
[-0.00668424],0.0115840427307628
[0.00144377],0.0101514108740536
[0.07483223],0.0164234589136104
[-0.02100515],-0.0363861843320404
[-0.00044171],-0.0051962342584668
[-0.00455165],0.0064577312138727
[-0.0611385],0.01318285742083
[0.01418783],-0.0005792903692976
[0.00150243],0.0308303644834201
[0.01560122],-0.0022751605995717
[0.00772444],-0.0047190215895237
[-0.04095254],-0.0232503758142642
[-0.008057],-0.0027716186252771
[-0.0052667],0.0060694801974351
[-0.02046954],0.0358508847977969
[-0.05673884],0.0101132441107006
[-0.00501601],0.0373551534864809
[-0.03998792],0.002816548788884
[0.00595491],-0.0223819400897206
[nan],-0.0255890410958904
[-0.00468402],-0.0014550656012627
[0.01884889],0.0021121600068968
[0.00320578],-0.0037634858242033
[-0.00495696],-0.014096631873453
[0.01024469],-0.0061944250174841
[-0.01470243],0.0039082855653986
[0.01085347],0.0039323517237301
[nan],0.0199751175006912
[-0.01111111],0.0052048070412999
[-0.015761],-0.0031332164767747
[0.00915838],-0.015822048489925
[0.00525602],0.0027326975628799
[-0.0319344],0.0099823389388005
[0.0149499],-0.0530718363194483
[0.02455497],0.0053787752576339
[0.03449891],-0.0027570674122397
[0.00865255],-0.0145981688708036
[-0.01642869],-0.0027397260273973
[-0.0484635],-0.0213412259521769
[-0.01274594],-0.008057296329454
[-0.00976113],0.0039656111884724
[nan],0.0019481823659368
[nan],0.0041787206685954
[-0.00169639],0.0157606353506126
[nan],-0.0025198575732675
[-0.00680329],-0.0146673909822707
[nan],0.0003614022406939
[0.00538467],0.0064421669106881
[-0.01084711],0.024705924416318
[nan],-0.0037137551778317
[0.01541438],-0.0080705181877383
[-0.01005838],0.0014315253698106
[0.00874664],-0.0151721014492752
[-0.00602658],0.0244971634863331
[nan],0.0138110052113262
[-0.00050255],8.872720819839404e-05
[nan],0.0062515382722126
[0.01572454],-0.0027719732184741
[-0.03152631],-0.0038029539223489
[0.00873386],-0.0192204059637148
[0.01230413],-0.0004868993639877
[0.02786116],-0.069117547310588
[-0.00317679],-0.0227522060577151
[nan],0.0047677505924002
[nan],-0.0177245731254639
[-0.04180418],0.0093382307165535
[0.01499864],-0.0110087620759379
[0.01123968],0.0026178010471203
[-0.00730888],-0.0042863703628106
[0.00156854],-0.0066751430387793
[-0.00543215],0.0078212290502792
[-0.00435752],0.1269096464426014
[0.03450853],0.0038896746817538
[-0.00024086],-0.0184642206197005
[-0.00996296],0.0074662027472726
[-0.0043221],0.0058400017832066
[-0.00660777],0.0244535712599724
[nan],-0.006885387437945
[0.01123515],6.723442402510085e-05
[0.00502028],0.002179361447096
[0.01800287],-0.0343170302068155
[0.00281051],-0.0110134795412646
[0.00347421],-0.0077584358369558
[-0.0035574],0.0387275242047027
[-0.00428873],-0.0041892903950571
[0.00671087],0.0092353158478019
[0.03440733],-0.0020495097251245
[nan],0.0081873067294949
[-0.02988575],0.0140416012185253
[0.01935474],0.0004269854824934
[-0.01345311],-0.0137982318433446
[0.01200161],-0.0180130731999401
[0.01541438],0.0109857000486709
[-0.03308051],0.0092420561192892
[nan],-0.0104195160768905
[nan],-0.0376321353065539
[0.00027473],0.0014298931785684
[nan],-0.0021994992629336
[-0.00046489],-0.0055642203768494
[0.00302689],-0.0056819567390933
[0.0095679],-0.0119280906534889
[-0.00050254],-0.0044150615363497
[nan],0.0031523310658669
[-0.02510202],-0.0535495566116309
[-0.00327222],-0.0066469127893008
[-0.0065264],-0.0194092028024995
[-0.00384005],0.0194725399376121
[nan],0.0114980191236483
[-0.00502057],0.0385160483534806
[-0.03708716],0.0119872309930725
[0.00177176],0.0058435152159065
[-0.01826311],-0.008150631931906
[-0.01019442],0.0081432872024775
[0.00581973],0.0032651284283848
[-0.00890614],0.0029601124842744
[-0.00947446],0.0013552890153825
[-0.00539702],-0.0182722432793637
[0.00811456],-0.0012730744748567
[0.02121809],0.0128278221208665
[0.01408451],-0.0037421249585524
[-0.0130614],0.0104265013751488
[-0.004877],0.0023293863176284
[-0.02579517],0.0110461686953723
[-0.00184109],-0.0138109839702839
[0.00227865],-0.0159537572254335
[-0.00656045],-0.0006202704379109
[-0.00478689],0.0134408602150537
[0.00781183],-0.0180744325055147
[nan],0.0005446029844243
[-0.03809757],-0.0054892924911899
[nan],0.0281561425649505
[0.01564339],-0.013319289184873
[nan],-0.0012758356723653
[0.00456005],0.004058014578793
[nan],-0.0181477683149774
[-0.0135434],-0.0026092281477143
[0.0052852],0.0148720793177563
[-0.0161578],-0.0086135230001845
[nan],-0.0049690487219437
[0.01442814],-0.0020937536349889
[nan],-0.0023337222870478
[-0.02224625],-0.0061183204223615
[0.0625757],0.003022950558848
[-0.01280405],0.0199139520590043
[-0.02236235],0.0024726073887326
[-0.00163177],-0.0081791811308194
[0.00177153],-0.0053248999891879
[nan],-0.0009076528098337
[-0.0029217],0.0098059670352597
[-0.00756885],-0.0081735303363722
[-0.0135051],0.0018865590400197
[0.00228833],0.0025397141576615
[-0.00913849],0.0065396644867785
[0.00440956],-0.0117729339083808
[0.01900635],0.0136722706096819
[-0.01028388],-0.004998958550302
[-0.01144944],0.0086821705426356
[0.00981061],-0.0016177490177952
[-0.00382202],0.0161724074415177
[0.00625587],-0.0461653363207767
[-0.01082252],0.0100403490663414
[0.03450853],-0.0409763597924274
[0.01127957],0.0024234658347028
[-0.00146869],0.0013983643374718
[-0.00854632],-0.0155877206934946
[nan],-0.0204500142409569
[0.010704],-0.0077430155906666
[0.00403022],-0.0081787400448281
[0.00422423],0.0081578338347604
[0.03753216],0.0237052856380139
[0.00186393],0.0148517477324563
[0.00406791],-0.0067115963016598
[nan],0.0006883382183141
[-0.00988271],-0.014341590612777
[0.01516531],0.0089166188563779
[-0.01428975],-0.0010978366160801
[-0.02683181],0.0022285896211397
[-0.01144944],0.000352880790453
[-0.00859729],-0.0229980276134123
[0.00233475],0.0063372890934043
[0.00321045],0.0117289519920223
[-0.00922826],0.0093636256897968
[-0.00050255],0.0182370820668693
[-0.00941552],0.0042479680552802
[nan],0.0244115872057936
[0.00587761],-0.0023700120918984
[nan],0.0543898142711455
[0.00177176],-0.0156600279411286
[nan],0.0073693161112686
[-0.00101598],-0.0130096779311439
[-0.0107657],-0.0135058214747736
[0.0651908],0.0083244276955959
[-0.00624418],-0.0213544627629334
[nan],0.0004902281194849
[-0.01552952],-0.0468130725748814
[-0.0091384],0.0009061426936282
[0.00469925],-0.0092989985693848
[-0.01585787],-0.0087887057610073
[-0.02292723],-0.0207877461706782
[-0.02389094],0.0080866533125601
[-0.00379879],0.0138796542553191
[-0.00651774],-0.0118540470457491
[nan],0.0139003037341432
[-0.02934026],-0.0083847301164992
[0.00985395],-0.0049565288047451
[0.0032265],-0.0171307102367455
[nan],-0.0071510097598473
[0.02252536],-0.0278474212034383
[-0.00313008],-0.0206998906420871
[-0.0217613],0.0257058000204827
[0.00830342],0.0052401535823814
[-0.00549713],-0.0061336313823842
[0.00862141],-0.0114213849391715
[-0.00332542],-0.0241901732652548
[0.00265508],0.0119203644760656
[0.00334725],0.0393702981331847
[nan],0.0104071572028481
[0.00918723],-0.0082395816827761
[nan],-0.0120526199750129
[0.02528693],-0.0099425994259943
[-0.01585412],-0.0303808301240907
[0.00978527],-0.0140097164162241
[nan],0.0119545517914401
[-0.01334696],0.0070523547693042
[-0.0060862],-0.0029551954242134
[-0.00368629],-0.0043081275720164
[-0.00228367],0.0048018600889607
[-0.0289398],0.0057642133365693
[-0.00705156],0.0053431764796985
[-0.00325251],-0.0190745986779981
[nan],-0.0101918670269161
[-0.00564042],0.0065458512637129
[0.02001511],-0.011750835134604
[nan],-0.0334861028976936
[-0.01765887],0.018356679054192
[-0.00637223],-0.0046865034247525
[0.00116808],0.0040715245130959
[0.04078991],-0.0067100083502326
[0.00801915],-0.0073252821223521
[-0.00253324],-0.0107454343950272
[0.02086044],0.0072900158478605
[nan],0.0234626932058267
[-0.00046484],-0.0166306409634303
[nan],0.0034822983168892
[-0.0020927],-0.0016343855198321
[-0.00181438],-0.0157857535537579
[-0.01442957],-0.0159971335834423
[-0.0048541],-0.0180127832655432
[0.01639648],-0.0066603235014272
[0.01225869],0.0070308409583883
[-0.0004279],-0.0433085344120392
[-0.00813449],-0.0092314901593251
[0.00056796],-0.0136862686118213
[0.00108243],-0.0060996272450016
[nan],0.0029834630902994
[-0.02380466],-0.0162461840766342
[-0.01183705],-0.005206939842351
[nan],-0.0030135610246107
[nan],0.0484003656307129
[3.05670183e-05],0.0614417212773211
[0.02005013],0.0029933044505711
[0.01321576],-0.0110917970366691
[-0.00436048],0.012164046348382
[0.00392043],-0.0149389514005266
[0.00675631],-0.0049419795221842
[nan],-0.003564019362732
[0.02123507],-0.1130372128507247
[-0.00091876],-0.0052196714822877
[-0.00409815],-0.0023139508845264
[-0.01341256],-0.0459232546345861
[-0.00046484],-0.0040897459331018
[-0.00753307],0.0001365374112506
[0.00588752],-0.0085752818137866
[-0.01819857],-0.0030082041932543
[0.00574264],0.0086441792727614
[nan],-0.0008754924645112
[0.00949428],-0.0116743836321184
[0.01221802],-0.0053079384903598
[0.05527909],0.0064798843876742
[nan],-0.0147757767790746
[0.00214746],-0.0058024308125789
[0.00392191],0.0140281794130314
[0.01032035],-0.0499748772852007
[-0.02176184],0.0144184775181084
[0.00587761],0.0286807687455316
[0.00254936],0.0043474480479958
[-0.01437056],-0.0181029382764741
[nan],-0.0241393359136279
[-0.00054152],-0.0440324990661187
[-0.003715],-0.0013690907626641
[-0.0065264],-0.0044931703810208
[nan],0.0007701649930388
[0.00757717],-0.020628805766124
[0.00105255],-0.0019217615061398
[0.00268474],0.0029652967613397
[0.00390117],-0.007913702953507
[nan],0.0039712556732224
[-0.01422162],0.0230932987782301
[nan],0.015184836108493
[-0.00996293],-0.0022458013279521
[0.02759524],-0.0188944497553843
[nan],0.8338471794017168
[0.00461442],-0.0003511235955055
[0.00258264],0.0040894311668286
[-0.01885813],-0.0115034138306633
[0.00150238],0.0153153153153153
[-0.00381536],-0.0025970959745012
[0.0013098],0.0020486555697824
[0.00111378],-0.0073040876490517
[0.00585805],0.0051319816813568
[-0.0117947],0.0141033609026151
[-0.0057262],0.0028195488721805
[-0.0201536],-0.0106168976307554
[nan],0.0086847041290885
[0.00062039],0.0298680250057884
[-0.01826656],0.0019482627990042
[0.01331196],0.0049156683248462
[0.02546757],-0.0221993127147766
[-0.00220972],0.0190687701026191
[0.03450853],0.0085903759469472
[0.0017719],-0.005207985577886
[-0.01555306],-0.0059311981020166
[0.00432071],0.001072259853022
[nan],0.0024670557795293
[nan],0.0065803002261977
[-0.01699524],0.0182084171477833
[nan],-0.0175776125929164
[0.00591462],0.0293667608286252
[nan],0.0037350452290633
[-0.00702981],0.0149280575539568
[-0.00430594],-0.0066681995861117
[0.01900635],0.0103722762724128
[0.00335293],-0.0058387510870015
[-0.02176187],-0.0163342466917308
[0.02071528],-0.0103285507314109
[0.00254936],0.0029055204889289
[nan],-0.0009385265133738
[0.00390371],-0.0021291871951672
[0.00319503],-0.0074586279232382
[-0.020993],0.026544905777193
[0.00513671],-0.0192789291882556
[nan],0.0004866890543631
[0.00888048],0.009417808219178
[0.01366041],0.0004299945056255
[-0.00936184],-0.0042099354476564
[-0.01542514],-0.0318747642399096
[nan],0.0039851734407473
[nan],-0.0099319032110462
[0.02043296],-0.007954863140773
[-0.00023944],-0.0079889171092127
[0.00399194],-0.0081314101254444
[0.00027473],0.110130904951622
[0.00208494],0.0246394666280165
[-0.0036435],-0.0032664268131036
[-0.00910459],0.0046677312369487
[nan],0.0181221812218121
[-0.09243041],-0.0017678255745432
[0.00620444],0.0184697690217391
[-0.00131839],-0.0217808562129682
[-0.00539702],-0.0285774992032295
[0.00021202],-0.0045404250448319
[-0.01473951],-0.0074815882788451
[-0.02206512],-0.0378816977146149
[-0.00565633],0.0055208248761873
[0.00516567],-0.0294261893084845
[-0.02510192],0.0133939482817616
[0.00207968],-0.0065472365038559
[0.00028289],0.0168025041341837
[0.0099987],-0.0155423810286813
[0.00970317],-0.0094872159764717
[-0.01064149],-0.0004085086516296
[-0.00727915],0.0103645986474566
[0.01523679],-0.0033451700890329
[0.00353374],-0.0096856456279731
[0.01791677],-0.0016945323090826
[0.00601642],-0.0013688151696928
[0.01329072],0.0241015709059608
[0.00625645],-0.0030836341756918
[0.0265477],0.0037966522600827
[0.01900635],0.0051199999999999
[0.00756733],0.0187127207516276
[-0.00458591],-0.0057882860786814
[-0.01055946],-0.0005832473417381
[-0.01464693],-0.0104498955010449
[-0.00994137],-0.0043998319662162
[-0.0037354],-0.016305037431798
[0.01572952],-0.005858706808074
[-0.00730129],0.012568916991171
[0.00489606],0.0028064382996286
[-0.00232657],-0.0114032951870789
[0.006793],0.0024203603647653
[-0.00485673],0.0136880270501488
[nan],0.0222957717569786
[-0.01351736],-0.0019663266560157
[-0.00943216],-0.0062080613502533
[0.01333333],-0.0129011846591907
[0.03540873],0.0026108075288402
[0.00581293],0.0039529972383169
[nan],-0.0100899390735307
[nan],-0.0726080072381814
[0.00485406],-0.0125136911281489
[0.01121302],-0.0066034950205353
[0.00955843],-0.0037479503396579
[0.00403023],-0.0128747872386854
[-0.0794667],-0.0033323946306204
[-0.02579517],0.005617545209696
[-0.00714824],0.0052667803812431
[-0.02455795],0.0059634659245464
[0.03672582],-0.0075696332769897
[0.00309543],-0.0112683926243247
[0.00671087],0.012036997930481
[-0.03133834],-0.0149548659451204
[-0.00079293],0.0096839468105607
[-0.00037571],-0.0280260566580821
[-0.02408716],-0.0141885515311269
[nan],-0.0190953150242326
[0.00582483],0.0057629666750188
[-0.02493149],-0.0122319424014863
[0.00400965],-0.0106698619194338
[-0.00656045],-0.0170933954029677
[nan],0.0091539305693103
[0.01225869],0.0131303254644503
[0.00310786],0.0008811435284903
