Predicted Values,Actual Values
[-0.0001368],0.0183881704588858
[-5.75298862e-06],0.0210975674293073
[4.71044588e-07],-0.001963462523476
[-4.83224304e-06],0.0135115606936416
[-0.00014758],0.0497067986072933
[-4.6084347e-05],0.0075087325667372
[0.00099187],0.0156588252273055
[-1.41496448e-05],6.958942240773073e-05
[2.84153025e-07],-0.0044178854605064
[0.00881996],-0.0151921358355674
[2.05913206e-05],0.0487190256194877
[-9.03553662e-06],-0.0295472878153349
[4.44114928e-06],0.0280921687052733
[4.55342556e-06],-0.0205253354082667
[1.49844624e-05],-0.0067039929276557
[-0.0001061],0.0015949690120306
[5.1594446e-06],0.0085066162570889
[-0.0201629],-0.0528596802841918
[1.65366948e-05],0.000157092737079
[1.75859959e-06],0.0136756175026905
[1.73785041e-05],-0.0229574611748818
[-1.5954236e-05],0.0009503530742117
[1.65967545e-05],-0.0173156289251749
[-5.04124556e-05],0.0215071058466698
[-1.58475915e-05],0.0244992615241105
[-3.40994578e-05],-0.0213587418532161
[-1.39470537e-06],-0.0318681318681319
[-5.16536783e-06],0.0063761750654955
[-4.66531688e-06],-0.0171032984932807
[-0.03524958],0.0215782983970406
[7.6775111e-06],0.0032823717329869
[-8.58570894e-06],-0.000279862612899
[-3.9624203e-05],-0.0052378322947069
[-0.0001199],0.0312032407576365
[-4.14217089e-05],0.0014370944562991
[0.04519365],0.0759433058800995
[-0.00073742],-0.0027813436029096
[-6.0014384e-05],-0.0530507672171321
[-2.0782966e-05],0.0032738036894002
[-4.5201267e-05],0.0059032292069291
[-3.73869815e-05],-0.026811259015607
[-5.58289243e-05],0.0127528323150839
[-4.60161117e-06],-0.0003570197468853
[-2.95016811e-05],0.0208016235413495
[2.54083799e-05],0.0022277917014759
[-2.77397126e-05],-0.0061718478057139
[-0.01037207],-0.0030885380919697
[-2.13523772e-06],-0.0077238927417941
[-0.00023745],-0.0279602176768624
[-2.12816535e-05],-0.0030752607738021
[-7.20234214e-06],-0.0014187711772462
[-1.81203275e-05],0.006118181583499
[9.26692857e-07],0.0099541005364154
[0.04519365],-0.0333793865708759
[1.10342665e-05],-0.0116554925219184
[-0.00010758],0.0081551686136213
[-1.92481476e-05],-0.0107004227185293
[-6.08897765e-05],0.0217271832624004
[-8.22742801e-05],0.0547810720596898
[-1.21601692e-05],0.0054396409076212
[1.00882318e-05],0.0196906915669682
[1.28768174e-05],-0.007872253597146
[-3.16291726e-05],-0.0230350679546488
[-2.09411444e-05],0.0074384445176781
[-2.92857975e-05],0.0380168661588682
[0.00698125],0.0035236081747709
[1.68826037e-05],-0.0029797827398912
[-0.00061114],0.028038172451651
[1.73320715e-05],-0.0070440695449177
[-0.00012218],0.0163806552262092
[-9.23359178e-06],-0.011372652737371
[-5.87623767e-05],0.0137987226325334
[-2.42189337e-05],0.0033108968528287
[-0.0001371],0.0040698737881834
[0.00027998],-0.0005138218065974
[-0.00013467],-0.0297399958776243
[0.00053679],-0.0260741468205253
[-1.71202287e-05],0.0023588514306115
[-9.88849367e-06],-0.0111595989206835
[-7.63525291e-05],0.0119315486687992
[-3.80277623e-05],-0.0225661914460284
[-0.0002708],-0.0052494830054616
[-5.01354985e-05],-0.015450900760179
[-1.86597872e-06],-0.0030340487695246
[-0.00010759],0.0067088845695653
[-1.12323892e-05],0.0198608964451313
[-0.00202915],0.0214569058781103
[-9.7461236e-05],-0.0069744126236868
[1.60196329e-05],-0.0140355127894499
[-2.7356293e-05],0.0093265670004113
[-1.24342216e-05],0.00741423181539
[-2.11133489e-05],-0.002366163856847
[3.88551905e-05],-0.0007044237813468
[-6.91405947e-05],-0.0035737576627102
[-2.04429134e-05],0.003836031937196
[-5.9543491e-05],0.0096997690531176
[-1.14807501e-05],-0.000111234705228
[0.00943722],0.0196189398226749
[-5.19290083e-05],0.0110812364981427
[-6.43503434e-06],0.001348642245307
[2.50778842e-07],-0.0084957736760394
[1.7033586e-05],-0.0080817684811028
[1.43859771e-05],-0.0337805864663949
[-6.96228821e-05],0.0011529661856636
[8.94472183e-06],0.001802847888529
[-0.00012227],0.0049460902334345
[-2.47340249e-05],-0.0438535636706888
[-1.69716662e-05],-0.0065935459329232
[-0.00040743],-0.0013876499157497
[8.15820171e-06],-0.0294423637120267
[6.73014181e-06],-0.0004882961516159
[-6.61879551e-05],0.0219259159618649
[3.60797474e-06],-0.0031631158537335
[-0.00012467],0.0207159603877244
[-2.95814545e-05],0.0395731628288762
[-2.9023945e-05],-0.0119202741180445
[3.55463756e-06],-0.041549121504578
[1.41390378e-05],-0.0003551316523767
[-4.28253801e-05],-0.0121809670795015
[-0.00013308],0.0183950164895566
[2.58842382e-06],0.0154752531697119
[1.64015523e-05],0.010458211468581
[-5.46962718e-07],-0.0051635111876076
[0.00814443],0.0235595222470141
[-5.035931e-05],0.019969278033794
[-4.81367701e-06],-0.016150127285891
[3.72034269e-05],0.0193213496106893
[0.0001149],-0.0439931381771899
[1.32287668e-05],0.0112990481407929
[-4.94383256e-05],0.012239436273908
[9.30327649e-06],-0.01168443059243
[-5.99247205e-05],-0.0082436415986838
[-1.40838136e-05],-0.0472558408123001
[6.24828264e-05],0.0203465126610396
[-4.39022563e-05],0.0089877126886805
[-7.88643958e-05],-0.0014327380647802
[-5.89896545e-06],-0.0203517326475091
[-0.00010186],0.0096117602713908
[-0.00075803],0.0002364066193853
[-2.66386856e-06],0.0023346477362853
[-3.97760175e-06],-0.0252277133069548
[-2.38552185e-05],4.895241824952831e-05
[1.67585447e-05],0.0060589740137336
[1.60364892e-05],0.0009426195277356
[-4.09306754e-06],-0.0177100003967886
[5.86985204e-06],-0.0222430851447966
[-0.00013289],-0.016039621166044
[-6.94832031e-05],0.0049642986014675
[0.00013217],0.0040750670241286
[-0.0671036],-0.0636065971380063
[1.85805511e-05],-0.0430848238002479
[-0.00013278],-0.0296251952868343
[-0.00203377],0.0212185510760836
[-3.76069478e-05],-0.0028080028080028
[-5.00680338e-06],0.0163732703849728
[-0.00394907],-0.0099264705882352
[7.4500908e-06],-0.0055857752822132
[-2.48187453e-06],-0.0129575228265185
[1.51323762e-05],0.0042575548952822
[-4.2757757e-06],-0.0117037348683331
[1.39262215e-05],0.0092688497596472
[5.9539182e-06],-0.0155768679146453
[-8.67041063e-05],-0.0012227153337559
[-5.45025852e-05],-0.02704999291885
[-3.30368026e-05],0.0034850565001584
[-9.94298146e-05],-0.0059011692036179
[-8.79923321e-06],0.0098640152529819
[-8.15817295e-05],0.0160556456252288
[-0.00526688],-0.0677867902665122
[-4.04985445e-05],-0.0101858470335954
[-1.33880668e-05],-0.0021326452700033
[-5.48568084e-05],-0.0098509251629335
[8.26464825e-06],-0.0016513276674446
[-0.00010585],0.0170318941201996
[-3.25450438e-05],-0.0078517521915532
[-0.00013632],0.0220548969347432
[0.00016995],0.0103904485317843
[-1.87705855e-05],-0.024406408483172
[-0.00013604],-0.0102285293033541
[5.87192707e-06],-0.0117926207142009
[1.43562504e-05],-0.0137121664979078
[-0.00013221],0.0097754666021687
[-0.0003957],-0.0014528126452812
[-1.9983532e-05],-0.0016947679471578
[-0.00010052],-4.476275738581426e-05
[-3.84384916e-06],-0.0250051541837245
[1.69459925e-05],-0.036684135302525
[3.83375883e-06],-0.0030082920871632
[9.54701217e-07],0.001633730656629
[-3.01529606e-05],-0.0103577079289477
[1.05196952e-05],0.005234930329236
[1.76115362e-05],0.0207568963174344
[-8.27698274e-06],0.0013590817549452
[-5.3473334e-05],-0.0161173048957828
[-4.28367039e-05],-0.0118324975807161
[8.00824479e-06],-0.0084621414644932
[6.45233029e-07],0.0060524937438166
[-9.27530737e-05],-0.0289874567037696
[1.55013455e-05],-0.0056602758880314
[-0.00010608],0.0141524036973154
[-2.89677545e-05],0.006634099270249
[-6.01591406e-05],-0.0009510483394913
[1.74703213e-05],-0.0097486346574636
[-0.00013127],-3.888125664223825e-05
[-2.21851887e-05],0.0025046719269102
[-9.36152905e-05],0.0369427652278431
[-3.35303174e-05],0.0049770631986815
[-0.00611922],0.0068402145563703
[-3.19307894e-05],0.0086330001298196
[1.66268173e-05],-0.0002372291633718
[-0.00013728],0.0119063368170392
[-3.71775154e-05],0.0109198798443886
[1.71191649e-05],0.0123417577930032
[-8.87984204e-05],-0.0013838689720295
[-9.22511639e-07],0.0255023017682741
[-0.0045571],-0.0304798397631281
[-1.14711445e-05],-0.0054248344260657
[-5.13484451e-06],0.0067430770517861
[2.14412844e-06],0.0003914851969659
[-4.13504308e-05],0.0345665845893257
[-0.0002386],0.0021770188448192
[-9.23856677e-05],-0.003051557660776
[-0.00026189],-0.0010008507231146
[1.05589657e-05],0.0183256235240836
[-1.03281671e-05],0.0216097643287024
[-1.84113787e-05],0.0156060343332755
[-1.16335388e-05],-0.0098037913306853
[-1.53129504e-05],-0.0047051048026689
[-3.07976989e-05],-0.0093501692392634
[1.67056426e-05],0.0085835823163012
[0.0157772],0.0690884399932098
[-0.00011183],-0.0138920461721098
[-1.25772311e-05],0.000548644338118
[6.98515497e-06],0.0028274167020864
[-0.00012499],0.0155773789366746
[-6.13980706e-05],-0.0218696624465145
[1.33429891e-05],-0.0099757857034756
[-0.00383568],-0.0158092409817452
[-3.48963207e-05],-0.0007463419424531
[9.33458119e-06],-0.0447384165392541
[-0.001044],-0.0172391218958669
[-9.5169097e-06],0.0089797549613459
[0.0010901],-0.0531940733543842
[-0.00013465],0.0211730348016549
[-4.54299705e-05],0.0297638179971457
[4.80582374e-06],0.0330025853228765
[-3.53731098e-07],-0.0567787309337693
[-3.17909019e-05],-0.0488111955837489
[1.00476657e-05],-0.0219186308362107
[-0.00013409],0.0020645772693426
[1.74115398e-05],-0.0257515572808522
[1.78230793e-05],-0.0294173611903947
[1.74131903e-05],-0.0116605265826207
[-9.16043856e-05],-0.0031607503902951
[-6.40981002e-05],-0.006703622534485
[-0.00012514],0.0142869899098133
[-6.99388227e-05],0.0201618571399884
[-0.01527874],0.0546194889076101
[-1.48525161e-06],0.0042355396975656
[1.35911219e-05],0.0098364104991847
[1.49876482e-05],-0.0049245294014802
[1.15411176e-07],0.005233096142187
[-3.57034782e-05],-0.0136268876798699
[-6.45935331e-05],-0.0111970422024358
[6.12112313e-06],0.0315238815406167
[1.28129941e-05],0.0038291916444397
[-8.72871979e-05],-0.0198152241682252
[8.01861222e-06],0.0085570752109221
[-1.03799558e-05],0.0609973285841494
[-3.22401894e-05],0.0104744120907977
[-0.00204844],0.0081532494261061
[5.61273945e-06],-0.0149369689982706
[4.39585957e-06],-0.0335398253026101
[-0.00010064],-0.0067345707967566
[-1.91621565e-05],0.0430745668612998
[1.44902393e-05],0.010135819987837
[-4.79344898e-05],-2.18765723787193e-05
[0.0005766],-0.014264889629321
[-8.31446857e-06],0.0077321932138633
[1.57139995e-05],-0.0009904617179762
[1.14798513e-05],0.0132641382229816
[0.00013062],0.0543879243239585
[1.29420754e-05],-0.0006262114209035
[-2.46664708e-06],-0.0135586396362258
[-5.89953403e-06],0.0276522682089282
[-0.00144588],0.0092306272211196
[-2.06345934e-05],0.0028756290438533
[-0.00013409],-0.0014278515034437
[-1.85098866e-05],0.0057209122535754
[0.00870609],0.0002565747273894
[-8.1930953e-05],-0.010733899151273
[-2.0143153e-05],0.0204773466489531
[-4.25339158e-05],0.0049089246782473
[8.33937793e-06],0.0085452101233269
[0.00517711],-0.0139318126073093
[-0.00013692],0.0118672941991741
[-1.98152601e-05],-0.0075919217982434
[-2.09822653e-05],0.0054949176700049
[-7.62293649e-05],0.0016909533993136
[-4.58712015e-05],0.0133793247622033
[6.57158171e-05],-0.0177635410599884
[1.31077859e-05],-0.0052784999606082
[7.07257602e-06],-0.0073566589139447
[-1.4806198e-05],-0.0068943015618572
[-0.00013339],-0.0096061101159426
[1.74038229e-06],-0.0212365131015584
[-7.38601118e-06],0.01115773262301
[0.00067197],0.0140681726502621
[-4.54689808e-05],-0.0067803675866549
[-0.00043276],0.0133580467851208
[-6.74139964e-06],-0.008368497571008
[-3.75348099e-05],0.004825990696286
[9.88885342e-06],-0.0027694582638879
[-0.00104528],-0.0025102459016393
[0.00035085],0.0120512820512819
[2.59977873e-06],0.0060924807331804
[1.0800885e-05],0.0008585890946369
[-8.97138679e-05],-0.0272787228236149
[-1.6242905e-06],0.0365306084739187
[-1.34443659e-05],-0.0077414313100601
[-2.05815631e-05],0.0067819858264115
[-7.4238387e-05],0.0153046948185456
[-8.10218276e-05],-0.009841914252322
[5.46067658e-06],-0.0255210623515962
[-4.07676772e-05],-0.0072630375060425
[1.44491662e-05],-0.0039186541449901
[-3.6193375e-05],0.0052735828823032
[-9.79999382e-05],-0.0221826302978595
[0.00023276],0.0079811229092928
[-0.0001309],-0.0071716035018786
[-8.01171568e-05],0.0289222713956244
[-3.96236181e-05],0.0221941585834431
[1.71490153e-05],0.0010135925358006
[1.74076091e-05],-0.0126541332953795
[-3.51362109e-05],-0.0339175387719076
[-2.4097493e-05],-0.0019559078780341
[-8.55516624e-05],0.0120790073436312
[-1.11837776e-05],0.0079149903795696
[-0.0041212],-0.0329656067488643
[-0.00383761],0.0177412602051497
[-1.21976249e-05],-0.0648178716848244
[7.67304145e-06],-0.0152255027170511
[0.00010895],-0.0177497852848553
[4.47900958e-07],-0.030851568152898
[6.36555131e-06],-0.0093771815626121
[-6.56502534e-05],0.0212863882176964
[1.11561169e-05],-0.0007125213756412
[0.00275482],-0.0050182481751824
[-4.53917571e-05],-0.0483771469388196
[-0.00013663],0.0136237339786681
[-0.00011895],-0.009083988835321
[8.54102488e-06],0.0214464621164683
[8.71208668e-06],0.0073230138127743
[-1.66085634e-05],0.0165957446808509
[-1.48105551e-06],-0.0326204915416533
[-0.00010213],-0.0248672549649478
[1.55125731e-05],-0.028533310380444
[-3.39535439e-05],0.0005239717055277
[1.26905029e-05],-0.0014769490452579
[1.32785105e-05],-0.0199885884669894
[5.52341498e-05],-0.0657609765701909
[0.00179903],0.0065885171558141
[-2.5357134e-05],-0.0077224161641806
[-5.19866433e-05],0.004227919206406
[6.4216414e-06],-0.0133699655388841
[1.2869513e-05],0.0210219803172341
[-8.80542094e-05],0.035131084172605
[-2.80515909e-05],-0.0096233533304471
[1.13527798e-05],-0.0041781365946012
[-0.00012724],-0.0011979551184721
[-4.5451572e-05],0.002657340904248
[-4.17303492e-05],-0.0083777145497435
[1.41584773e-05],-0.0061228101221023
[-4.67020327e-05],0.0326343072573044
[8.15864582e-06],-0.016200167545459
[-0.00010281],-0.0102902112658573
[7.46862579e-06],-0.0107230137487323
[-9.80078779e-05],0.0099462365591397
[-7.42000386e-05],0.0143956799979231
[9.49317352e-06],0.0051484807055143
[-4.34412075e-05],0.0050615846559224
[-4.42146628e-05],0.0332020964465733
[-5.48106699e-05],0.0091121057004261
[1.71798072e-05],-0.0014654359250774
[1.71089066e-05],0.0050462573591252
[1.73696838e-05],-0.0027402962294911
[7.40254166e-06],-0.0054249547920434
[8.40711396e-06],-0.0211589202354374
[-5.0844858e-05],0.0171623422080708
[-2.76224834e-05],0.0032925062557618
[-5.40485447e-05],0.0144616894352193
[2.81882244e-06],-0.0119874568332474
[-7.58027125e-06],0.0076636288318143
[-9.1645944e-05],0.0210622882069908
[0.00020383],-0.0030841121495326
[-5.99579879e-05],-0.0113976890563864
[-2.30396109e-05],0.0079786342455496
[-0.00010391],-0.0228948236069898
[-4.12073323e-05],-0.0122129055778344
[-9.43920323e-05],-0.0032848633496846
[-3.61174309e-05],-0.0074827237114309
[-1.02703866e-05],0.0102228617320304
[1.17497255e-05],-0.003839637379805
[-3.00317495e-05],0.0005038317732226
[-1.74238077e-05],-0.0023492560689116
[-6.9688422e-06],0.0106989873467697
[-0.00013484],-0.0017960649848967
[-7.3054264e-05],0.0333540501346593
[-0.00041198],0.014828724988668
[-7.79595954e-05],-0.0068354207091197
[-5.35199719e-05],0.0065285396926146
[-7.14007402e-05],0.0113120074177098
[1.73539693e-05],-0.0071024760269072
[0.00756117],0.0001396648044693
[0.00768211],0.0024529378208784
[-0.00012403],0.0015282096845846
[-0.00011435],0.004252919855014
[-0.00010026],0.0015933715742511
[-1.81027321e-05],-0.0039606664845671
[-3.45071069e-05],0.0067099228684594
[8.64252708e-06],-0.0055057516858389
[5.22850626e-06],-0.0440819384170282
[3.6015884e-06],-0.0004514381529729
[-0.00194556],-0.0063813006381301
[-2.55431658e-05],-0.0455086764205512
[1.25308476e-05],0.00383531025374
[1.70642474e-05],0.0046713742531232
[0.00038449],0.0248867078941438
[-0.00012922],0.0026415667223318
[-4.16255099e-05],-0.0072211773890209
[3.61517972e-06],-0.0068936848304292
[1.73275011e-05],-0.00562211167692
[-8.85185436e-05],0.0032899890333699
[-3.84601181e-05],0.0099683544303796
[1.70261197e-05],-0.0004069857914077
[-0.00010677],0.0003499562554681
[0.00271668],0.0080532212885154
[7.46868681e-06],0.0101822280668796
[-0.00013259],-0.0069726671447924
[1.75073842e-05],-0.0218676935772246
[-1.57813205e-05],0.0108090465768151
[-5.75129328e-05],0.0696946511789664
[1.28062348e-05],-0.0046048363502219
[-0.00024117],0.0151335311572699
[-7.76281825e-05],0.0071120845267034
[-3.35400113e-05],-0.0067192521180252
[1.67416549e-05],0.007521145713187
[-1.75295153e-05],-0.0092449192452353
[-2.06301844e-05],0.0039257929383601
[-2.32177471e-05],0.0218876686777944
[-0.00012944],-0.0066495201053886
[-0.00025751],0.0053472133339022
[-4.99422318e-05],-0.0006111348774674
[-9.79013766e-06],-0.0141118486056704
[-0.00374939],-0.0052388289676424
[-1.32238375e-05],-0.0135663006756757
[-5.17106808e-05],0.0028365699323587
[-4.46469724e-05],-0.0062174164896698
[-2.10069923e-05],0.0136142883681431
[0.00011994],0.0133845001871957
[-4.34894438e-05],-0.0036227994847574
[-8.39617876e-05],0.0085962300193837
[5.15737006e-06],-0.0035797386790764
[-8.81071893e-06],0.0054894012330039
[-3.31203946e-05],0.0142075453585484
[-3.79569266e-05],0.0085205459093948
[1.75139594e-05],-0.038569643972517
[1.63109308e-05],0.0042160971348265
[-5.46585103e-05],-0.0022417315443652
[1.72556001e-05],0.0013588064244367
[4.61750752e-07],-0.0097106591092201
[-1.72897039e-05],-0.0045068046089292
[-0.00010545],-0.0006182167880203
[-5.55862315e-05],-0.0175759280089988
[1.71431489e-05],-0.0015878396460367
[1.71031206e-05],0.0024090338770388
[-6.5350202e-05],0.0098950131233595
[1.6802735e-05],0.0064747927431538
[1.154179e-05],0.0011050285148162
[-5.45530633e-05],0.0275655886190603
[1.8052975e-05],0.0418566697067152
[-5.22157588e-05],-0.0192862603891779
[-0.00013325],0.0093209654178673
[1.74467311e-05],0.0072263433060519
[7.30135057e-07],0.004684806236414
[7.24385313e-06],-0.0101230162456568
[5.29674364e-07],0.0302529462489221
[-6.47650684e-05],-0.0022093665513532
[1.23617773e-05],-0.0047531393413687
[-6.99981609e-06],0.0028003077815759
[-0.00052686],-0.0430987894509295
[-0.00186161],-0.0056592009975539
[-7.40389039e-05],0.0011548369903171
[5.15755955e-06],-0.003761486418257
[1.64031621e-05],-0.0353379994947468
[-6.43943636e-05],0.0014306970355957
[-1.99088469e-05],-0.0098496733324065
[-2.19762328e-05],-0.0082260884519476
[-2.72458375e-05],-0.0176612968603425
[-0.00011836],0.0328378333936265
[1.09563635e-05],-0.0040764155180155
[-9.51359573e-05],-0.0130224781720231
[-1.60641498e-05],-0.0040801646947937
[-8.20186227e-06],-0.01007421765411
[-5.36137685e-05],0.0137134033505312
[-4.11775763e-05],0.0060122684422982
[-4.68239181e-05],0.0081300813008129
[1.08509844e-05],-0.0074952253972828
[-0.00011013],-0.0049303181698658
[-2.59517458e-05],-0.0260489126455297
[-3.06538989e-05],-0.006976472269497
[-7.12412613e-05],-0.0003895381190873
[-0.00011588],0.0064137086903304
[9.55756156e-06],-0.0040233632542071
[-5.25800097e-05],-0.000257195030992
[0.00248588],-0.0332216270417182
[-4.31807928e-05],-0.0221708710443545
[-1.95169597e-05],-0.0047511816089678
[1.57215056e-05],-0.0079929179924047
[-1.13664397e-06],0.0056908608632747
[-2.86932517e-05],0.0130424251457956
[-2.98668239e-05],-0.0029082878427346
[-1.68643328e-05],0.0012447158290277
[-2.71331272e-05],0.0053801886471208
[-1.62501612e-05],-0.0003022460660784
[-5.10507987e-05],-0.0099513351634639
[1.58117731e-05],0.0108527131782945
[-5.67522514e-06],-0.0021583439615421
[-6.86299371e-05],-0.005445920740553
[-0.00010528],0.0229392488026216
[-9.78917666e-05],-0.0251403120333658
[-1.83017625e-05],0.0068143100511072
[-7.75150103e-05],-0.0128873620145441
[-4.54795771e-05],-0.0069499289211815
[0.00030194],0.0074525745257452
[-5.13899878e-05],0.0146492675366232
[-5.88743649e-05],0.0263656309186716
[-1.33981409e-06],0.0119267709789422
[1.49184677e-05],0.0420988961137153
[1.72689004e-05],0.0079648490870699
[-1.1759316e-05],0.0172994652406416
[1.74366768e-05],-0.0137476363264681
[-1.4441782e-05],0.0290243229573773
[1.4345215e-05],-0.007542886698658
[0.00022361],-0.03201074928865
[-7.21044765e-05],0.0052438903730087
[-9.4823409e-05],-0.0005105433130698
[-0.00177001],0.004126146577906
[-6.35038942e-05],0.0004077379604039
[-0.00010084],-0.0511876881900302
[-0.00012879],0.0241868849996244
[-7.90997118e-05],-0.0100753429525909
[-4.33888762e-06],-0.0028414017582007
[-0.00011869],-0.0186518521489741
[-3.48215288e-05],0.0037509377344336
[-1.50564185e-05],0.0298947512770406
[-0.00013914],-0.0427816411682893
[-4.79125862e-06],-0.0089533122329092
[3.91473602e-06],-0.0052345775646983
[-5.6124247e-07],-0.0042287361845267
[-4.3738743e-05],-0.0066964566681351
[-0.00503476],0.0582668729913104
[-1.50677794e-05],-0.0073012614812986
[-4.44309951e-06],0.0010271232189564
[-0.00076743],-0.0009097233370792
[-2.9820974e-05],-0.004631521591064
[-1.86785483e-05],-0.0123362220748633
[-1.2164148e-06],-0.0213073063440786
[-8.13891326e-05],-0.0127129637637291
[-9.64907967e-05],-0.0136422015474736
[-5.72144327e-05],-0.0196068624018406
[6.44087936e-06],0.0011726628828744
[-5.70491381e-05],0.0244396909520465
[-3.22936473e-05],0.0165381036707988
[-0.00088688],-0.0230529595015576
[5.76584868e-06],0.0251965024882564
[-0.0046981],-0.0131325598617624
[-1.26438929e-05],0.00628127872536
[nan],0.0002245551002077
[-3.95049549e-06],0.0057485676807037
[-4.29487523e-06],-0.0132976084152028
[-0.00013188],-0.0201479355266063
[-0.00011596],-0.0136153037150735
[-6.01902196e-06],-0.0050946276507698
[-7.90508333e-05],-0.0251073066042336
[1.27130638e-05],0.0069406123925493
[1.78272429e-05],-0.0204287747325896
[-7.80022726e-05],-0.0036656891495601
[-2.2324398e-05],-0.0152076025875983
[-3.8278472e-05],-0.0114491942007341
[1.73790884e-05],0.0003575989782886
[-4.66242283e-05],-0.0032994332738141
[-1.46331416e-05],-0.0158171498525401
[1.57944516e-05],-0.0058740075167384
[-2.7568215e-05],-0.0271413979279148
[-8.35970665e-05],-0.0007679797614744
[-2.83903355e-06],-0.0265201169708581
[-1.52282853e-05],-0.0031175563962449
[4.46601082e-06],0.0030788020661051
[-0.00033684],-0.0123112436279695
[0.02135848],0.1098342125094198
[1.71316651e-05],-0.0061815591534162
[-4.19600567e-06],-0.0055852173633922
[6.18708348e-06],-0.0259858819898937
[7.7140432e-06],0.0088539042821158
[-1.44242113e-05],0.0001872752696763
[-2.99794393e-06],-0.0512674304079621
[-5.65410387e-05],-0.0133508016719696
[-0.00013298],0.0077435195240568
[-0.0079716],-0.0207113912651959
[9.73982472e-06],0.0020735364905394
[1.70569768e-05],-0.0182558980088058
[-8.28795396e-05],-0.0128186662825866
[3.54241612e-08],0.0143907515835817
[-8.25225102e-05],-0.0152001140454043
[8.75778814e-06],-0.0206703216763364
[1.33685045e-05],-0.0076795897829106
[-9.06521306e-05],-0.0041365441401079
[-0.00012214],0.0006970749158249
[-3.03726514e-05],0.0129980726995652
[-4.3381909e-06],0.0066837575535615
[-4.06517854e-05],0.021011049407454
[-1.56387338e-05],-0.0292954812829068
[-5.69550217e-05],-0.0061284920268926
[-0.05261272],-0.0353383816735723
[-4.50476134e-05],0.0097953136146628
[-9.31318004e-06],0.0049242601885288
[5.06888991e-06],-0.0117290443713027
[-9.70875443e-05],0.0105750742877118
[-1.18066613e-05],0.0060543751427918
[-2.21804026e-06],-0.0030735141703298
[-0.05021652],-0.0666821023385041
[1.33263111e-05],0.0031195189175644
[-4.17340604e-07],0.0029725476481901
[1.59575345e-05],0.0132315437353028
[-1.95473569e-05],0.01538322731989
[-0.00012983],-0.0181170803225468
[-2.90979397e-05],0.0034732739645806
[0.00922971],0.1016588685665674
[-0.00010887],-0.0221225405240084
[-3.78831601e-06],0.0420205014823375
[8.78438084e-06],0.0038411800104992
[-1.59441452e-05],0.010765118127303
[1.63005152e-05],-0.034870878473127
[-1.82336226e-05],-0.0049941095118578
