Predicted Values,Actual Values
[-0.00061515],0.0092512286788088
[0.00093763],-0.0021654803600346
[-0.00066115],-0.0168296634067318
[-0.00061022],0.0373329351153587
[-0.00063134],-0.0128811777076761
[-0.00061676],0.016115987179103
[-0.00057674],-0.018138229077947
[-0.00065024],0.0067482612086389
[-0.00065719],0.009460011044683
[-0.00065412],-0.0132022308720152
[-0.00066031],-0.0059307184256637
[-0.00058253],-0.0036168165378107
[-0.00066092],0.00268582269307
[-0.00064881],0.0078065819375474
[-0.00065575],0.0075975897301544
[-0.00062833],0.0199091634244412
[-0.00066136],-0.0056649715923209
[-0.00060937],-0.0104850883276895
[-0.00047192],0.0057078341591922
[-0.0006206],-0.0078930700144544
[-0.0006418],0.0340459224069675
[-0.00065313],0.0025094931484232
[-0.00065944],0.0068445609840743
[-0.00063371],0.0128176491812854
[-0.00066172],-0.0213202132021319
[-0.0006569],0.0030115946393615
[-0.0006515],-0.0091440865998789
[-0.00065957],0.0325927225670606
[-0.00057593],0.0011311150909603
[-0.00061137],-0.0014564472617136
[-0.00066033],0.0119324010582582
[-0.00063923],-0.0020394919810883
[-0.00062632],-0.0297413712730052
[-0.00066053],-0.012675094521894
[-0.00065751],0.0254507702407671
[-0.00063163],0.0249992981668117
[-0.00066143],-0.0067574396811874
[-0.00065808],0.0647427956377813
[-0.00059106],0.0024745978778448
[-0.00066143],-0.0174186862244899
[-0.00064865],0.002539092738814
[-0.00058843],-0.0025744347436757
[-0.00051189],-0.0209005089157374
[-0.00063143],-0.0053062484382579
[-0.00066162],-0.0298505309325945
[-0.00061028],-0.0109649122807017
[-0.00065524],-0.0283948005547329
[-0.00065305],-0.0207689738665776
[-0.00062178],0.0498278088678432
[-0.00065902],-0.0327109567231148
[-0.00063739],-0.0010401891252954
[-0.00064831],0.0017405659530945
[-0.00027916],0.0030107886593626
[-0.00054782],0.0175507020280811
[-0.00065332],0.0045906175323858
[-0.00066007],0.0045288979144504
[-0.00065962],0.034566932566148
[-0.00065873],-0.0056264363261749
[-0.00065596],0.0259760705289672
[-0.00063103],0.000582981115576
[-0.000575],0.0024044241404183
[-0.00058562],-0.0159467389445153
[-0.00066155],0.0025940715264216
[-0.00065173],-0.00273859654289
[-0.00060725],-0.0060724354803729
[-0.0006606],0.0257223796033994
[-0.00061228],-0.0097382836275104
[-0.00065012],0.0291185541131751
[-0.00061522],0.0030137681619186
[-0.00065556],-0.0141367005215482
[-0.00057586],-0.0340935536420758
[-0.00065364],0.0093325140179736
[-0.00063501],-0.0435634635728282
[-0.00065526],-0.0027719459388532
[-0.00059037],0.0053964300539643
[-0.00063045],-0.0190184740162209
[-0.00065121],-0.0938855201156437
[-0.00065171],-0.0075362841431533
[-0.00065479],-0.0055627000029906
[-0.00062968],0.0004086970737289
[-0.00062354],-0.0066263153730516
[-0.00059854],0.0
[-0.00064328],-0.005740824356576
[-0.00062761],-0.0075381662891819
[-0.00063412],0.0192128085390259
[-0.00059378],0.011401344337616
[-0.00065842],0.006413111249666
[-0.00065153],0.023143585386576
[-0.0006612],-0.0057690808450924
[-0.00063812],-0.0023284823284822
[-0.00064892],-0.0010874864064197
[-0.00577357],-0.0002315565229472
[-0.00061284],-0.0070304653498493
[-0.00060351],-0.0046718450973769
[-0.00059533],-0.00231641543355
[-0.0006478],0.0457438644537069
[-0.00063695],-0.0048062720145437
[-0.00060847],-0.0164707776525519
[-0.00064677],-0.0357042451504076
[-0.00065898],-0.013715710723192
[-0.000605],-0.0043770843258695
[-0.00065025],-0.0101932336939528
[-0.00065319],0.0103117966255473
[-0.00058873],0.0073494789854035
[-0.00063167],0.0048670836591086
[-0.00064615],0.0071039955643344
[-0.00064864],0.0162262181524886
[-0.00063337],0.0147004957143904
[-0.00058982],0.002809855052599
[-0.0005999],-0.0269232486493725
[-0.00057907],-0.0198699752769891
[-0.00060822],0.0161319073083778
[-0.00063538],0.0082506337083119
[-0.0006196],0.0182902247024126
[-0.00065989],-0.0061402944769497
[-0.00064478],-0.0067375886524823
[-0.00065956],-0.0088977449839208
[-0.00066023],-0.0353244258143394
[-0.0006537],0.0079666354583369
[-0.00058877],0.0006285992375698
[-0.00057888],0.0030758959441094
[-0.00062667],0.0048137914255426
[-0.0006533],0.0039292730844792
[-0.00065706],-0.0172558121837068
[-0.00065898],-0.0033961238905995
[-0.00065015],0.0070957804095855
[-0.00065975],-0.0008319863078824
[-0.00065851],-0.0251483219693614
[-0.00062747],-0.0214278562130769
[-0.00066076],0.0032248047201586
[-0.00065817],0.0024904436464729
[-0.00057213],-0.0226314877893885
[-0.00065976],-0.0046247109555651
[-0.00066099],-0.0100800026835282
[-0.00063339],-0.0468757574288623
[-0.00023267],0.0210908462269857
[-0.00065505],0.008516152920485
[-0.00064636],0.0059815352607169
[-0.0005953],0.0068557430766539
[-0.00066109],-0.0095216820707565
[-0.00066114],-0.0077321103075204
[-0.00064353],0.0272899306131935
[-0.00065896],0.0084555072605554
[-0.00066102],-0.0230392810221062
[-0.0005677],0.0064383461039437
[-0.00066086],0.0018709365596594
[0.00106361],-0.0076458372663771
[-0.00060935],0.0010842067220816
[-0.00062701],0.0145393029821572
[-0.00066121],-0.0012011320257996
[-0.00060789],-0.0282862603525164
[-0.00062329],-0.0257669121453501
[-0.00059391],-0.0137121939510322
[-0.00064697],-0.0051849235905997
[-0.00061608],-0.0042681283134154
[-0.00064905],-0.0015667215552109
[-0.00047463],-0.0037105751391465
[-0.000626],-0.0046325744392302
[-0.00065176],0.0076377952755905
[0.00060964],-0.0078158550201838
[-0.00065706],0.0022286154220187
[-0.00065915],0.0046528274874731
[-0.00065432],-0.0022487458917142
[-0.00065652],-0.0496746946695583
[-0.00065594],-0.0137333185464493
[-0.00066119],0.0058907363420427
[-0.00065585],-0.0042604133657265
[-0.00060365],-0.0216437019875624
[-0.00065104],-7.698525732332763e-05
[-0.00065341],0.0175737704918032
[-0.00063762],0.0324200913242009
[-0.00064695],0.015003839565243
[-0.00065475],0.0387268940380109
[-0.00063107],-0.0245784148397977
[-0.00065147],0.0033248480440542
[-0.00059073],0.0203443442004242
[-0.00065848],0.0008925229608729
[-0.00048736],0.0364842777085927
[-0.00066008],-0.0147065289074521
[-0.00064532],-0.0022282743253279
[-0.00063456],-0.0153675108091414
[-0.0006378],0.0065866929710122
[-0.00062324],-0.018426785779487
[-0.0006545],0.0189207993506243
[-0.00062926],-0.0025821948656357
[-0.00058687],-0.0009023789991797
[-0.0006249],-0.0158968384051817
[-0.00065968],-0.0130588383732177
[-0.00065814],-0.0260963724959393
[-0.00066104],0.0167007777322964
[-0.00058754],0.000231075588903
[-0.00060107],0.020781693972553
[0.00035529],0.0040865775816862
[-0.00065007],-0.0173783709734236
[-0.00039317],0.0163007803953031
[-0.0003399],0.0029789383830112
[-0.00066123],0.0066451425545363
[-0.00061832],0.013952621648692
[-0.00061576],-0.0097013865884245
[-0.00064555],0.0005449861276258
[-0.00064321],0.0006714288378686
[-0.00065778],-0.0136762225969646
[-0.00065946],0.0012496094970321
[-0.00065803],-0.0123100809581899
[-0.00063638],-0.0222208153963028
[-0.00066164],0.0262187628021302
[-0.00063225],-0.0104209235798937
[-0.00066171],-0.0254679087257499
[-0.00062974],-0.0177333333333333
[-0.00064999],0.0093936998983855
[-0.00066028],-0.0024222522068506
[-0.00065752],-0.0103665006938207
[-0.00060744],0.0010733157199471
[-0.00062831],-0.0287339449541285
[-0.00066103],-0.0229676028827373
[-0.00054964],0.0106139738621869
[-0.00063477],0.0057907072935337
[-0.0006083],0.007290478001775
[-0.0006329],0.0067593723014619
[-0.00294315],0.0058092471787059
[-0.00065413],-0.0221044139679611
[-0.00064312],0.0190895510653352
[-0.00066209],-0.0246061482503997
[-0.00065875],0.0116994022203245
[-0.00064697],0.0103053724331286
[-0.00058973],-0.0019248005407072
[-0.00060082],-0.0066598020328172
[-0.00066058],-0.0188418783754329
[-0.00056852],-0.0007654623392529
[-0.00066137],0.002036306919111
[-0.00064488],-0.0383686842559061
[-0.00063032],-0.0022434099831743
[-0.0005972],0.0173754528462976
[-0.00066],-0.0048158742803344
[-0.0006612],-0.003100572596165
[-0.00065849],0.0059178601017871
[-0.00063031],-0.012677679600461
[-0.00062581],-0.0016371574096531
[-0.00061002],0.0200602292597628
[0.00139841],-0.0017719724584852
[-0.00064596],0.0117515209734229
[-0.0006603],-0.0038219591630355
[-0.0006185],-0.0044889293296937
[-0.0006368],-0.0012996765249537
[-0.00066093],0.0037647694802687
[-0.00065658],0.0078303306948963
[-0.00065789],-0.0067086386624006
[-0.000653],-0.0035696377832431
[-0.00061276],-0.0120159564117531
[-0.00061326],-0.0211001164144353
[-0.00059734],-0.00944678097703
[-0.00062052],-0.0001637063108783
[-0.00063371],-0.0072993919957238
[-0.00066119],0.0026728199211613
[-0.00060266],0.010601663182905
[-0.00066008],-0.0006789890607318
[-0.00063155],-0.0031347962382445
[-0.00065666],0.0087102004208492
[-0.00064255],-0.0245554889216655
[-0.00061147],0.0171109300430682
[-0.00064747],-0.0274303850077454
[0.00027839],-0.0130615282183841
[-0.00059358],0.0013906222142984
[-0.00062824],0.0211270551813579
[-0.00063405],0.0065038019737906
[-0.00052895],0.0215683540185002
[-0.00065813],0.014873782340002
[-0.00066011],0.0249755938821998
[-0.00065171],0.0270015050019181
[-0.00064643],0.0022754385189765
[-0.00061418],0.024721633085896
[-0.0006621],-0.0023000707714084
[-0.00064251],0.0294117647058823
[0.00180309],-0.0028999211977934
[-0.00065795],0.0151883111712714
[-0.00066098],-0.0121640180498332
[-0.00065554],0.0026401865731845
[-0.00066135],-0.0175684691311562
[-0.00065428],0.0074901445466492
[-0.00063903],-0.0168372400132056
[-0.00059907],0.0100354701963836
[-0.00066017],0.018521714121369
[-0.00061925],0.0054984036892514
[-0.00062327],-0.0170227301840332
[-0.00064139],-0.0041552692572718
[-0.0006518],0.011669812939763
[-0.00062411],0.0021358476043872
[-0.00064457],-0.0031492756665966
[-0.00064218],-0.0071644284520978
[-0.00042472],0.0210566554640587
[-0.00064229],-0.0231335199061117
[-0.00062931],0.0026481548035636
[-0.00057765],0.001008482054422
[-0.00022521],-0.0292808620285781
[-0.00061596],-0.0016795370319659
[-0.00065128],-0.008293982322315
[-0.00062049],-0.0020853761272769
[-0.00064025],-0.0060935133019012
[-0.00065979],0.0122171889234147
[-0.0005842],-0.0293246220466458
[-0.00065665],-0.0019273599451773
[-0.00065552],0.0082987551867219
[-0.00060784],-0.0015707464186981
[-0.00059045],0.0120136308503878
[-0.00065707],0.0178260071579333
[-0.00057286],0.0189230103806228
[0.0004302],-0.0360502500595379
[-0.00059121],-0.019403383002044
[-0.00066069],-0.0090971743625086
[-0.00063655],-0.0064140725519944
[-0.00065258],0.0184977578475337
[-0.00065592],0.0041479260369814
[-0.00059523],0.0245387515430553
[-0.00066114],-0.0488276104329499
[-0.00065963],-0.0032394443529346
[-0.00056549],-0.0244960850287727
[-0.00063193],0.0141341608045099
[-0.0006579],0.037237340682053
[-0.00065481],0.0017957526545908
[-0.00066062],0.0007040128733782
[-0.00064706],0.0088102993640453
[-0.00063418],-0.0096809468673613
[-0.00060512],-0.0004500739407188
[-0.00064707],-0.0044611764705882
[-0.00056707],0.0212361648219763
[-0.00065797],-0.0117585025046137
[-0.00065289],-0.0157471175423662
[-0.00181411],0.0629311259683752
[-0.0006496],-0.0328073377538525
[-0.00065073],0.0050990230271879
[-0.00066067],-0.0167755778796449
[-0.000662],0.0141259320629659
[-0.0006107],-0.0007200819785636
[-0.00065806],-0.0047271365721239
[-0.00064353],-0.0044295957055445
[-0.00063637],0.0041531167966147
[-0.00062047],-0.0610201811536627
[-0.00065156],-0.0450644853716063
[-0.00061286],0.0121139293949531
[-0.00066108],-0.0075487235794674
[-0.00061553],0.0078932740411339
[0.00084502],-0.0069707134870221
[-0.00063459],-0.008057439170323
[-0.00065982],-0.0071866578135375
[-0.00066164],0.0005340842882113
[-0.00065955],0.0100885862801083
[-0.00060565],0.0079370078740156
[-0.00062233],0.0020509045014724
[-0.0005818],0.00368507544445
[-0.00065183],-0.0121736947791163
[-0.00065879],0.049223500251733
[-0.0006442],0.0025136692231477
[-0.0006411],0.0060298317994286
[-0.00063998],0.0089201877934272
[-0.00057413],-0.0051957467375544
[-0.00064907],0.0230272395394551
[0.000304],-0.0013047951220736
[-0.00066143],-0.020607851751268
[-0.00063764],0.0277926720285968
[-0.00062329],-0.0039272361682742
[-0.00062552],0.0205039223832449
[-0.00062141],0.0231471843447485
[-0.00065738],0.0185690465363043
[-0.00064773],0.0027556723067809
[-0.00058135],0.0021796900659879
[-0.00063423],0.0102159231427755
[-0.00059858],-0.0172413793103447
[-0.0006621],0.0656865811698467
[-0.00062555],0.0052124113554504
[-0.00062132],0.0214997945190663
[-0.00064783],0.0036941520875444
[-0.0006499],0.0016542339024313
[-0.00036264],-0.0122698170429542
[-0.00063607],0.0053630363036304
[-0.00066208],-0.0072297654734615
[-0.00063145],0.0030014910633024
[-0.00055407],0.0075175799866913
[-0.00065971],-0.0018684189692027
[-0.00058816],0.0376476765555264
[-0.00063951],0.0007941309937981
[-0.00063422],0.0082137170219835
[-0.00063042],0.0178601638591489
[6.98219169e-05],0.0196304469549751
[-0.0006541],-0.017931294828237
[-0.00063435],0.0019555929959684
[-0.00064278],0.0086225749008091
[-0.0006544],0.0441840209042679
[-0.0006079],0.0102833492518306
[-0.00066031],-0.0009556574923547
[-0.00064307],-0.0250427188152647
[-0.00064113],0.0132392183868468
[-0.00066095],-0.0054159408041119
[-0.00063665],-0.0026435733819507
[-0.00039927],0.016309066884792
[-0.00064351],-0.0196121924619677
[-0.00059369],0.0343235757345354
[-0.00057278],0.0014927943962793
[-0.00062103],-0.0015722291407223
[-0.0006606],-0.0174408257697098
[-0.00066125],3.226847370116459e-05
[-0.00066071],-0.0080579793067277
[-0.00057083],0.0006796489465441
[-0.00066083],-0.0016373664253706
[-0.00065512],0.0027545499262174
[-0.00065904],-0.0045049970476959
[-0.0005881],-0.0101583001777702
[-0.00061925],0.0091623299644357
[-0.00064005],-0.0106791900542
[-0.00053057],-0.0027863182167563
[-0.00065245],0.0067122970604767
[-0.00065957],0.0256771397616468
[0.00169224],-0.020931506849315
[-0.00065974],0.0185813677244188
[-0.00064568],-0.0007394448752862
[-0.00061982],-0.0008288736328088
[-0.00060067],-0.0066672188172935
[-0.00058968],-0.0061084838062481
[-0.00065809],0.0130025152406531
[-0.00063905],-0.0300736356754523
[-0.00058922],-0.0070792370389042
[-0.00064567],-0.0131629430687956
[-0.0005655],-0.0403094911675253
[-0.00065283],-0.0110884815569133
[-0.00064192],0.0174387880923022
[-0.00063729],0.0084878390072357
[-0.00065901],-0.0018007202881152
[-0.00065165],0.0052384590199715
[-0.0006493],-0.0097556511393795
[-0.00059812],0.109278893329823
[-0.00063379],0.0027160332877039
[-0.00062254],-0.0012276589977839
[-0.00064713],0.017999668069826
[-0.00060659],-0.00698885179107
[-0.000596],-0.0046419327006039
[-0.00061807],-0.0154540829305521
[-0.00065883],0.0002782157099137
[-0.00059595],0.0375044346459885
[0.00183861],0.0200751140123402
[-0.00065514],-0.0223754720642456
[-0.00065436],-0.0104730154736443
[-0.00037556],-0.0146244312317375
[-0.00064764],-0.0034000755572345
[-0.00065847],-0.0011036174126302
[-0.00060287],0.0034427880087043
[-0.00064852],-0.0125284187103951
[-0.00065773],0.0012470771628993
[-0.00064827],-0.0058552668978455
[-0.00065087],-0.0008724832214764
[-0.00056471],-0.0121457489878542
[-0.00065815],0.0085384420197919
[-0.00062136],-0.0052491617528037
[-0.00065151],0.0337386018237082
[-0.00061956],-0.0077457157763774
[-0.00063619],0.0142162054812658
[-0.00065467],0.0012271014111667
[-0.00066053],-0.0113483581341294
[-0.00064892],-0.010057412761106
[-0.00064795],-0.0287569952207835
[0.00120699],0.0001341844461057
[-0.00066122],-0.0047321597577134
[-0.00062966],0.0133467009211103
[-0.00065885],-0.004874543618426
[-0.00064747],0.0150908659813945
[-0.0006378],0.0035475119989376
[-0.00065234],0.0014758855313188
[-0.00064326],-0.0148150222645418
[-0.00065514],0.0257351990274939
[-0.00063129],0.0332943925233643
[-0.00064021],-0.0167638988170728
[-0.00060564],-0.0069411164530739
[-0.0005881],-0.0153795109003259
[-0.00065338],0.006184021487913
[-0.00065794],0.00382388287993
[-0.00054527],-0.0031305436710842
[-0.00047802],0.0019666931007136
[-0.0006616],0.0139235220425938
[-0.00043863],0.0195254738540126
[-0.00065643],-0.0087839195979899
[-0.00064161],-0.0265163349860761
[-0.0006398],0.0040776330762422
[-0.00059579],-0.0184537842451831
[-0.00064416],0.0090174899668037
[-0.00065496],0.0323590220215852
[-0.00059593],-0.0106522451655195
[-0.00061844],0.017029286222433
[-0.00060807],-0.0216387488166309
[-0.00065871],-0.0054516783059247
[-0.00061211],-0.0078619121579428
[-0.00057002],-0.0041285687628288
[-0.00066131],0.0102739104390915
[-0.00065818],-0.0062338587585715
[-0.00049545],-0.0081628367826349
[-0.00059927],-0.0077638586752681
[-0.00063149],0.003823664233087
[-0.0006611],-0.0083733029834972
[-0.00062275],-0.0189175096464698
[-0.00058709],0.0100715556107045
[-0.0006248],-0.0030317263760194
[-0.00063589],-0.0038102959059586
[-0.00060134],0.0011458529541031
[-0.00064642],0.0055771572208476
[-0.00064804],-0.0142832657258755
[-0.00060739],0.015312040832109
[-0.00064838],0.0012339150361361
[0.00030261],0.0491022352510077
[-0.00065259],-0.0114878636279414
[-0.00060379],-0.017397791703969
[-0.00061929],-0.0095607022170938
[-0.00062976],-0.0069415170165529
[-0.00064774],0.0018713959308019
[-0.00063181],-0.0003718301479883
[-0.00065343],-0.0028560990999966
[-0.00060918],0.0046687102098562
[-0.00220192],0.0006580570864522
[-0.00063819],0.008451540336187
[-0.00064185],-0.0039611664220409
[-0.00062082],-0.0069277108433734
[-0.00063538],-0.0039198309359874
[-0.00065286],-0.0077514474641693
[-0.0005674],0.0223870711352496
[-0.00064826],-0.0132378877476917
[-0.00065273],-0.0047190189757734
[-0.00058168],0.0040719821358201
[-0.00063178],0.0214278023042963
[-0.00059056],0.0275571002979145
[-0.00059062],-0.0230544747081712
[-0.00062521],-0.0058219557341516
[-0.00065297],0.0
[-0.00063876],-0.0006709458099434
[-0.00063565],-0.0100593048569926
[-0.00061548],-0.0016659725114535
[-0.00066062],-0.0258494848216854
[-0.0006196],-0.0310615199034982
[-0.00066119],-0.0044163618224143
[-0.00515664],0.0099235421051229
[-0.0006521],0.012070170653119
[-0.00061373],0.007016105150459
[-0.00057565],0.0009598361879572
[-0.00062798],0.0154473457225751
[-0.00065334],-0.0040143100794542
[0.00178806],-0.003308808131012
[-0.00065857],0.0188696172248803
[-0.00065962],0.0034110545095486
[-0.00059886],0.0055988660524451
[-0.00066094],0.0017326732673268
[-0.00064597],-0.0021998502879664
[-0.00059743],-0.0133689839572192
[-0.00065489],0.0159673395327737
[-0.0006553],0.0070207110977383
[-0.00065996],6.509145349224528e-05
[-0.00063333],-0.007829271372648
[-0.00066156],-0.0232723026233472
[-0.00064798],-0.0204968100990904
[-0.00062459],0.0013846928499496
[-0.00066108],-0.0013166886114767
[-0.00059066],-0.0062467733608673
[-0.00065232],0.0109284332688587
[-0.00065164],0.0223965871867144
[-0.00063515],0.0086329342753314
[-0.00060498],-0.0107529227010993
[-0.00066105],0.0033576362240982
[-0.00063115],0.0121640555343267
[0.00123177],0.0231802633339066
[-0.00065201],0.0177966725559481
[-0.00065838],0.0268976131727455
[-0.00063796],0.0009528649472748
[-0.00063228],0.0377510040160642
[-0.00065718],-0.010735912963153
[0.00184215],-0.0157012767555389
[-0.00062746],0.0083549222797928
[-0.00059608],0.0190931848143264
[-0.00065891],0.0501295569409169
[-0.00064224],-0.0034000700443614
[-0.00064875],0.0023747510341657
[-0.00064881],0.0105199653105086
[-0.00059109],0.001846816806033
[-0.00065475],-0.0252844650633001
[-0.00062315],0.0286366830639493
[-0.00062068],0.0712602401526203
[0.00151687],-0.034540055150958
[-0.00065491],-0.0059498512537187
[-0.00065546],0.0275549683872794
[-0.00062687],-0.0137979003898351
[-0.0006358],0.0119477868957013
[-0.00063959],-0.0053689186297584
[-0.00066024],-0.0349000844356882
[-0.00066056],-0.0016170422188631
[-0.00048084],-0.0259044497667968
[-0.00065704],-0.0185000415731271
[-0.0006396],-0.0119452859061241
[-0.00064434],0.0032444344685454
[-0.00057777],-0.0097033464854595
[-0.00064032],0.0104609349460608
[-0.0006437],0.0036730442409954
[-0.00057312],0.0205845144413234
[-0.00064193],-0.0004929346040091
[-0.0006317],-0.0134554122390785
[-0.00065833],-0.0189373910659381
[-0.00065968],0.0161643270024773
[-0.00061448],-0.0036642464545023
[-0.00066117],-0.0323720552396424
[-0.00064099],-0.0190744784085395
[-0.00064395],0.014586901316955
[-0.00058836],0.003158228852563
[-0.00062574],-0.0128273345748926
[-0.00063741],5.460005460000494e-05
[-0.00062536],0.0112845096049546
[-0.00065454],-0.0220048476454294
[-0.00061388],0.0039709708339039
[-0.00064331],-0.0006942515967786
[-0.00065963],0.007999072571296
[-0.00064151],-0.0170789980732177
[-0.00062034],0.0062128579146407
[-0.00061771],0.0059865303068097
[0.00182285],-0.000338438108131
[-0.00062904],0.0144971969166081
[-0.00066103],-0.0113989465113574
[-0.00065561],0.0032590455850333
[-0.00065223],0.0080028141764138
[-0.00061443],-0.0132621139510118
[-0.00062942],0.0003869277933209
[-0.00064058],0.0036445729799917
[-0.00065864],0.0163468029703923
[-0.00050237],0.0036162434542041
[-0.00056962],0.0132928332982467
[-0.00065031],0.0016240357287859
[-0.00065305],0.0462562084153313
[-0.00059193],-0.0434201736806947
[-0.00065784],-0.0060383868880742
[-0.00066062],-0.0351750244566372
[-0.00065382],-0.0046801872074882
[-0.00057055],0.0488242531957071
[-0.00064958],-0.012290935063389
[-0.00066017],-0.0225421481341163
[-0.00065365],-0.0058266989731164
[-0.00066145],-0.0144139763471858
[-0.00062799],-0.023789743977041
[-0.0006579],0.0121201157742403
[-0.00066165],-0.0077294983524775
[-0.00060604],-0.0185761622652876
[-0.00063347],0.0016531281174291
[-0.00065624],-0.0069751743793594
[-0.00064914],-0.0222025652366208
[-0.00066132],-0.0025550256965369
[-0.00062592],-0.0069988983215604
[-0.00065167],-0.0056479738279681
[-0.00063881],0.0233956133225019
[-0.00065817],0.0041662920001197
[-0.00062287],-0.0089315249751901
[-0.00062868],-0.0128377231557345
[-0.00065872],0.009948256251702
[-0.00062476],-0.0225839638922075
[-0.0006523],0.0170337626705282
[-0.00066061],0.015203221789128
[-0.00059587],0.0196254193320566
[-0.00064857],0.0111261372018687
[-0.00063375],-0.0107038725710818
[-0.00065956],0.0444745007558277
[-0.00063009],-0.012978129448522
[-0.0006389],0.0223925872814516
[-0.00046778],-0.0274241777018367
[-0.00062053],-0.00597139700833
[0.00064668],-0.0216441207075963
[-0.00066125],-0.0289359275889102
[-0.00239666],-0.0274200710479573
[-0.00061128],0.0111816650313791
[-0.0006585],0.0071358678790481
[-0.00060263],-0.0085932686062583
[-0.00066095],-0.0339981067595102
[-0.00064421],0.0108345764308706
[-0.00064824],-0.0833674723473985
[-0.00066083],0.0053601634410491
[-0.00063603],0.0115026741885851
[-0.00065297],0.0022072648990381
[-0.00065839],0.0046557112183508
[-0.00064597],0.0065999638358146
[-0.00062479],-0.017273049531114
[-0.0006505],-0.017770283416564
[-0.00062786],0.0083959262815081
[-0.00064521],-0.004497528830313
[-0.0006508],-0.0274595951671112
[-0.00057355],0.0521237792681492
[-0.00060078],0.0198623344805459
[-0.00063707],0.0004475441017416
[-0.00061007],0.0073309490779039
[-0.0006617],-0.0272998072542492
[-0.00060492],-0.0068289413046211
[-0.0006277],-0.0069223694189405
[-0.00064593],-4.684498992828456e-05
[-0.00065986],0.011293670010377
[-0.00062462],-0.0308946171341925
[-0.00062238],-0.0006648304682305
[-0.00060922],0.0081009836908765
[-0.00060274],-0.0031915528246733
[-0.00063],0.0063057312520552
[-0.00066083],0.0226188677616386
[-0.00060466],0.0016755202680831
[-0.00065207],-0.0194831662183093
[-0.00062385],-0.0317571511967309
[-0.00065778],0.0161192214111922
[-0.00064686],0.0033216989562783
[-0.00060293],-0.0371095220173127
[-0.00062509],0.0122912451303113
[-0.00064834],-0.0318946510012383
[-0.00066044],0.0054439855038061
[-0.00059608],-0.0076057383131339
[-0.00060166],0.035653141585345
[0.00089439],-0.005581599535912
[-0.00063389],0.0039947568815929
[-0.00063588],-0.0095262533277736
[0.000358],0.0022811333974223
[-0.00056509],-0.0239886809441122
[-0.00063183],-0.0243852875431822
