Predicted Values,Actual Values
[-0.00011533],0.0075502860850586
[-0.00060845],0.0046272345806748
[-0.00106789],0.0004418912947415
[-0.00157456],-0.0027197346600331
[-0.00034792],-0.0133765370555
[-0.00033459],-0.0106655642827615
[0.00075903],0.0013745704467354
[-0.00027541],0.0040452235245306
[0.00036232],-0.0113821138211382
[-0.0022384],0.0064257539127116
[-0.00162981],-0.0019022708358102
[0.00082277],-0.0129120610388339
[0.00017054],0.0030062858704564
[-0.00048069],-0.0055110505084938
[-0.00109324],0.0099858356940509
[0.00243657],0.0303490136570561
[0.0001271],0.0065472513897467
[-0.00042079],-0.0196557468073293
[0.00021852],-0.0224251329415057
[-0.00010791],0.0043276972624798
[0.00564656],0.001342203548086
[0.00019314],0.0061874670879409
[0.00069884],0.0009229822582299
[0.00510383],0.0195851508946853
[-0.00127665],0.0009658725048292
[-0.00074582],-0.0007379295804343
[0.01453554],-0.0656189589747261
[-0.01642398],0.0140981158592823
[-0.00033986],-0.0185696361355081
[-0.00653148],0.0205189447399847
[0.0001422],-0.0055255255255255
[-0.000275],0.0113263469884618
[-0.00019895],0.0072761784245492
