Predicted Values,Actual Values
[0.00105279],-0.0006310143555765
[-0.00061283],0.0097095234242252
[0.00743011],0.0031709791983764
[-0.00019255],-0.005765154726579
[0.00027011],-0.0040975609756098
[0.0052226],-0.0250363430786625
[-0.0028698],0.0164217804667242
[-0.00290814],0.0126628515767686
[-0.00040064],0.0003134304967872
[0.00060794],0.0137395459976105
[0.01076274],0.0421210177464186
[-0.00058567],-0.0008810572687224
[-6.50856546e-05],-0.012667135819845
[0.0013478],0.0057734421660361
[-0.00394803],-0.0030715225976306
[-0.00056544],0.0017973178487488
[-0.00032791],-0.0168249008532628
[-0.0004095],0.0030833213824753
[-0.00307903],0.0341180484476287
[0.00141914],0.0375550122249389
[0.00048296],0.0141643059490084
[0.00045303],-0.001036001036001
[0.00630293],-0.0285049447353113
[-0.00312965],-0.0031033074724376
[-0.00197612],0.0098822539949537
[-0.00039744],-0.032258064516129
[0.00371237],0.1727367325702393
[0.00020143],0.0042735042735043
[0.02266607],-0.0611246943765281
[-0.0027375],-0.0007354743809756
[0.00041744],-0.0388310243705126
[-0.00058499],-0.0083528722157091
[-0.0027181],0.0115098171970209
[-0.0002771],0.0238492725971857
[0.00208384],-0.0028668577905194
[0.00400751],0.1293551247941214
[0.00041499],0.0098395031857406
[-0.0007544],-0.0009243852837862
[-0.01881911],0.0563854407742478
[0.00110306],0.0031493145609485
[-0.02157728],-0.0135569033178737
[0.00162219],-0.0197298527849446
[1.27138685e-05],0.002343383846274
[0.00210676],0.0515763091940377
[0.00111806],-0.0156368221941991
[0.00038111],-0.0112109287994655
[-0.00254501],0.0034980988593155
[0.00086539],-0.0072202166064981
[-0.00031783],-0.0129004203507754
[-0.00143407],-0.0081288103798656
[0.00141472],-0.0005631083581367
[0.01321423],-0.0476319350473613
[0.00065086],-0.015277880286368
[0.00115152],-0.002188696943641
[0.00117665],-0.0009597696552827
[-0.00041283],-0.0261735070041778
[-0.00119006],-0.0059663713614175
[0.00101974],0.0029272372456091
[-0.00022916],-0.0048598455263385
[-0.00313673],-0.0076611086074808
[-5.17520202e-05],0.0307551766138855
[0.00048432],0.0017953321364453
[0.00337561],-0.0193204530313124
[-0.00132166],0.0310989365130518
[-0.00096433],-0.0039609432571849
[-0.00104805],0.0068895643363728
[-0.00143101],0.0177228786251343
[-0.00594543],0.0753212228622064
[0.00209257],-0.0081895093062605
[0.00048178],0.0061680132047607
[-0.00278661],-0.0651785714285713
[0.00139072],-0.0176087599881621
[-0.00020224],-0.0230320239785455
[-0.00010645],-0.012382075471698
[-0.0008333],-0.0190154884220211
[-0.00032096],-0.0049603174603174
[0.00032539],0.001477104874446
[0.00010427],-0.0096113664855829
[-0.00038782],0.0076486997210474
[0.00190111],-0.0091337441101847
[-0.00191925],-0.0048373644703919
[-0.0148627],-0.0049900199600798
[-0.00419152],-0.0144696138109969
[0.00109079],0.003810975609756
[-0.00053176],0.0031394709991366
[-0.00198073],0.0234474918289043
[-0.00495686],0.0038688658114436
[-0.00113663],0.0051517939282427
[-0.00049219],-0.0071796472608085
[-0.0030782],0.0019619680048293
[0.00125935],0.0116110304789548
[0.00053092],0.0098819654131209
[0.00033136],-0.0118599397590362
[-0.00083496],-0.0043599581444018
[0.00055912],0.0110672494008177
[-0.00069391],0.0046661303298471
[-0.00240185],0.0039704024544304
[-0.00097496],-0.002141680395387
[0.00322006],0.0002608582235554
[0.00110359],0.0026511134676564
[0.00107522],0.0015770609318996
[-7.23617492e-05],0.0052102716784519
[0.00075202],-0.0079378204068134
[-0.00043257],0.0118763224353287
[-0.00047471],0.0099629582322136
[0.00023122],0.0210960518562168
[0.00377266],-0.0591584941474218
[0.00013409],-0.007090012330456
[0.00137059],0.0072208372732743
[0.00051535],-0.0022727272727273
[-0.00138476],0.0065421191070344
[-0.00056735],-0.0113903240958196
[-0.00027004],-0.0320527392589224
[-0.00037823],0.0034516765285995
[-0.00075784],0.0001731002250301
[-0.00135619],-0.0054969217238346
[-0.00155388],-0.0232466509062253
[9.85214001e-05],0.0313858039594398
[3.61067045e-05],0.0015396458814471
[0.00118232],0.0014395393474087
[-0.00036717],0.0054093567251462
[-0.00301492],0.0144031311154599
[-0.00037707],0.0179442782937196
[-0.0002466],-0.0168513028553595
[0.0003788],-0.0307421343367223
[-0.00300578],0.0151777970511708
[-0.00044834],0.0220598977355734
[-0.000199],0.0086746987951806
[-8.25184337e-05],0.008501764517164
[-0.00105907],-0.0018731602890018
[0.00280694],-0.0187773542284342
[-0.00025995],-0.0084218235078725
[0.00202525],-0.0055877776205968
[0.00163781],0.0046277392132843
[0.00050316],0.0124145376034546
[-0.00061084],0.015259844200192
[0.00016119],-0.0247142415817114
[-0.00013672],-0.0003376667229443
[0.00113039],0.0044623578523102
[-0.00020858],-0.0052158472977472
[-0.00116006],0.0269599735362222
[-0.00173975],-0.0037346221441124
[0.00213137],0.0328496573962112
[-0.00087946],-0.0093167701863354
[-0.00052418],-0.0097486671744097
[-0.00036291],-0.0268756998880179
[-0.0009218],-0.0298065670819852
[0.00057783],0.0070863995639139
[-0.00420717],0.0054311682553757
[-0.00228959],0.0106177606177606
[0.00034861],-0.0044964028776978
[0.00072004],-0.0180301399354145
[-0.0010815],0.0037294456687574
[-0.00180392],0.0079449961802903
[-0.00191753],-0.026888604353393
[0.00947552],-0.0131476178078625
[-0.00300217],-0.0038027477919529
[0.00177305],0.003280122457905
[0.00042897],-0.002839248434238
[0.00178854],0.0148282395584479
[-0.00068767],-0.0098581389757152
[0.00222431],-0.0054479864536552
[-0.0129871],0.0136054421768708
[-0.00024614],-0.0002024291497976
[-0.0002809],0.0003574833174451
[0.0013962],0.0212765957446807
[-0.0010644],0.0129201148454652
[-0.00036393],-0.0046948356807512
[-0.00020669],0.0089746742070322
[-0.0020247],0.0063933287004864
[-0.00375376],-0.025237273511648
[0.00393296],0.0315321208949365
[0.00179075],0.0052687038988408
[0.00029311],0.0015615240474703
[-0.0018479],-0.0436553184557744
[-0.00043554],0.0032219570405728
[0.00344128],-0.0286126788292426
[-0.00082884],-0.0348615090735436
[-0.00049302],0.0070170961980096
[-0.00132598],-0.0084925690021231
[-0.0006129],-0.0272509960159362
[0.00013536],0.0039589706676262
[0.00027638],-0.0017421602787456
[-0.0001662],-0.002142310635042
[0.00114348],0.0291173794358507
[0.00117038],0.0074530968902596
[-0.00078126],0.0232972780221086
[0.00186696],-0.0027557698932139
[-0.0005228],-0.0211940298507463
[-7.81607697e-05],-0.0019646365422397
[9.45620344e-06],0.0025618177767877
[0.00035077],0.0008713837574067
[-0.00168953],0.0101333333333334
[0.00053587],0.0058535862477771
[0.00014417],-0.0094219099329289
[-0.0004559],-0.0010455563853622
[-0.00092369],-0.0039664378337147
[-0.00644002],-0.0552605703048181
[0.00125927],0.0153617875534606
[-0.00289337],-0.0110880955282076
[-0.00173154],0.0022751605995716
[0.00032024],0.0147173947080005
[-0.00140826],0.0075038284839203
[-9.23638227e-05],-0.005050505050505
[-6.89572625e-05],0.0108186080057699
[-0.00302325],-0.0011185682326622
[-0.00034463],-0.0186180673921594
[-0.00284719],0.0160891089108911
[-0.00121105],0.0134909807488251
[-0.00355178],-0.0352321369772801
[-0.00208287],-0.0214632325494587
[-0.00953357],-0.0212933753943216
[0.00026942],-0.0050432276657061
[-0.0013853],0.0080577938316199
[0.0011504],-0.0205984572348901
[0.00014982],-0.0148188064125016
[5.88858722e-05],0.0180849346035847
[-0.00027275],0.0232946354048105
[0.00137235],0.0202376531748978
[0.00128282],0.0023183925811437
[0.00197083],-0.0026419184392359
[-0.00029235],-0.0143414090782512
[-0.00200775],-0.0378761061946902
[-0.00012052],0.0055600981193785
[-0.00031699],-0.0106345579187905
[-0.00307671],0.0169754931261207
[-2.84729576e-05],-0.0065595716198125
[-0.00015707],-0.0009355995633867
[-0.00191438],-0.0197038452352519
[-0.00018704],-0.0050251256281407
[6.77878853e-05],-0.0420948894833168
[0.00117303],-0.0161214482434338
[-0.00622213],-0.0256754167465031
[-0.0033563],0.0255183413078149
[-0.00306585],0.0031340684852002
[0.00491694],0.0149366814590324
[0.00097073],-0.0160194174757282
[0.00222487],-0.0289358200767965
[-0.00048486],0.040516129032258
[-0.00260932],0.0185485323248695
[0.00038771],0.0056221334516941
[-0.00076419],-0.0192476902771667
[-0.00049538],0.0102550955005768
[0.00019307],-0.0362161379110531
[-0.00209534],-0.0006726457399103
[-0.00423303],-0.0082137377019587
[-0.00066332],0.0171763720150816
[-0.00065773],-0.012288013797068
[-0.00091799],0.0054545454545453
[-0.00320096],0.0467317361727298
[-0.00026305],-0.0158387329013678
[-0.0003959],-0.0042316432881434
[-0.00110934],-0.0216429911551864
[-0.00020161],0.0041780723238726
[-0.00106392],-0.006421203634128
[-0.00036375],-0.0142536835361947
[0.00145391],-0.0193656753285248
[-0.00046796],-0.0276064610866372
[0.00016373],0.0014513788098693
[0.00066252],-0.0021511985248924
[-0.00236194],0.009447466361294
[-0.00078833],-0.0612905837583999
[-0.00143653],0.0069962686567164
[-0.00133955],-0.0104399701715137
[0.00023552],-0.0046511627906976
[-0.0004374],0.000306936771025
[0.0547513],0.0125936010891762
[0.0014591],0.0159393053525439
[-0.00243657],0.0064484926648395
[-0.00159132],-0.0169230769230769
[0.0022061],-0.002444987775061
[-0.00031675],0.0049518569463549
[-0.00162194],0.0101769218725536
[0.0017569],-0.0116676335976277
[-0.0030394],0.0149219815179518
[-0.00222193],0.0137765143232014
[0.00064856],-0.0067482075073807
[0.00216956],0.006743956959915
[0.00014326],-0.0048335865211987
[0.00375636],-0.0069328433010357
[-0.00224336],-0.0119545032497679
[-0.00654772],-0.070579209819716
[0.00015317],-0.0012229210342416
[-0.00062353],0.0116528672186444
[-0.00039317],-0.0089285714285714
[0.00024293],0.0284998704551342
[-0.00246278],-0.0012048192771084
[0.00024127],-0.0104865260334105
[-0.002855],0.0007038123167155
[-6.7003565e-05],0.0120915032679738
[-0.00040196],-0.0133633422422281
[0.00013361],-0.0565012676566462
[0.00134718],-0.0095336787564766
[1.70207402e-05],0.0004830917874395
[0.00415566],-0.0369680469981372
[0.00181069],0.0323483670295489
[0.00100022],0.0187117668225982
[-0.00378182],0.0569633083316439
[-0.01730662],-0.0016009605763458
[0.00058128],0.0050825921219822
[0.00141382],-0.0060876623376623
[-0.00240274],0.0174636853272399
[-1.40112855e-05],-0.0147240104095329
[0.00103804],0.0145044319097502
[-0.00035962],0.0104717813051146
[0.00164016],-0.0141275555253684
[-0.00495156],-0.0451885858313079
[-0.00212368],-0.0006537371976464
[0.00040884],-0.0227944280287041
[-5.62475931e-06],0.0059770114942528
[0.00124341],-0.0067114093959731
[0.00033112],-0.0458675134515303
[-4.85121272e-05],0.0069955817378498
[-0.00011356],-0.0062291096931024
[-3.99872882e-05],0.0479685899624445
[0.00096458],0.0864390854995301
[0.0004924],0.0160183066361557
[0.0007471],0.0056263445308623
[nan],-0.0011119936457506
[-0.00052263],0.0174435649369685
[-0.00027139],0.0169524935935343
[-0.00182768],-0.0101470755900125
[0.00044356],-0.0270195754066722
[-0.00070537],-0.0041500399042298
[0.00041241],0.0089483552070905
[0.0010545],-0.0039982864486647
[-0.00021368],-0.0124126123555427
[-0.00197412],-0.0109903237367101
[-0.00288641],0.0059810015245689
[9.11358905e-05],-0.0094823565987873
[-0.00309369],-0.0085414463515822
[-0.00038599],-0.0063384433962263
[0.00011799],-0.0155050779130165
[-0.00065848],0.0041881443298969
[0.0001786],0.0093257911634307
[0.00030227],-0.0291082704450946
[0.00027228],0.039360393603936
[0.00068167],0.0069527511961723
[0.00028449],0.0198522622345337
[-0.00434843],0.0055916305916306
[-0.00163161],-0.0078029748841747
[-0.00137786],-0.0074636637423072
[-0.00033247],-0.0036855036855038
[-0.00030644],-0.04144578313253
[-0.00100481],-0.0400474636606348
[-6.85320607e-05],-0.0070338222089195
[0.00022018],0.0484823370972755
[-0.00020492],0.0497679628740598
[-0.00025704],-0.0001587301587301
[-0.00064289],-0.0003144654088051
[-0.00108051],0.0050243830353184
[0.00101219],0.0487982520029132
[0.00358613],-0.0062543432939541
[0.00341947],0.003501400560224
[-0.00086987],0.0028765690376569
[-0.0027782],0.0012507817385866
[0.00134283],-0.0005550544647193
[-0.00013096],0.0240152038700761
[-0.00101391],-0.0062630480167014
[0.00070842],0.0065835880554901
[0.00042415],0.0025835024912345
[-0.00057785],0.0054353101038533
[-0.00072656],-0.0158638258452988
[-0.00107095],0.0228619813717188
[-0.00289181],-0.0113917409877838
[-0.00033129],0.0050216045778349
[0.00164008],0.0006850655705617
[-0.00078748],0.0068759100469179
[0.00236679],-0.0061261261261261
[-0.00069645],-0.0228505560075942
[-0.00295351],0.0047897196261682
[-0.00057889],0.0007267441860465
[-0.00104327],0.0245955543864264
[-0.00058135],0.0012755102040816
[-0.00123873],-0.0350129198966408
[0.00667131],-0.0036717977686767
[-0.00398726],-0.0263846489315307
[-0.00157431],-0.0091666666666666
[0.00045679],-0.0020581213468346
[-6.95806897e-05],-0.0469244530067428
[0.00139779],0.0238333333333332
[0.00171353],0.0113547376664056
[0.00208798],-0.0076526502336072
[-0.00051565],-0.0178648609710416
[-0.00371329],-0.0003322259136213
[-0.00177037],-0.0204534077093613
[-0.00036433],-0.0791212421539477
[-0.00047089],0.0119987028429359
[-0.00036531],-0.0011531678198345
[-0.01683044],0.1239766081871345
[-0.00093355],0.001673360107095
[-0.00069359],-0.0190327613104524
[0.00166094],0.0119318181818181
[-0.00144679],0.0169238427078147
[0.0013524],0.0083708950418543
[-0.00047791],0.0065222280530773
[-0.00070927],-0.0036577608142492
[-0.00157073],0.0084123585194249
[0.00020441],0.0064685045433544
[0.00555197],0.0497360377882746
[-0.00065225],-0.0118819776714514
[-0.00172005],0.0182064691071084
[0.00275361],0.0134075024960775
[0.00094669],-0.0164191591717214
[-0.00090368],0.0195419847328243
[-4.77348645e-05],-0.0098004276550249
[-0.00387983],-0.019776516495211
[-0.00422243],0.0136098509397278
[0.00028134],0.0083962034558287
[9.4807201e-05],-0.0027632790911881
[0.00086748],-0.0051091500232235
[0.00090804],-0.0039904229848363
[-4.4669174e-05],0.0181455633100697
[-0.00015495],-0.0145195534552426
[-0.00085855],0.0108454523046587
[-0.00157635],-0.0039011703511051
[-0.00023609],-0.0286505190311419
[0.00205667],0.016279626526215
[-0.00089975],0.0030514044284485
[0.00654476],-0.0569347558473533
[-0.00039552],-0.0015633882888004
[-0.00307067],0.0175842739768103
[-3.81290777e-05],0.0024785510009532
[-8.70249462e-05],-0.0108087487283825
[-0.00141452],0.0214904679376082
[-0.002059],-0.0654711073156846
[-0.00150533],0.0249381698268755
[0.00156145],-0.0149600206345111
[-0.00030862],-0.0030086498683716
[0.00068568],-0.0069721115537848
[-0.00053335],0.0034117217009869
[-0.0056445],-0.0835005015045135
[-0.0018586],0.0032749858836815
[-0.00010224],-0.0013509862199405
[-0.00093673],-0.0062018417590679
[-0.00065055],-0.0112478031634446
[0.00435787],-0.0434619238476953
[-0.00132054],0.0057027843005702
[-0.00042581],0.0205761316872428
[-0.00680011],-0.0451919108543129
[-0.00052376],0.0007041261794113
[-0.00076164],-0.0046898638426626
[0.01234283],-0.0018361581920903
[-0.00125514],-0.0015837820715869
[0.00126888],-0.0032941850472644
[-0.00032475],0.0003937007874015
[0.00428799],-0.0111615356310559
[-0.0014948],0.0171366256426234
[-0.00084819],-0.0382173534171541
[-0.00110937],0.0043058455114823
[0.00084953],-0.0128024760832863
[-0.00081796],0.026481234520861
[8.76300532e-05],0.0060913705583757
[0.00222539],-0.0053270198283514
[5.02580398e-05],0.0022732711174923
[-0.0011768],-0.0062003063680793
[-6.65801705e-05],0.0
[-0.00028806],0.0138193688792165
[-0.00241214],0.0283176013325931
[-0.00096619],-0.0216383307573416
[0.00113569],0.0004539779820678
[8.42484449e-05],-0.0014621527387246
[0.00096748],-0.0089817773555575
[0.00134802],0.0050463942699007
[-5.83991232e-05],-0.0230936143831371
[-0.00516622],-0.1015657189946435
[-0.00235117],-0.0062900838677847
[-0.00211929],0.0034423407917383
[-0.00065879],-0.0154212813682882
[0.00044882],-0.0007190482416001
[0.00373328],0.0082440230832646
[-0.00027229],-0.0026920919798092
[-0.00384621],0.0345881069285325
[-0.00179743],-0.001432664756447
[-0.00047034],0.0059161873459326
[-0.00059678],0.0083007047768206
[-0.00026151],-0.0050538635456842
[0.00148923],-0.0157047506870828
[-0.00333115],0.0870168483647175
[-0.00233457],0.0082778114274176
[0.0020075],0.0042498650836481
[0.00040267],0.0089611178614823
[0.00091151],0.0097015428147949
[-0.00263391],-0.0089081191142784
[-0.0017675],-0.0044566335275968
[0.00054712],0.0410115209042824
[-0.00295275],0.0010073614877953
[-0.00056941],0.0042108809162876
[0.00300177],0.0329433911523463
[-0.00098455],-0.004951516401898
[-0.00078814],0.0157595020527082
[0.00046385],-0.0113744721427598
[0.00096053],-0.0242057488653554
[-9.83731197e-05],0.0100269380425021
[0.00150163],-0.0156781054708914
[-0.00041692],-0.0015169902912621
[6.63877049e-06],-0.003785011355034
[0.00035295],0.0377281947261663
[0.00031073],0.0139815697489673
[0.00145614],-0.0128484320557489
[-0.00127794],0.0145338532435307
[5.82388101e-05],-0.0061463959769043
[0.00038651],-0.009643457489162
[-0.0023533],-0.0076365519026662
[0.00114072],-0.0130959513823503
[-0.00251504],0.0098403936157446
[4.53901089e-05],0.0012534469791927
[-0.00118244],0.0223006876045344
[-0.00040781],-0.0251557448150775
[4.23078167e-05],-0.0054918429979001
[0.00019037],-0.0090796533223276
[-0.00039874],0.0026828579497316
[0.00084121],0.0047131147540983
[0.00058126],0.0168110035659703
[-0.0013607],0.0118680275338238
[-0.00045221],-0.0059081957279199
[-0.00125435],-0.0007719623282383
[-1.11616583e-05],0.0003900916715426
[-0.00033389],8.930166101101664e-05
[0.00097929],0.0009811937857727
[-0.00076996],-0.0002086085807662
[-0.0012535],0.033743409490334
[0.0013122],0.0095268851929599
[-0.00024628],0.0208016641331306
[-0.00497521],-0.0285142094220864
[-0.00162817],-0.0070831562544269
[0.00032537],0.0039958663451601
[0.00138286],0.0143785427899904
[0.00424674],0.0223145919929993
[0.00016585],-0.0050933786078097
[0.00889043],0.069463654525895
[-0.00034776],-0.0114278692553452
[0.00072547],0.0201186857721811
[-0.00301202],-0.0049988374796559
[0.00022472],0.0018610421836228
[-0.04352431],0.0546875
[-0.00075088],0.0175035360678924
[0.00078236],-0.0010557089491637
[0.00036056],0.0021558361564521
[0.00166656],0.001267765396677
[-0.00057269],-0.0128963738431194
[-0.00531049],0.0044581618655691
[-0.00013891],-0.0493757094211123
[-0.00028334],0.0271917487107359
[0.00183566],0.0096237385551026
[-0.00113831],0.0038043478260869
[0.00012881],-0.007245516094548
[-2.00024454e-05],-0.0012117948027468
[-0.00171671],0.006945409084595
[0.00128614],0.0106254319281273
[-0.00357132],0.0286168521462639
[0.00226139],0.0038621509209743
[-0.00034054],0.0219619326500732
[-0.00308712],-0.0136706794531729
[-0.00112333],0.0296120817293455
[0.000268],0.0198352151357949
[-0.00014244],0.0080982965652051
[0.00078245],0.0102101088515738
[0.00037445],-0.0189950980392156
[-0.00027827],-0.0037170533904031
[9.79098564e-05],-0.0232513817419478
[-0.00172469],0.0017742595878257
[-0.00101705],0.0020249746878162
[-0.00023057],0.0158672037104845
[-0.00348112],0.0002708559046588
[0.00035604],0.0118582791033984
[-0.00028978],0.0061662198391421
[-0.00021777],0.0257253612122637
[-0.00035351],-0.0130096779311437
[-0.00037061],0.0079217148182665
[-0.00195399],0.0172497965825875
[0.00121006],0.0008937881722032
[-0.00395785],-0.0017703031644168
[-0.00041792],0.0046427276024665
[-7.68449665e-05],-0.0182240704500978
[0.00322635],0.0074555330706145
[-0.0014476],0.0740915526191599
[-0.0006391],0.0223923721467783
[-8.47981802e-05],-0.0012958163643095
[0.00086243],-0.0032185387833923
[-0.00022125],0.0012630249447427
[0.00023229],0.0077128915473006
[-0.00101382],0.0085439658241368
[-0.00029961],-0.0216962524654832
[0.00272073],-0.0236979515330029
[-0.00239832],-0.0665091994032819
[-0.00067477],0.0153029356652093
[-0.00279371],-0.0024446361806153
[-0.00234211],-0.0260124610591901
[7.1529861e-06],-0.0056826908309016
[-0.00057912],-0.0216863815589929
[-0.00151513],-0.0008827683615819
[0.00047624],-0.00625
[-0.00388285],0.0131315379479189
[-0.00226917],-0.0475852272727271
[-0.00023978],0.0161953407250529
[0.00124559],-0.0680244399185336
[-0.00012201],-0.0048192771084337
[0.00270585],0.0148662041625371
[0.00108652],0.0061728395061728
[0.00096547],0.0253422662394406
[-0.00284994],-0.0122259352840492
[-0.00140691],0.0376529651710072
[-0.00261424],0.0225703217113019
[0.00087595],0.0248498999332888
[-0.0019405],-0.0129049603441323
[7.81536387e-05],-0.0044069041498346
[-0.00148421],-0.0039738858927051
[0.00021637],0.009931675706135
[0.00031802],-0.0292150651179162
[0.00019486],-0.0058318483719421
[-0.00019792],0.0157560875792919
[0.00380615],0.0017301038062283
[-0.00057342],0.0007900142202559
[-0.00178403],-0.020353302611367
[0.00034944],-0.0070505287896591
[-0.01140888],-0.0244444444444445
[-9.48845419e-05],-0.0201537147736976
[-0.00015402],-0.0338905427066636
[-0.00087975],-0.0054753608760578
[0.0011906],0.0074649148999701
[0.00168255],-0.0127112914131169
[0.00046306],-0.0055004704349715
[-0.00031795],0.0063954521229348
[-0.00182189],0.0110277224689846
[0.00058481],0.0215217995001388
[0.0045197],0.1217575436739015
[-0.00157704],-0.0035360678925035
[-0.00060454],-0.0023722782343471
[-0.00139399],-0.0063807686600385
[-3.46899899e-05],0.0022720150423063
[-0.00246352],0.0298778275069552
[-0.00052975],0.0055762081784386
[-3.29018853e-05],0.004032604032604
[5.47920821e-05],0.0147435897435898
[-0.00062764],-0.0006198667286533
[-0.00049644],-0.0175163771005412
[-0.00144387],0.001060820367751
[0.00067034],-0.0063885006987422
[-0.00057318],-0.0334985729307496
[-0.00123672],-0.0210646636185499
[0.0004697],-0.0156435980275464
[-0.00256226],0.0041084634346754
[0.00056467],-0.0028943560057886
[-0.00066552],-0.0413297394429468
[-0.00355388],-0.0070807853234631
[-0.00017828],-0.0016410256410256
[-0.00298114],-7.510326699204585e-05
[-0.0030825],-0.0159957546812219
[-0.00057761],0.000406559154357
[-0.00025437],0.0240468280335388
[0.00150569],-0.003133999661189
[-0.0008834],-0.0345227360556485
[-0.00069658],-0.0006121199755151
[0.00051496],0.0100097439985826
[-0.00095614],0.0051704327843736
[0.00045002],0.0347236490651325
[-0.00177251],0.0118445568272557
[-0.00039881],-0.001990506813658
[-0.00139261],-0.0005753077896674
[0.00034973],-0.0096871412169919
[0.00331936],-0.0100804168082455
[0.00028205],-0.0096597617258774
[-0.00139176],0.0103190767141887
[-0.00092288],-0.0001587301587301
[-0.00064387],-0.0006399999999999
[0.00050034],-0.0033728076750112
[0.0021448],-0.0351425224521671
[-0.00015352],0.037474776592678
[-0.00324368],0.019230769230769
[-0.00194758],0.0220872446162341
[-0.00200423],-0.039882968894364
[-0.00097888],-0.0012738853503184
[-0.00318873],-0.026094276094276
[0.00290011],0.0489599547191168
[0.00130955],0.007466852756455
[-2.3856659e-05],-0.0367386400257816
[-0.00093563],-0.0220067139127192
[-0.00248558],-0.0068373071528751
[-0.00205499],0.0299189220052528
[0.0002835],0.0143540669856459
[-0.002799],-0.0077127018558689
[-0.00125279],-0.0443166441136671
[0.00055618],0.0229925303454715
[0.0001799],-0.0022526146419951
[0.00036819],-0.0219669051232026
[-0.00105888],0.0077739572432352
[-0.00065837],-0.0369809033040314
[0.00054222],0.0008692502716407
[-0.00073044],0.0069027611044418
[-0.0001559],-0.0007312614259598
[0.00016696],-0.0036372453928225
[-0.00054063],0.0093570378291672
[0.00052403],-0.0001684068710001
[3.58891382e-05],0.0491704977013791
[-3.96066833e-06],0.0009541984732824
[-7.76509656e-05],0.0025207350788747
[-0.00192712],0.032051282051282
[-6.26514456e-05],0.0007350238882763
[-0.00052044],-0.0057328015952143
[-0.00305312],-0.0105617274291973
[-0.00057197],0.0125246270757106
[-6.24603502e-05],-0.0163611760364127
[-0.00055444],0.0218596059113299
[5.24188109e-05],-0.0133928571428572
[-0.00036425],0.0150664697193501
[-0.00030528],-0.027340383862123
[-0.00070573],-0.0020023103581054
[-0.00075993],0.0095874747119358
[-0.00076467],0.0121229207781223
[-0.00014708],-0.0250246548323472
[0.00092889],-0.0038826873743326
[0.00220982],0.0167515191328626
[-0.00073945],-0.0349068759517395
[-0.00041425],0.0125135176888614
[-0.0028457],0.0034154671871188
[0.00040362],-0.0254435888851689
[-0.00013393],0.0239805503370538
